"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092043","1904-09","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","15",",a","5",",a","0",",a","19040919",",,a","20.6",",,a,19,","44.7",",,,a"
"ASN00092043","1904-10","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","9",",a","1",",a","0",",a","19041013",",,a","9.7",",,a,13,","15.6",",,,a"
"ASN00092043","1904-11","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","12",",a","7",",a","0",",a","19041127",",,a","18.8",",,a,27,","52.6",",,,a"
"ASN00092043","1904-12","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","4",",a","0",",a","19041202",",,a","8.1",",,a,02,","24.3",",,,a"
"ASN00092043","1907-01","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","9",",a","6",",a","2",",a","19070127",",,a","63.5",",,a,27,","121.0",",,,a"
"ASN00092043","1907-02","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","8",",a","6",",a","1",",a","19070206",",,a","51.3",",,a,06,","85.6",",,,a"
"ASN00092043","1907-03","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","8",",a","4",",a","0",",a","19070304",",,a","22.9",",,a,04,","41.6",",,,a"
"ASN00092043","1907-04","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","5",",a","3",",a","0",",a","19070407",",,a","3.0",",,a,07,","10.6",",,,a"
"ASN00092043","1907-05","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","4",",a","4",",a","0",",a","19070521",",,a","13.2",",,a,21,","28.2",",,,a"
"ASN00092043","1907-06","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","9",",a","3",",a","0",",a","19070617",",,a","12.2",",,a,17,","34.1",",,,a"
"ASN00092043","1907-07","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","3",",a","0",",a","19070701",",,a","8.9",",,a,01,","26.9",",,,a"
"ASN00092043","1907-08","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","9",",a","4",",a","0",",a","19070825",",,a","6.6",",,a,25,","26.6",",,,a"
"ASN00092043","1907-09","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","11",",a","10",",a","0",",a","19070930","+,,a","6.1",",,a,30,+","41.8",",,,a"
"ASN00092043","1907-10","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","15",",a","8",",a","0",",a","19071030",",,a","21.8",",,a,30,","70.9",",,,a"
"ASN00092043","1907-11","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","3",",a","1",",a","0",",a","19071126",",,a","5.1",",,a,26,","7.4",",,,a"
"ASN00092043","1908-01","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","6",",a","3",",a","0",",a","19080127",",,a","16.5",",,a,27,","40.6",",,,a"
"ASN00092043","1908-02","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","9",",a","4",",a","0",",a","19080216",",,a","10.2",",,a,16,","29.5",",,,a"
"ASN00092043","1908-03","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","8",",a","6",",a","0",",a","19080308",",,a","17.8",",,a,08,","46.5",",,,a"
"ASN00092043","1908-04","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","4",",a","2",",a","0",",a","19080410",",,a","5.1",",,a,10,","11.0",",,,a"
"ASN00092043","1908-05","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","5",",a","1",",a","0",",a","19080513",",,a","5.6",",,a,13,","11.7",",,,a"
"ASN00092043","1908-06","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","4",",a","0",",a","19080622",",,a","9.9",",,a,22,","27.5",",,,a"
"ASN00092043","1908-07","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","1",",a","0",",a","19080719",",,a","7.6",",,a,19,","16.8",",,,a"
"ASN00092043","1908-08","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","8",",a","6",",a","0",",a","19080801",",,a","11.4",",,a,01,","36.2",",,,a"
"ASN00092043","1908-09","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","13",",a","9",",a","0",",a","19080901",",,a","20.3",",,a,01,","71.9",",,,a"
"ASN00092043","1908-10","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","9",",a","7",",a","1",",a","19081007",",,a","26.7",",,a,07,","61.1",",,,a"
"ASN00092043","1908-11","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","3",",a","0",",a","19081126",",,a","14.7",",,a,26,","30.0",",,,a"
"ASN00092043","1908-12","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","5",",a","1",",a","0",",a","19081212",",,a","3.0",",,a,12,","8.8",",,,a"
"ASN00092043","1909-02","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","6",",a","4",",a","0",",a","19090227",",,a","15.7",",,a,27,","41.6",",,,a"
"ASN00092043","1909-03","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","11",",a","6",",a","0",",a","19090319",",,a","10.2",",,a,19,","45.1",",,,a"
"ASN00092043","1909-04","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","9",",a","3",",a","1",",a","19090419",",,a","72.4",",,a,19,","91.6",",,,a"
"ASN00092043","1909-05","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","8",",a","8",",a","1",",a","19090515",",,a","31.8",",,a,15,","76.7",",,,a"
"ASN00092043","1909-06","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","11",",a","8",",a","2",",a","19090624",",,a","55.9",",,a,24,","134.4",",,,a"
"ASN00092043","1909-07","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","14",",a","9",",a","0",",a","19090703",",,a","10.2",",,a,03,","53.4",",,,a"
"ASN00092043","1909-08","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","16",",a","10",",a","0",",a","19090822",",,a","15.2",",,a,22,","64.5",",,,a"
"ASN00092043","1909-09","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","10",",a","5",",a","1",",a","19090924",",,a","32.0",",,a,24,","71.1",",,,a"
"ASN00092043","1909-10","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","8",",a","5",",a","0",",a","19091003",",,a","9.7",",,a,03,","28.4",",,,a"
"ASN00092043","1909-11","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","8",",a","6",",a","0",",a","19091130",",,a","10.2",",,a,30,","40.9",",,,a"
"ASN00092043","1909-12","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","8",",a","4",",a","0",",a","19091221",",,a","15.2",",,a,21,","45.7",",,,a"
"ASN00092043","1910-01","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","4",",a","1",",a","19100115",",,a","27.9",",,a,15,","44.2",",,,a"
"ASN00092043","1910-03","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","5",",a","4",",a","0",",a","19100308",",,a","7.9",",,a,08,","22.0",",,,a"
"ASN00092043","1910-04","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","6",",a","4",",a","1",",a","19100426",",,a","33.8",",,a,26,","48.0",",,,a"
"ASN00092043","1910-05","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","9",",a","2",",a","0",",a","19100512",",,a","3.0",",,a,12,","18.6",",,,a"
"ASN00092043","1910-06","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","12",",a","8",",a","2",",a","19100628",",,a","31.8",",,a,28,","109.8",",,,a"
"ASN00092043","1910-07","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","13",",a","8",",a","0",",a","19100707",",,a","20.3",",,a,07,","78.3",",,,a"
"ASN00092043","1910-08","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","8",",a","4",",a","0",",a","19100819",",,a","4.1",",,a,19,","20.3",",,,a"
"ASN00092043","1910-09","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","12",",a","10",",a","2",",a","19100928",",,a","35.6",",,a,28,","118.9",",,,a"
"ASN00092043","1910-10","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","11",",a","6",",a","0",",a","19101017",",,a","7.1",",,a,17,","31.0",",,,a"
"ASN00092043","1910-11","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","10",",a","6",",a","0",",a","19101105",",,a","20.8",",,a,05,","51.5",",,,a"
"ASN00092043","1910-12","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","15",",a","9",",a","2",",a","19101201",",,a","53.6",",,a,01,","129.4",",,,a"
"ASN00092043","1911-01","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","3",",a","0",",a","0",",a","19110101",",,a","2.0",",,a,01,","4.5",",,,a"
"ASN00092043","1911-02","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","5",",a","1",",a","19110213",",,a","25.4",",,a,13,","64.2",",,,a"
"ASN00092043","1911-03","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","11",",a","10",",a","3",",a","19110313",",,a","184.2",",,a,13,","350.5",",,,a"
"ASN00092043","1911-04","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","8",",a","7",",a","0",",a","19110423",",,a","8.6",",,a,23,","37.5",",,,a"
"ASN00092043","1911-05","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","13",",a","12",",a","1",",a","19110521",",,a","30.0",",,a,21,","118.1",",,,a"
"ASN00092043","1911-06","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","9",",a","6",",a","0",",a","19110609",",,a","13.2",",,a,09,","41.9",",,,a"
"ASN00092043","1911-07","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","8",",a","5",",a","0",",a","19110720",",,a","10.9",",,a,20,","34.9",",,,a"
"ASN00092043","1911-08","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","5",",a","4",",a","0",",a","19110822",",,a","10.2",",,a,22,","30.5",",,,a"
"ASN00092043","1911-09","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","10",",a","5",",a","0",",a","19110922",",,a","8.1",",,a,22,","36.0",",,,a"
"ASN00092043","1911-10","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","5",",a","5",",a","0",",a","19111008",",,a","11.7",",,a,08,","41.6",",,,a"
"ASN00092043","1911-11","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","5",",a","3",",a","0",",a","19111127",",,a","4.6",",,a,27,","14.3",",,,a"
"ASN00092043","1911-12","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","13",",a","9",",a","1",",a","19111203",",,a","27.4",",,a,03,","83.2",",,,a"
"ASN00092043","1912-01","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","6",",a","5",",a","0",",a","19120127",",,a","8.4",",,a,27,","33.3",",,,a"
"ASN00092043","1912-02","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","1",",a","1",",a","0",",a","19120208",",,a","4.1",",,a,08,","4.1",",,,a"
"ASN00092043","1912-03","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","11",",a","10",",a","0",",a","19120310",",,a","21.8",",,a,10,","78.9",",,,a"
"ASN00092043","1912-04","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","4",",a","0",",a","19120420",",,a","6.6",",,a,20,","28.4",",,,a"
"ASN00092043","1912-05","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","4",",a","0",",a","19120503",",,a","3.8",",,a,03,","17.4",",,,a"
"ASN00092043","1912-06","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","15",",a","8",",a","2",",a","19120610",",,a","64.0",",,a,10,","146.0",",,,a"
"ASN00092043","1912-07","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","11",",a","7",",a","0",",a","19120701",",,a","17.3",",,a,01,","55.9",",,,a"
"ASN00092043","1912-08","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","5",",a","2",",a","0",",a","19120828",",,a","4.1",",,a,28,","10.7",",,,a"
"ASN00092043","1912-09","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","12",",a","5",",a","0",",a","19120906",",,a","22.9",",,a,06,","75.6",",,,a"
"ASN00092043","1912-10","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","12",",a","7",",a","1",",a","19121013",",,a","30.5",",,a,13,","77.4",",,,a"
"ASN00092043","1912-11","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","10",",a","6",",a","0",",a","19121119",",,a","13.5",",,a,19,","48.6",",,,a"
"ASN00092043","1912-12","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","11",",a","8",",a","0",",a","19121209",",,a","24.1",",,a,09,","80.5",",,,a"
"ASN00092043","1913-01","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","5",",a","1",",a","0",",a","19130103",",,a","14.7",",,a,03,","21.1",",,,a"
"ASN00092043","1913-02","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","2",",a","1",",a","0",",a","19130215",",,a","9.1",",,a,15,","9.9",",,,a"
"ASN00092043","1913-03","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","9",",a","7",",a","1",",a","19130325",",,a","26.2",",,a,25,","68.6",",,,a"
"ASN00092043","1913-04","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","10",",a","5",",a","1",",a","19130426",",,a","31.5",",,a,26,","76.9",",,,a"
"ASN00092043","1913-05","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","8",",a","2",",a","0",",a","19130502",",,a","4.6",",,a,02,","17.1",",,,a"
"ASN00092043","1913-06","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","4",",a","0",",a","19130625",",,a","14.2",",,a,25,","35.0",",,,a"
"ASN00092043","1913-07","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","9",",a","6",",a","0",",a","19130729",",,a","7.9",",,a,29,","32.0",",,,a"
"ASN00092043","1913-08","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","4",",a","0",",a","19130821",",,a","6.4",",,a,21,","26.7",",,,a"
"ASN00092043","1913-09","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","5",",a","0",",a","19130919",",,a","9.7",",,a,19,","35.6",",,,a"
"ASN00092043","1913-10","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","10",",a","4",",a","0",",a","19131013",",,a","13.2",",,a,13,","43.2",",,,a"
"ASN00092043","1913-11","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","15",",a","9",",a","1",",a","19131111",",,a","25.4",",,a,11,","100.6",",,,a"
"ASN00092043","1913-12","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","6",",a","4",",a","0",",a","19131214",",,a","11.7",",,a,14,","30.6",",,,a"
"ASN00092043","1914-01","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","5",",a","3",",a","0",",a","19140127",",,a","5.1",",,a,27,","14.0",",,,a"
"ASN00092043","1914-02","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","4",",a","3",",a","0",",a","19140222",",,a","8.9",",,a,22,","15.2",",,,a"
"ASN00092043","1914-03","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","10",",a","7",",a","1",",a","19140327",",,a","27.9",",,a,27,","97.7",",,,a"
"ASN00092043","1914-04","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","12",",a","7",",a","1",",a","19140421",",,a","64.0",",,a,21,","117.8",",,,a"
"ASN00092043","1914-05","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","8",",a","2",",a","0",",a","19140505",",,a","5.1",",,a,05,","18.2",",,,a"
"ASN00092043","1914-06","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","5",",a","1",",a","0",",a","19140615",",,a","10.2",",,a,15,","15.3",",,,a"
"ASN00092043","1914-07","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","10",",a","4",",a","0",",a","19140703",",,a","16.5",",,a,03,","58.7",",,,a"
"ASN00092043","1914-08","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","4",",a","2",",a","0",",a","19140810",",,a","6.6",",,a,10,","13.4",",,,a"
"ASN00092043","1914-09","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","6",",a","3",",a","0",",a","19140917",",,a","5.1",",,a,17,","15.5",",,,a"
"ASN00092043","1914-10","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","4",",a","2",",a","1",",a","19141031",",,a","27.9",",,a,31,","40.9",",,,a"
"ASN00092043","1914-11","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","3",",a","0",",a","19141125",",,a","8.9",",,a,25,","24.0",",,,a"
"ASN00092043","1914-12","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","11",",a","10",",a","2",",a","19141226",",,a","47.5",",,a,26,","143.7",",,,a"
"ASN00092043","1915-01","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","4",",a","2",",a","0",",a","19150107",",,a","5.1",",,a,07,","11.5",",,,a"
"ASN00092043","1915-02","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","6",",a","4",",a","0",",a","19150228",",,a","11.2",",,a,28,","30.3",",,,a"
"ASN00092043","1915-03","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","11",",a","6",",a","0",",a","19150301",",,a","14.2",",,a,01,","61.9",",,,a"
"ASN00092043","1915-04","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","5",",a","1",",a","19150412",",,a","30.5",",,a,12,","67.2",",,,a"
"ASN00092043","1915-05","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","6",",a","1",",a","19150518",",,a","39.6",",,a,18,","79.3",",,,a"
"ASN00092043","1915-06","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","2",",a","1",",a","19150620",",,a","31.2",",,a,20,","46.6",",,,a"
"ASN00092043","1915-07","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","7",",a","4",",a","0",",a","19150706",",,a","5.8",",,a,06,","22.3",",,,a"
"ASN00092043","1915-08","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","12",",a","8",",a","0",",a","19150801",",,a","12.7",",,a,01,","65.7",",,,a"
"ASN00092043","1915-09","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","10",",a","3",",a","0",",a","19150920",",,a","10.7",",,a,20,","31.4",",,,a"
"ASN00092043","1915-10","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","17",",a","10",",a","0",",a","19151027",",,a","14.2",",,a,27,","86.7",",,,a"
"ASN00092043","1915-11","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","13",",a","8",",a","0",",a","19151123","+,,a","5.1",",,a,23,+","37.0",",,,a"
"ASN00092043","1915-12","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","4",",a","0",",a","0",",a","19151219",",,a","1.8",",,a,19,","5.1",",,,a"
"ASN00092043","1916-01","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","8",",a","5",",a","1",",a","19160130",",,a","53.3",",,a,30,","92.2",",,,a"
"ASN00092043","1916-02","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","10",",a","6",",a","1",",a","19160224",",,a","41.1",",,a,24,","74.7",",,,a"
"ASN00092043","1916-03","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","5",",a","3",",a","0",",a","19160307",",,a","6.6",",,a,07,","16.7",",,,a"
"ASN00092043","1916-04","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","11",",a","8",",a","1",",a","19160426",",,a","32.0",",,a,26,","89.9",",,,a"
"ASN00092043","1916-05","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","4",",a","1",",a","0",",a","19160519",",,a","4.6",",,a,19,","9.2",",,,a"
"ASN00092043","1916-06","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","14",",a","9",",a","1",",a","19160627",",,a","27.9",",,a,27,","115.4",",,,a"
"ASN00092043","1916-07","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","10",",a","6",",a","0",",a","19160710",",,a","21.8",",,a,10,","89.3",",,,a"
"ASN00092043","1916-08","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","17",",a","8",",a","1",",a","19160804",",,a","33.0",",,a,04,","95.8",",,,a"
"ASN00092043","1916-09","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","13",",a","7",",a","0",",a","19160921",",,a","17.0",",,a,21,","59.6",",,,a"
"ASN00092043","1916-10","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","12",",a","9",",a","0",",a","19161026",",,a","5.1",",,a,26,","36.5",",,,a"
"ASN00092043","1916-11","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","15",",a","12",",a","0",",a","19161117",",,a","15.2",",,a,17,","90.6",",,,a"
"ASN00092043","1916-12","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","15",",a","12",",a","3",",a","19161213",",,a","135.1",",,a,13,","348.4",",,,a"
"ASN00092043","1917-01","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","8",",a","5",",a","0",",a","19170129",",,a","15.2",",,a,29,","45.6",",,,a"
"ASN00092043","1917-02","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","10",",a","8",",a","0",",a","19170222",",,a","10.7",",,a,22,","58.4",",,,a"
"ASN00092043","1917-03","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","12",",a","8",",a","0",",a","19170306",",,a","21.3",",,a,06,","80.1",",,,a"
"ASN00092043","1917-04","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","6",",a","5",",a","2",",a","19170407",",,a","87.9",",,a,07,","128.3",",,,a"
"ASN00092043","1917-05","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","9",",a","5",",a","1",",a","19170508",",,a","25.9",",,a,08,","57.9",",,,a"
"ASN00092043","1917-06","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","10",",a","9",",a","0",",a","19170613",",,a","21.6",",,a,13,","76.6",",,,a"
"ASN00092043","1917-07","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","9",",a","5",",a","0",",a","19170726",",,a","4.6",",,a,26,","25.8",",,,a"
"ASN00092043","1917-08","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","5",",a","5",",a","0",",a","19170819",",,a","16.0",",,a,19,","35.5",",,,a"
"ASN00092043","1917-09","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","11",",a","9",",a","0",",a","19170923",",,a","20.3",",,a,23,","78.0",",,,a"
"ASN00092043","1917-10","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","14",",a","11",",a","0",",a","19171019",",,a","17.8",",,a,19,","78.1",",,,a"
"ASN00092043","1917-11","-42.5111","147.9192","8.0","TRIABUNNA 3 BOYLE STREET, AS","13",",a","8",",a","1",",a","19171124",",,a","58.4",",,a,24,","125.7",",,,a"
