"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048153","2004-01","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","3",",a","1",",a","20040122",",,a","30.0",",,a,22,","66.0",",,,a"
"ASN00048153","2004-02","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","4",",a","0",",a","20040223",",,a","9.0",",,a,23,","26.8",",,,a"
"ASN00048153","2004-03","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048153","2004-04","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","1",",a","1",",a","20040429",",,a","40.0",",,a,29,","40.0",",,,a"
"ASN00048153","2004-05","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0","2,a","0","2,a","0","2,a","20040531","+,2,a","0.0","2,,a,31,+","33.7",",a,,a"
"ASN00048153","2004-06","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","1",",a","1",",a","20040603",",,a","32.5",",,a,03,","33.5",",,,a"
"ASN00048153","2004-07","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","1",",a","0",",a","20040727",",,a","4.2",",,a,27,","4.2",",,,a"
"ASN00048153","2004-08","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","1",",a","0",",a","20040830",",,a","18.0",",,a,30,","18.0",",,,a"
"ASN00048153","2004-09","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","1",",a","0",",a","20040901",",,a","10.0",",,a,01,","10.0",",,,a"
"ASN00048153","2004-10","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048153","2004-11","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","3",",a","0",",a","20041105",",,a","21.0",",,a,05,","31.6",",,,a"
"ASN00048153","2004-12","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","1",",a","0",",a","20041211",",,a","4.0",",,a,11,","4.0",",,,a"
"ASN00048153","2005-01","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048153","2005-02","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048153","2005-03","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","1",",a","0",",a","20050305",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00048153","2005-04","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048153","2005-05","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","1",",a","0",",a","20050511",",,a","6.5",",,a,11,","6.5",",,,a"
"ASN00048153","2005-06","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","9",",a","6",",a","0",",a","20050611",",,a","22.0",",,a,11,","75.0",",,,a"
"ASN00048153","2005-07","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","3",",a","0",",a","20050709",",,a","5.0",",,a,09,","11.4",",,,a"
"ASN00048153","2005-08","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","2",",a","0",",a","20050820",",,a","10.0",",,a,20,","15.6",",,,a"
"ASN00048153","2005-09","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3","2,a","2","2,a","0","2,a","20050904",",2,a","12.4","2,,a,04,","47.0",",a,,a"
"ASN00048153","2005-10","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","1",",a","0",",a","20051019",",,a","3.0",",,a,19,","5.0",",,,a"
"ASN00048153","2005-11","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","3",",a","0",",a","20051107",",,a","9.2",",,a,07,","18.7",",,,a"
"ASN00048153","2005-12","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048153","2006-01","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","2",",a","0",",a","20060123",",,a","9.4",",,a,23,","14.4",",,,a"
"ASN00048153","2006-02","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048153","2006-03","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","2",",a","0",",a","20060323",",,a","24.0",",,a,23,","32.6",",,,a"
"ASN00048153","2006-04","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","0",",a","0",",a","20060428",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00048153","2006-05","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048153","2006-06","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","8",",a","5",",a","0",",a","20060621",",,a","11.4",",,a,21,","42.5",",,,a"
"ASN00048153","2006-07","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0","5,a","0","5,a","0","5,a","20060731","+,5,a","0.0","5,,a,31,+","30.8",",a,,a"
"ASN00048153","2006-08","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","0",",a","0",",a","20060831",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00048153","2006-09","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","0",",a","0",",a","20060910",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00048153","2006-10","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","0",",a","0",",a","20061014",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00048153","2006-11","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048153","2006-12","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","5",",a","4",",a","0",",a","20061224",",,a","16.0",",,a,24,","51.5",",,,a"
"ASN00048153","2007-01","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","2",",a","1",",a","20070122",",,a","31.0",",,a,22,","38.0",",,,a"
"ASN00048153","2007-02","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","2",",a","0",",a","20070217",",,a","4.8",",,a,17,","9.6",",,,a"
"ASN00048153","2007-03","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","3",",a","0",",a","20070317",",,a","13.6",",,a,17,","31.6",",,,a"
"ASN00048153","2007-04","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1","1,a","1","1,a","0","1,a","20070428",",1,a","13.6","1,,a,28,","13.6","1,,,a"
"ASN00048153","2007-05","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","4",",a","1",",a","20070518",",,a","45.0",",,a,18,","61.8",",,,a"
"ASN00048153","2007-06","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","0",",a","0",",a","20070608",",,a","1.0",",,a,08,","2.0",",,,a"
"ASN00048153","2007-07","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048153","2007-08","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","1",",a","0",",a","20070804",",,a","2.6",",,a,04,","2.6",",,,a"
"ASN00048153","2007-09","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048153","2007-10","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","3",",a","1",",a","20071025",",,a","32.0",",,a,25,","41.2",",,,a"
"ASN00048153","2007-11","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","5","2,a","2","2,a","0","2,a","20071126",",2,a","19.0","2,,a,26,","33.8",",a,,a"
"ASN00048153","2007-12","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","11",",a","7",",a","3",",a","20071227",",,a","65.6",",,a,27,","189.8",",,,a"
"ASN00048153","2008-01","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","6",",a","5",",a","2",",a","20080118",",,a","40.0",",,a,18,","97.8",",,,a"
"ASN00048153","2008-02","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1","2,a","1","2,a","0","2,a","20080206",",2,a","5.0","2,,a,06,","36.0",",a,,a"
"ASN00048153","2008-03","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0","2,a","0","2,a","0","2,a","20080331","+,2,a","0.0","2,,a,31,+","11.2",",a,,a"
"ASN00048153","2008-04","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","0",",a","0",",a","20080423",",,a","0.4",",,a,23,","0.4",",,,a"
"ASN00048153","2008-05","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","2",",a","0",",a","20080528",",,a","21.0",",,a,28,","27.2",",,,a"
"ASN00048153","2008-06","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","6",",a","3",",a","0",",a","20080610",",,a","25.0",",,a,10,","43.4",",,,a"
"ASN00048153","2008-07","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","1",",a","0",",a","20080724",",,a","3.0",",,a,24,","4.6",",,,a"
"ASN00048153","2008-08","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","1",",a","0",",a","20080831",",,a","8.6",",,a,31,","8.6",",,,a"
"ASN00048153","2008-09","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","2",",a","0",",a","20080923",",,a","14.4",",,a,23,","21.7",",,,a"
"ASN00048153","2008-10","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","2",",a","0",",a","20081006",",,a","13.0",",,a,06,","18.0",",,,a"
"ASN00048153","2008-11","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","9",",a","4",",a","0",",a","20081118",",,a","19.0",",,a,18,","44.2",",,,a"
"ASN00048153","2008-12","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","3",",a","1",",a","20081207",",,a","26.0",",,a,07,","37.2",",,,a"
"ASN00048153","2009-01","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","1",",a","0",",a","20090105",",,a","7.2",",,a,05,","9.4",",,,a"
"ASN00048153","2009-02","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","3",",a","0",",a","20090217",",,a","18.2",",,a,17,","34.0",",,,a"
"ASN00048153","2009-03","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","5",",a","3",",a","0",",a","20090313",",,a","18.0",",,a,13,","44.4",",,,a"
"ASN00048153","2009-04","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","1",",a","0",",a","20090410",",,a","9.0",",,a,10,","12.2",",,,a"
"ASN00048153","2009-05","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","2",",a","0",",a","20090527",",,a","17.0",",,a,27,","26.2",",,,a"
"ASN00048153","2009-06","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","9",",a","3",",a","0",",a","20090627",",,a","12.4",",,a,27,","29.8",",,,a"
"ASN00048153","2009-07","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","2",",a","0",",a","20090715",",,a","8.0",",,a,15,","13.0",",,,a"
"ASN00048153","2009-08","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","0",",a","0",",a","20090830",",,a","2.2",",,a,30,","3.0",",,,a"
"ASN00048153","2009-09","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","3",",a","0",",a","20090922",",,a","7.6",",,a,22,","18.8",",,,a"
"ASN00048153","2009-10","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","5",",a","3",",a","0",",a","20091027",",,a","14.0",",,a,27,","26.8",",,,a"
"ASN00048153","2009-11","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","3",",a","1",",a","20091127",",,a","28.0",",,a,27,","44.4",",,,a"
"ASN00048153","2009-12","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","3",",a","0",",a","20091226",",,a","22.0",",,a,26,","47.2",",,,a"
"ASN00048153","2010-01","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","1",",a","0",",a","20100101",",,a","5.4",",,a,01,","7.2",",,,a"
"ASN00048153","2010-02","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","","","","","","","","","","","149.0",",a,,a"
"ASN00048153","2010-03","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","6",",a","4",",a","1",",a","20100304",",,a","32.0",",,a,04,","60.8",",,,a"
"ASN00048153","2010-05","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","1",",a","0",",a","20100531",",,a","3.0",",,a,31,","7.2",",,,a"
"ASN00048153","2010-06","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","2",",a","0",",a","20100626",",,a","4.6",",,a,26,","8.6",",,,a"
"ASN00048153","2010-07","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","5",",a","4",",a","2",",a","20100714",",,a","27.0",",,a,14,","80.2",",,,a"
"ASN00048153","2010-08","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","3",",a","0",",a","20100823",",,a","11.4",",,a,23,","19.0",",,,a"
"ASN00048153","2010-09","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","6",",a","2",",a","1",",a","20100904",",,a","36.0",",,a,04,","51.6",",,,a"
"ASN00048153","2010-10","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","9",",a","7",",a","0",",a","20101031",",,a","25.0",",,a,31,","93.4",",,,a"
"ASN00048153","2010-11","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","10",",a","6",",a","1",",a","20101128",",,a","31.2",",,a,28,","75.2",",,,a"
"ASN00048153","2010-12","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","8",",a","4",",a","0",",a","20101226",",,a","18.6",",,a,26,","39.7",",,,a"
"ASN00048153","2011-01","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","2",",a","0",",a","20110111",",,a","6.0",",,a,11,","15.0",",,,a"
"ASN00048153","2011-02","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","5",",a","4",",a","3",",a","20110202",",,a","107.0",",,a,02,","260.2",",,,a"
"ASN00048153","2011-03","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","0",",a","0",",a","20110309",",,a","2.4",",,a,09,","3.0",",,,a"
"ASN00048153","2011-04","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","2",",a","0",",a","20110416",",,a","6.0",",,a,16,","9.5",",,,a"
"ASN00048153","2011-05","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","2",",a","0",",a","20110523",",,a","9.2",",,a,23,","13.8",",,,a"
"ASN00048153","2011-06","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048153","2011-11","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","5",",a","5",",a","0",",a","20111117",",,a","23.0",",,a,17,","68.0",",,,a"
"ASN00048153","2012-02","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","3",",a","0",",a","20120213",",,a","5.0",",,a,13,","13.0",",,,a"
"ASN00048153","2013-03","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","2",",a","0",",a","20130302",",,a","17.0",",,a,02,","21.0",",,,a"
"ASN00048153","2013-06","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","2",",a","0",",a","20130602",",,a","17.8",",,a,02,","26.8",",,,a"
"ASN00048153","2013-07","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","1",",a","0",",a","20130711",",,a","8.0",",,a,11,","9.0",",,,a"
"ASN00048153","2013-08","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","0",",a","0",",a","20130816",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00048153","2013-09","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","2",",a","0",",a","20130917",",,a","8.0",",,a,17,","13.3",",,,a"
"ASN00048153","2013-10","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","0",",a","0",",a","20131022","+,,a","2.0",",,a,22,+","4.0",",,,a"
"ASN00048153","2013-11","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048153","2013-12","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","0",",a","0",",a","20131225",",,a","1.0",",,a,25,","1.8",",,,a"
"ASN00048153","2014-01","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","1",",a","0",",a","20140125",",,a","6.0",",,a,25,","6.0",",,,a"
"ASN00048153","2014-02","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","5",",a","5",",a","0",",a","20140216",",,a","23.0",",,a,16,","66.8",",,,a"
"ASN00048153","2014-03","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","8",",a","4",",a","1",",a","20140314",",,a","28.0",",,a,14,","61.8",",,,a"
"ASN00048153","2014-04","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","1",",a","0",",a","20140405",",,a","5.4",",,a,05,","9.8",",,,a"
"ASN00048153","2014-05","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","1",",a","0",",a","20140503",",,a","5.0",",,a,03,","5.0",",,,a"
"ASN00048153","2014-06","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","2",",a","0",",a","20140601",",,a","21.0",",,a,01,","29.4",",,,a"
"ASN00048153","2014-07","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","0",",a","0",",a","20140716",",,a","1.0",",,a,16,","1.8",",,,a"
"ASN00048153","2014-08","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","3",",a","1",",a","20140816",",,a","26.0",",,a,16,","38.6",",,,a"
"ASN00048153","2014-09","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","1",",a","0",",a","20140925",",,a","13.4",",,a,25,","13.4",",,,a"
"ASN00048153","2014-10","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","1",",a","0",",a","20141023",",,a","9.0",",,a,23,","9.0",",,,a"
"ASN00048153","2014-11","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048153","2014-12","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","5",",a","4",",a","0",",a","20141225",",,a","18.6",",,a,25,","38.0",",,,a"
"ASN00048153","2015-01","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","6",",a","4",",a","0",",a","20150113",",,a","19.0",",,a,13,","53.8",",,,a"
"ASN00048153","2015-02","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","5",",a","2",",a","0",",a","20150220",",,a","13.6",",,a,20,","19.2",",,,a"
"ASN00048153","2015-03","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","1",",a","0",",a","20150312",",,a","25.0",",,a,12,","25.0",",,,a"
"ASN00048153","2015-04","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","2",",a","0",",a","20150419",",,a","19.0",",,a,19,","27.0",",,,a"
"ASN00048153","2015-05","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","2",",a","0",",a","20150531",",,a","24.0",",,a,31,","35.0",",,,a"
"ASN00048153","2015-07","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048153","2015-08","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048153","2015-09","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048153","2015-10","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048153","2015-11","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","4",",a","0",",a","20151104",",,a","19.4",",,a,04,","46.0",",,,a"
"ASN00048153","2015-12","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","1",",a","0",",a","20151209",",,a","4.0",",,a,09,","5.3",",,,a"
"ASN00048153","2016-01","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","5",",a","3",",a","0",",a","20160115",",,a","6.2",",,a,15,","18.3",",,,a"
"ASN00048153","2016-02","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","0",",a","0",",a","20160205",",,a","2.0",",,a,05,","3.8",",,,a"
"ASN00048153","2016-03","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","1",",a","0",",a","20160305",",,a","4.6",",,a,05,","8.9",",,,a"
"ASN00048153","2016-04","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","2",",a","2",",a","0",",a","20160418",",,a","8.0",",,a,18,","14.2",",,,a"
"ASN00048153","2016-05","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","4",",a","4",",a","1",",a","20160509",",,a","89.0",",,a,09,","121.3",",,,a"
"ASN00048153","2016-08","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","1",",a","1",",a","0",",a","20160831",",,a","20.0",",,a,31,","20.0",",,,a"
"ASN00048153","2016-09","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","3",",a","3",",a","0",",a","20160929","+,,a","10.0",",,a,29,+","30.0",",,,a"
"ASN00048153","2016-10","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0",",a","0",",a","0",",a","20161031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048153","2016-11","-29.6982","144.4901","108.0","WANAARING BRAEMAR, AS","0","1,a","0","1,a","0","1,a","20161130","+,1,a","0.0","1,,a,30,+","0.0","1,,,a"
