"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072144","1998-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3",",a","3",",a","0",",a","19980515",",,a","9.0",",,a,15,","22.5",",,,a"
"ASN00072144","1998-06","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4","2,a","4","2,a","0","2,a","19980623",",2,a","19.5","2,,a,23,","79.5",",a,,a"
"ASN00072144","1998-07","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","10",",a","8",",a","0",",a","19980729",",,a","23.5",",,a,29,","92.8",",,,a"
"ASN00072144","1998-08","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5","2,a","4","2,a","0","2,a","19980817",",2,a","21.0","2,,a,17,","65.7",",a,,a"
"ASN00072144","1998-09","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","12",",a","10",",a","2",",a","19980923",",,a","37.5",",,a,23,","127.8",",,,a"
"ASN00072144","1998-10","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9","2,a","5","2,a","0","2,a","19981006",",2,a","16.0","2,,a,06,","52.9",",a,,a"
"ASN00072144","1998-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","6",",a","1",",a","19981112",",,a","42.0",",,a,12,","71.3",",,,a"
"ASN00072144","1998-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","1","4,a","1","4,a","0","4,a","19981214",",4,a","11.5","4,,a,14,","23.5",",a,,a"
"ASN00072144","1999-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","5",",a","1",",a","19990123",",,a","27.0",",,a,23,","52.5",",,,a"
"ASN00072144","1999-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","2",",a","2",",a","0",",a","19990225",",,a","16.5",",,a,25,","24.0",",,,a"
"ASN00072144","1999-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8",",a","5",",a","1",",a","19990328",",,a","29.0",",,a,28,","93.0",",,,a"
"ASN00072144","1999-04","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","1","3,a","0","3,a","0","3,a","19990427",",3,a","2.0","3,,a,27,","31.0",",a,,a"
"ASN00072144","1999-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5","3,a","4","3,a","0","3,a","19990531","+,3,a","14.5","3,,a,31,+","95.0",",a,,a"
"ASN00072144","1999-06","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8","3,a","7","3,a","0","3,a","19990614",",3,a","20.0","3,,a,14,","75.5",",a,,a"
"ASN00072144","1999-07","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3","4,a","2","4,a","0","4,a","19990701",",4,a","19.0","4,,a,01,","38.4",",a,,a"
"ASN00072144","1999-08","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","7","2,a","6","2,a","1","2,a","19990808",",2,a","36.0","2,,a,08,","104.0",",a,,a"
"ASN00072144","1999-09","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","4",",a","0",",a","19990905",",,a","24.0",",,a,05,","53.0",",,,a"
"ASN00072144","1999-10","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9",",a","7",",a","1",",a","19991011",",,a","36.0",",,a,11,","65.6",",,,a"
"ASN00072144","1999-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","4",",a","1",",a","19991122",",,a","35.0",",,a,22,","67.0",",,,a"
"ASN00072144","1999-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","7",",a","7",",a","3",",a","19991227",",,a","39.0",",,a,27,","144.8",",,,a"
"ASN00072144","2000-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","2",",a","2",",a","0",",a","20000127",",,a","8.0",",,a,27,","10.6",",,,a"
"ASN00072144","2000-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","1","2,a","0","2,a","0","2,a","20000224",",2,a","2.0","2,,a,24,","32.8",",a,,a"
"ASN00072144","2000-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","3",",a","2",",a","20000301",",,a","31.6",",,a,01,","65.8",",,,a"
"ASN00072144","2000-04","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","2","2,a","2","2,a","0","2,a","20000406",",2,a","11.0","2,,a,06,","56.8",",a,,a"
"ASN00072144","2000-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8",",a","8",",a","2",",a","20000504",",,a","54.0",",,a,04,","153.0",",,,a"
"ASN00072144","2000-06","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","7",",a","7",",a","1",",a","20000629",",,a","25.4",",,a,29,","75.2",",,,a"
"ASN00072144","2000-07","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","","","","","","","","","","","62.2",",a,,a"
"ASN00072144","2000-08","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","","","","","","","","","","","89.6",",a,,a"
"ASN00072144","2000-09","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8","2,a","8","2,a","0","2,a","20000908",",2,a","19.4","2,,a,08,","107.2",",a,,a"
"ASN00072144","2000-10","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4","4,a","4","4,a","2","4,a","20001019",",4,a","29.0","4,,a,19,","104.6",",a,,a"
"ASN00072144","2000-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","6",",a","0",",a","20001118",",,a","16.8",",,a,18,","49.6",",,,a"
"ASN00072144","2000-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","1",",a","1",",a","0",",a","20001223",",,a","16.2",",,a,23,","16.2",",,,a"
"ASN00072144","2001-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","4",",a","1",",a","20010126",",,a","30.0",",,a,26,","55.4",",,,a"
"ASN00072144","2001-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","6",",a","0",",a","20010205",",,a","23.8",",,a,05,","56.0",",,,a"
"ASN00072144","2001-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3",",a","3",",a","1",",a","20010317",",,a","41.6",",,a,17,","53.6",",,,a"
"ASN00072144","2001-04","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","4",",a","0",",a","20010425",",,a","6.0",",,a,25,","19.2",",,,a"
"ASN00072144","2001-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","3",",a","0",",a","20010516",",,a","6.0",",,a,16,","15.6",",,,a"
"ASN00072144","2001-06","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3","2,a","3","2,a","0","2,a","20010613",",2,a","23.0","2,,a,13,","61.0",",a,,a"
"ASN00072144","2001-07","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","6",",a","0",",a","20010712",",,a","10.0",",,a,12,","34.4",",,,a"
"ASN00072144","2001-08","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","13",",a","9",",a","0",",a","20010827",",,a","10.0",",,a,27,","60.2",",,,a"
"ASN00072144","2001-09","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9",",a","9",",a","0",",a","20010909",",,a","11.0",",,a,09,","54.0",",,,a"
"ASN00072144","2001-10","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","7","2,a","6","2,a","1","2,a","20011024",",2,a","31.8","2,,a,24,","83.4",",a,,a"
"ASN00072144","2001-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3","2,a","3","2,a","0","2,a","20011107",",2,a","11.0","2,,a,07,","21.2",",a,,a"
"ASN00072144","2001-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3",",a","2",",a","0",",a","20011207",",,a","9.0",",,a,07,","18.6",",,,a"
"ASN00072144","2002-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","2",",a","0",",a","20021126","+,,a","2.5",",,a,26,+","7.0",",,,a"
"ASN00072144","2002-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","2",",a","1",",a","0",",a","20021206",",,a","8.0",",,a,06,","9.0",",,,a"
"ASN00072144","2003-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","1",",a","1",",a","0",",a","20030101",",,a","10.0",",,a,01,","10.0",",,,a"
"ASN00072144","2003-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","3",",a","0",",a","20030228",",,a","15.0",",,a,28,","27.8",",,,a"
"ASN00072144","2003-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","1",",a","0",",a","0",",a","20030320",",,a","2.2",",,a,20,","2.2",",,,a"
"ASN00072144","2003-04","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","4",",a","0",",a","20030428",",,a","10.5",",,a,28,","28.5",",,,a"
"ASN00072144","2003-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","2",",a","0",",a","20030521",",,a","9.0",",,a,21,","17.4",",,,a"
"ASN00072144","2003-06","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","12","2,a","7","2,a","0","2,a","20030622",",2,a","16.0","2,,a,22,","80.0",",a,,a"
"ASN00072144","2003-07","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9",",a","8",",a","1",",a","20030724",",,a","60.0",",,a,24,","109.5",",,,a"
"ASN00072144","2003-08","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","12",",a","9",",a","2",",a","20030814",",,a","61.0",",,a,14,","157.0",",,,a"
"ASN00072144","2003-09","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","12",",a","8",",a","0",",a","20030915",",,a","9.0",",,a,15,","49.1",",,,a"
"ASN00072144","2003-10","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5","2,a","5","2,a","1","2,a","20031002",",2,a","28.0","2,,a,02,","59.5",",a,,a"
"ASN00072144","2003-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","4",",a","1",",a","20031123",",,a","25.5",",,a,23,","83.0",",,,a"
"ASN00072144","2003-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6","3,a","6","3,a","1","3,a","20031222",",3,a","27.0","3,,a,22,","98.0",",a,,a"
"ASN00072144","2004-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","3",",a","0",",a","20040107",",,a","6.8",",,a,07,","19.2",",,,a"
"ASN00072144","2004-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3",",a","0",",a","0",",a","20040210",",,a","2.0",",,a,10,","3.5",",,,a"
"ASN00072144","2004-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072144","2004-04","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","2",",a","2",",a","0",",a","20040424",",,a","20.0",",,a,24,","29.0",",,,a"
"ASN00072144","2004-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5","2,a","3","2,a","0","2,a","20040519",",2,a","14.6","2,,a,19,","42.0",",a,,a"
"ASN00072144","2004-06","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","11","3,a","7","3,a","1","3,a","20040610",",3,a","36.0","3,,a,10,","117.1",",a,,a"
"ASN00072144","2004-07","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","14",",a","9",",a","0",",a","20040724",",,a","12.6",",,a,24,","61.2",",,,a"
"ASN00072144","2004-08","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","10","2,a","5","2,a","0","2,a","20040804",",2,a","24.4","2,,a,04,","89.4",",a,,a"
"ASN00072144","2004-09","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8","2,a","6","2,a","0","2,a","20040908",",2,a","21.0","2,,a,08,","67.4",",a,,a"
"ASN00072144","2004-10","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","1",",a","0",",a","20041002",",,a","9.0",",,a,02,","16.8",",,,a"
"ASN00072144","2004-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","10",",a","9",",a","2",",a","20041112",",,a","39.0",",,a,12,","115.2",",,,a"
"ASN00072144","2004-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9",",a","7",",a","0",",a","20041214","+,,a","20.0",",,a,14,+","88.6",",,,a"
"ASN00072144","2005-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","4",",a","2",",a","20050120",",,a","32.0",",,a,20,","69.8",",,,a"
"ASN00072144","2005-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","4",",a","3",",a","20050204",",,a","33.0",",,a,04,","105.0",",,,a"
"ASN00072144","2005-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","1","2,a","0","2,a","0","2,a","20050316",",2,a","2.4","2,,a,16,","16.6",",a,,a"
"ASN00072144","2005-04","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3",",a","3",",a","0",",a","20050411",",,a","11.4",",,a,11,","20.8",",,,a"
"ASN00072144","2005-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","2",",a","1",",a","0",",a","20050524",",,a","4.0",",,a,24,","4.4",",,,a"
"ASN00072144","2005-06","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","11","3,a","10","3,a","0","3,a","20050620","+,3,a","20.0","3,,a,20,+","119.6",",a,,a"
"ASN00072144","2005-07","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","11","2,a","7","2,a","0","2,a","20050709",",2,a","15.0","2,,a,09,","53.4",",a,,a"
"ASN00072144","2005-08","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8",",a","6",",a","1",",a","20050804",",,a","43.0",",,a,04,","117.5",",,,a"
"ASN00072144","2005-09","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9",",a","6",",a","2",",a","20050929",",,a","58.0",",,a,29,","146.2",",,,a"
"ASN00072144","2005-10","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","10",",a","8",",a","1",",a","20051030",",,a","28.0",",,a,30,","103.6",",,,a"
"ASN00072144","2005-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","4",",a","1",",a","20051108",",,a","28.0",",,a,08,","52.0",",,,a"
"ASN00072144","2005-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","7",",a","3",",a","1",",a","20051203",",,a","31.0",",,a,03,","48.6",",,,a"
"ASN00072144","2006-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","4",",a","0",",a","20060119",",,a","6.0",",,a,19,","17.4",",,,a"
"ASN00072144","2006-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","2",",a","0",",a","0",",a","20060226",",,a","2.0",",,a,26,","3.5",",,,a"
"ASN00072144","2006-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","2",",a","1",",a","0",",a","20060316",",,a","16.6",",,a,16,","17.6",",,,a"
"ASN00072144","2006-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","2",",a","0",",a","20060508",",,a","9.4",",,a,08,","15.0",",,,a"
"ASN00072144","2006-06","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","4",",a","0",",a","20060623",",,a","10.0",",,a,23,","31.0",",,,a"
"ASN00072144","2006-07","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9",",a","7",",a","0",",a","20060716",",,a","15.2",",,a,16,","48.8",",,,a"
"ASN00072144","2006-08","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","1","5,a","0","5,a","0","5,a","20060801",",5,a","0.4","5,,a,01,","15.6",",a,,a"
"ASN00072144","2006-09","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","2",",a","0",",a","20060907",",,a","17.8",",,a,07,","29.6",",,,a"
"ASN00072144","2006-10","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","2",",a","1",",a","0",",a","20061018",",,a","3.0",",,a,18,","3.6",",,,a"
"ASN00072144","2006-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4","2,a","2","2,a","0","2,a","20061114",",2,a","8.0","2,,a,14,","39.6",",a,,a"
"ASN00072144","2006-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","1",",a","0",",a","0",",a","20061217",",,a","0.6",",,a,17,","0.6",",,,a"
"ASN00072144","2007-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","4",",a","0",",a","20070117",",,a","14.0",",,a,17,","39.0",",,,a"
"ASN00072144","2007-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3",",a","1",",a","0",",a","20070222",",,a","17.0",",,a,22,","19.6",",,,a"
"ASN00072144","2007-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8",",a","6",",a","0",",a","20070325","+,,a","7.0",",,a,25,+","31.5",",,,a"
"ASN00072144","2007-04","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3",",a","3",",a","0",",a","20070430",",,a","15.0",",,a,30,","40.4",",,,a"
"ASN00072144","2007-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6","2,a","3","2,a","1","2,a","20070530",",2,a","30.0","2,,a,30,","70.8","2,,,a"
"ASN00072144","2007-06","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8",",a","6",",a","0",",a","20070601",",,a","6.2",",,a,01,","29.4",",,,a"
"ASN00072144","2007-07","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9",",a","9",",a","0",",a","20070704",",,a","17.2",",,a,04,","82.0",",,,a"
"ASN00072144","2007-08","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","3",",a","0",",a","20070817",",,a","8.0",",,a,17,","18.0",",,,a"
"ASN00072144","2007-09","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","3",",a","0",",a","20070912",",,a","6.0",",,a,12,","15.8",",,,a"
"ASN00072144","2007-10","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","3",",a","0",",a","20071026",",,a","15.0",",,a,26,","30.5",",,,a"
"ASN00072144","2007-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6","2,a","4","2,a","1","2,a","20071122",",2,a","36.5","2,,a,22,","76.7",",a,,a"
"ASN00072144","2007-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9","2,a","8","2,a","2","2,a","20071222",",2,a","45.0","2,,a,22,","136.2",",a,,a"
"ASN00072144","2008-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","3",",a","1",",a","20080120",",,a","35.0",",,a,20,","55.4",",,,a"
"ASN00072144","2008-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","7",",a","4",",a","1",",a","20080213",",,a","47.4",",,a,13,","84.6",",,,a"
"ASN00072144","2008-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","2",",a","0",",a","20080325",",,a","11.0",",,a,25,","20.4",",,,a"
"ASN00072144","2008-04","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3",",a","3",",a","0",",a","20080428",",,a","9.4",",,a,28,","22.4",",,,a"
"ASN00072144","2008-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8",",a","4",",a","0",",a","20080503",",,a","7.0",",,a,03,","24.8",",,,a"
"ASN00072144","2008-06","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","6",",a","5",",a","0",",a","20080610",",,a","7.6",",,a,10,","32.0",",,,a"
"ASN00072144","2008-07","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","13",",a","9",",a","0",",a","20080721",",,a","21.0",",,a,21,","82.0",",,,a"
"ASN00072144","2008-08","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9",",a","7",",a","0",",a","20080831",",,a","25.0",",,a,31,","58.6",",,,a"
"ASN00072144","2008-09","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","5",",a","4",",a","0",",a","20080924","+,,a","13.4",",,a,24,+","48.2",",,,a"
"ASN00072144","2008-10","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","3",",a","2",",a","0",",a","20081004",",,a","10.0",",,a,04,","17.4",",,,a"
"ASN00072144","2008-11","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","9",",a","6",",a","1",",a","20081108",",,a","33.0",",,a,08,","69.6",",,,a"
"ASN00072144","2008-12","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","7",",a","3",",a","0",",a","20081212",",,a","21.0",",,a,12,","42.0",",,,a"
"ASN00072144","2009-01","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","2",",a","1",",a","0",",a","20090121",",,a","3.0",",,a,21,","4.0",",,,a"
"ASN00072144","2009-02","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072144","2009-03","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","3",",a","0",",a","20090315",",,a","15.0",",,a,15,","22.6",",,,a"
"ASN00072144","2009-04","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","7",",a","5",",a","1",",a","20090426",",,a","28.0",",,a,26,","73.8",",,,a"
"ASN00072144","2009-05","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","4",",a","2",",a","0",",a","20090525",",,a","5.0",",,a,25,","11.2",",,,a"
"ASN00072144","2009-06","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","14",",a","11",",a","0",",a","20090604",",,a","12.0",",,a,04,","90.8",",,,a"
"ASN00072144","2009-07","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","11",",a","8",",a","0",",a","20090701",",,a","9.0",",,a,01,","55.4",",,,a"
"ASN00072144","2009-08","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","18",",a","9",",a","1",",a","20090830",",,a","29.0",",,a,30,","94.0",",,,a"
"ASN00072144","2009-09","-35.8897","147.0848","273.0","TABLETOP TABLE TOP EASTGATE, AS","8",",a","7",",a","0",",a","20090923",",,a","15.0",",,a,23,","70.0",",,,a"
