"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086142","1969-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.3","a","0.3",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19691005",",,a","19691011",",,a","19691024",",,a","0.6",",a,05,","11.9",",,a,11,","21.9",",a,24,","2335.4","a","225.5",",a","41.7",",,,a","11.07",",a","15.63",",,,a","6.51",",,,a"
"ASN00086142","1969-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","3.4","a","3.1",",a","19",",a","14",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19691122",",,a","19691128",",,a","19691104",",,a","2.5",",a,22,","28.2",",,a,28,","25.6",",a,04,","2508.4","a","173.0",",a","143.1",",,,a","12.67",",a","17.32",",,,a","8.02",",,,a"
"ASN00086142","1969-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","17.3","a","13.9",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19691208",",,a","19691203",",,a","19691228",",,a","3.9",",a,08,","40.4",",,a,03,","31.1",",a,28,","2670.8","a","162.4",",a","146.8",",,,a","13.54",",a","18.51",",,,a","8.57",",,,a"
"ASN00086142","1970-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","36.5","a","19.2",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19700101",",,a","19700102",",,a","19700130",",,a","5.0",",a,01,","43.4",",,a,02,","28.3",",a,30,","97.7","a","97.7",",a","116.7",",,,a","15.80",",a","21.15",",,,a","10.45",",,,a"
"ASN00086142","1970-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","69.7","a","33.2",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19700224","+,,a","19700216",",,a","19700205",",,a","5.8",",a,24,+","16.5",",,a,16,","32.8",",a,05,","154.6","a","56.9",",a","35.7",",,,a","17.48",",a","23.88",",,,a","11.09",",,,a"
"ASN00086142","1970-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","89.2","a","19.5",",a","15",",a","10",",a","3",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19700312",",,a","19700329",",,a","19700304",",,a","4.2",",a,12,","62.2",",,a,29,","28.1",",a,04,","283.1","a","128.5",",a","205.1",",,,a","14.82",",a","19.38",",,,a","10.25",",,,a"
"ASN00086142","1970-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","91.1","a","1.9",",a","16",",a","10",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19700428","+,,a","19700422",",,a","19700420",",,a","3.3",",a,28,+","50.0",",,a,22,","22.5",",a,20,","441.3","a","158.2",",a","159.0",",,,a","13.13",",a","16.57",",,,a","9.68",",,,a"
"ASN00086142","1970-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","91.1","a","0.0",",a","21",",a","13",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19700507","+,,a","19700503",",,a","19700501",",,a","0.0",",a,07,+","26.7",",,a,03,","17.8",",a,01,","764.6","a","323.3",",a","168.4",",,,a","7.90",",a","10.36",",,,a","5.45",",,,a"
"ASN00086142","1970-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","91.1","a","0.0",",a","20",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19700618","+,,a","19700612",",,a","19700603",",,a","3.3",",a,18,+","27.2",",,a,12,","11.9",",a,03,","1085.5","a","320.9",",a","118.6",",,,a","7.64",",a","9.97",",,,a","5.30",",,,a"
"ASN00086142","1970-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","22",",a","15",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19700719",",,a","19700705",",,a","19700729","+,,a","-0.3",",a,19,","16.3",",,a,05,","11.4",",a,29,+","1470.5","a","385.0",",a","82.9",",,,a","5.91",",a","8.37",",,,a","3.45",",,,a"
"ASN00086142","1970-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","25",",a","18",",a","1",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19700818",",,a","19700824",",,a","19700823",",,a","-1.1",",a,18,","31.5",",,a,24,","15.0",",a,23,","1856.2","a","385.7",",a","177.3",",,,a","5.89",",a","8.73",",,,a","3.05",",,,a"
"ASN00086142","1970-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","19700926",",,a","19700910",",,a","19700908","+,,a","-0.8",",a,26,","23.4",",,a,10,","14.4",",a,08,+","2189.2","a","333.0",",a","98.9",",,,a","7.23",",a","10.92",",,,a","3.55",",,,a"
"ASN00086142","1970-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","14",",a","9",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","19701014",",,a","19701020",",,a","19701004",",,a","-0.3",",a,14,","22.4",",,a,20,","24.2",",a,04,","2427.9","a","238.7",",a","96.1",",,,a","10.63",",a","14.98",",,,a","6.28",",,,a"
"ASN00086142","1970-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","7.1","a","7.1",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19701103",",,a","19701125",",,a","19701130",",,a","1.7",",a,03,","33.5",",,a,25,","26.7",",a,30,","2586.6","a","158.7",",a","124.5",",,,a","13.28",",a","18.15",",,,a","8.42",",,,a"
"ASN00086142","1970-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","35.7","a","28.6",",a","9","2,a","8","2,a","2","2,a","0",",a","0",",a","0",",a","15",",a","0",",a","19701225",",,a","19701228",",2,a","19701203",",,a","4.2",",a,25,","32.5","2,,a,28,","31.7",",a,03,","2706.5","a","119.9",",a","155.2",",a,,a","15.39",",a","20.82",",,,a","9.95",",,,a"
"ASN00086142","1971-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","82.9","a","47.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19710102",",,a","19710102",",,a","19710108",",,a","6.9",",a,02,","15.5",",,a,02,","33.1",",a,08,","73.7","a","73.7",",a","82.5",",,,a","17.48",",a","22.98",",,,a","11.97",",,,a"
"ASN00086142","1971-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","147.0","a","64.1",",a","12",",a","7",",a","1",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19710224",",,a","19710210",",,a","19710207",",,a","6.1",",a,24,","45.0",",,a,10,","31.1",",a,07,","119.0","a","45.3",",a","84.6",",,,a","19.01",",a","23.89",",,,a","14.13",",,,a"
"ASN00086142","1971-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","170.5","a","23.5","3,a","13",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","20","2,a","0","2,a","19710324",",2,a","19710326",",,a","19710308",",2,a","6.1","2,a,24,","21.1",",,a,26,","27.8","2,a,08,","163.1","a","44.1","2,a","51.2",",,,a","17.61","3,a","22.92","2,,,a","12.30","2,,,a"
"ASN00086142","1971-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19710429",",2,a","","","","","28.2","2,,a,29,","","","","","","","117.0",",a,,a","","","","","",""
"ASN00086142","1971-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","10","2,a","9","2,a","0","2,a","","","","","","","","","","","","","19710625",",2,a","","","","","23.1","2,,a,25,","","","","","","","110.8",",a,,a","","","","","",""
"ASN00086142","1971-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.9",",a,,a","","","","","",""
"ASN00086142","1971-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19710827",",,a","","","","","19.6",",,a,27,","","","","","","","66.1",",,,a","","","","","",""
"ASN00086142","1972-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","7","5,a","4","5,a","0","5,a","","","","","","","","","","","","","19720119","+,5,a","","","","","9.7","5,,a,19,+","","","","","","","99.2",",a,,a","","","","","",""
"ASN00086142","1972-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","3","3,a","2","3,a","0","3,a","","","","","","","","","","","","","19720320",",3,a","","","","","3.3","3,,a,20,","","","","","","","25.3",",a,,a","","","","","",""
"ASN00086142","1972-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.4",",a,,a","","","","","",""
"ASN00086142","1972-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19720522",",,a","","","","","53.3",",,a,22,","","","","","","","73.2",",,,a","","","","","",""
"ASN00086142","1972-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19720629",",,a","","","","","7.4",",,a,29,","","","","","","","28.2",",,,a","","","","","",""
"ASN00086142","1972-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","19720716","+,,a","","","","","12.2",",,a,16,+","","","","","","","72.3",",,,a","","","","","",""
"ASN00086142","1972-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114.4",",a,,a","","","","","",""
"ASN00086142","1972-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19720907",",,a","","","","","26.4",",,a,07,","","","","","","","59.6",",,,a","","","","","",""
"ASN00086142","1972-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19721006",",,a","","","","","18.5",",,a,06,","","","","","","","82.3",",,,a","","","","","",""
"ASN00086142","1972-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.2",",a,,a","","","","","",""
"ASN00086142","1972-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","41.8","3,a","6",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","18","2,a","4","2,a","19721204",",2,a","19721207","+,,a","19721231",",2,a","4.0","2,a,04,","2.8",",,a,07,+","38.5","2,a,31,","","","74.8","2,a","10.4",",,,a","17.33","3,a","24.53","2,,,a","10.14","2,,,a"
"ASN00086142","1973-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","82.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","21",",a","6",",a","19730111",",,a","19730131",",,a","19730124","+,,a","3.5",",a,11,","35.8",",,a,31,","36.0",",a,24,+","56.7","a","56.7",",a","75.3",",,,a","19.16",",a","25.69",",,,a","12.63",",,,a"
"ASN00086142","1973-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","11",",a","8",",a","2",",a","0","1,a","0","1,a","","","","","","","19730208",",1,a","19730206",",,a","","","6.0","1,a,08,","107.4",",,a,06,","","","","","","","242.0",",,,a","","","","","12.67","1,,,a"
"ASN00086142","1973-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","","","14",",a","10",",a","2",",a","0",",a","0",",a","","","","","","","19730331",",,a","19730330",",,a","","","3.5",",a,31,","37.6",",,a,30,","","","","","","","133.4",",,,a","","","","","9.50",",,,a"
"ASN00086142","1973-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.7","1,a","12",",a","7",",a","0",",a","0","1,a","0","1,a","0",",a","3",",a","0",",a","19730409",",1,a","19730426",",,a","19730404",",,a","4.0","1,a,09,","15.2",",,a,26,","23.5",",a,04,","","","151.6",",a","75.2",",,,a","13.09","1,a","16.48",",,,a","9.69","1,,,a"
"ASN00086142","1973-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0",",a","19",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730517","+,,a","19730517",",,a","19730531","+,,a","3.5",",a,17,+","19.8",",,a,17,","16.5",",a,31,+","","","281.3",",a","119.3",",,,a","9.26",",a","11.95",",,,a","6.56",",,,a"
"ASN00086142","1973-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","","","0.0",",a","23",",a","14",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","19730608",",,a","19730621",",,a","19730619",",,a","-1.5",",a,08,","22.1",",,a,21,","13.5",",a,19,","","","349.7",",a","118.1",",,,a","6.68",",a","9.15",",,,a","4.20",",,,a"
"ASN00086142","1973-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0","1,a","17",",a","9",",a","0",",a","0",",a","1",",a","0","1,a","0","1,a","0","1,a","19730708",",,a","19730716",",,a","19730730",",1,a","0.0",",a,08,","13.2",",,a,16,","13.5","1,a,30,","","","336.5","1,a","85.4",",,,a","7.05","1,a","9.85","1,,,a","4.24",",,,a"
"ASN00086142","1973-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","21",",a","15",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730818",",,a","19730819",",,a","19730806",",,a","0.5",",a,18,","19.1",",,a,19,","17.0",",a,06,","","","350.3",",a","153.0",",,,a","7.03",",a","9.84",",,,a","4.23",",,,a"
"ASN00086142","1973-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","19",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19730905",",,a","19730902",",,a","19730929",",,a","1.5",",a,05,","28.4",",,a,02,","20.5",",a,29,","","","259.5",",a","140.1",",,,a","9.68",",a","13.23",",,,a","6.13",",,,a"
"ASN00086142","1973-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0","2,a","15",",a","11",",a","3",",a","0","1,a","0","1,a","0","1,a","2","1,a","0","1,a","19731003",",1,a","19731020",",,a","19731025",",1,a","1.5","1,a,03,","47.2",",,a,20,","22.0","1,a,25,","","","186.3","1,a","175.2",",,,a","11.91","2,a","16.02","1,,,a","7.81","1,,,a"
"ASN00086142","1973-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","1.2","a","1.2",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19731114","+,,a","19731114",",,a","19731117",",,a","5.0",",a,14,+","21.8",",,a,14,","24.5",",a,17,","","","191.9",",a","92.5",",,,a","11.98",",a","16.08",",,,a","7.87",",,,a"
"ASN00086142","1973-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","35.0","a","33.8","2,a","9",",a","6",",a","2",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","19731205",",1,a","19731216",",,a","19731229",",1,a","6.5","1,a,05,","47.5",",,a,16,","31.0","1,a,29,","","","85.5","1,a","113.6",",,,a","16.52","2,a","21.78","1,,,a","11.25","1,,,a"
"ASN00086142","1974-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","106.2","a","71.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19740108",",,a","19740105",",,a","19740130","+,,a","6.5",",a,08,","28.0",",,a,05,","30.5",",a,30,+","41.7","a","41.7",",a","97.2",",,,a","19.28",",a","24.76",",,,a","13.81",",,,a"
"ASN00086142","1974-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","131.8","a","25.6","3,a","5",",a","2",",a","1",",a","0","2,a","0","2,a","0","1,a","15","1,a","0","1,a","19740206",",2,a","19740202",",,a","19740227",",1,a","7.0","2,a,06,","50.9",",,a,02,","28.2","1,a,27,","96.1","a","54.4","1,a","72.3",",,,a","17.14","3,a","22.51","1,,,a","11.77","2,,,a"
"ASN00086142","1974-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","182.7","a","50.9","2,a","10",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","21","1,a","0","1,a","19740315",",1,a","19740329",",,a","19740303",",1,a","6.0","1,a,15,","10.8",",,a,29,","32.0","1,a,03,","136.6","a","40.5","1,a","42.0",",,,a","18.60","2,a","23.37","1,,,a","13.82","1,,,a"
"ASN00086142","1974-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","182.7","a","0.0",",a","21",",a","15",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740430",",,a","19740412",",,a","19740426","+,,a","4.0",",a,30,","79.4",",,a,12,","19.5",",a,26,+","310.9","a","174.3",",a","317.8",",,,a","12.52",",a","15.21",",,,a","9.84",",,,a"
"ASN00086142","1974-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","182.7","a","0.0","1,a","12",",a","8",",a","3",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","19740503",",1,a","19740516",",,a","19740508",",,a","3.0","1,a,03,","98.0",",,a,16,","20.0",",a,08,","541.1","a","230.2",",a","230.4",",,,a","10.59","1,a","13.03",",,,a","8.15","1,,,a"
"ASN00086142","1974-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","182.7","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740621","+,,a","19740608",",,a","19740603",",,a","1.5",",a,21,+","6.2",",,a,08,","16.5",",a,03,","870.1","a","329.0",",a","35.6",",,,a","7.37",",a","9.93",",,,a","4.80",",,,a"
"ASN00086142","1974-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","26",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19740702",",,a","19740708",",,a","19740717","+,,a","1.0",",a,02,","32.0",",,a,08,","12.5",",a,17,+","1245.2","a","375.1",",a","139.8",",,,a","6.23",",a","8.60",",,,a","3.87",",,,a"
"ASN00086142","1974-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","23",",a","18",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","19740806",",,a","19740827",",,a","19740823",",,a","-2.5",",a,06,","15.6",",,a,27,","14.0",",a,23,","1606.8","a","361.6",",a","151.1",",,,a","6.67",",a","9.40",",,,a","3.94",",,,a"
"ASN00086142","1974-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","20",",a","17",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19740927","+,,a","19740905",",,a","19740929",",,a","0.0",",a,27,+","16.6",",,a,05,","17.5",",a,29,","1930.0","a","323.2",",a","154.2",",,,a","7.56",",a","10.58",",,,a","4.54",",,,a"
"ASN00086142","1974-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","19",",a","11",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19741007",",,a","19741005",",,a","19741030",",,a","2.5",",a,07,","50.8",",,a,05,","22.5",",a,30,","2173.3","a","243.3",",a","191.0",",,,a","10.48",",a","14.35",",,,a","6.61",",,,a"
"ASN00086142","1974-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","7.3","a","7.3",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19741107",",,a","19741101",",,a","19741122",",,a","1.5",",a,07,","42.6",",,a,01,","28.0",",a,22,","2387.1","a","213.8",",a","160.6",",,,a","11.45",",a","15.88",",,,a","7.02",",,,a"
"ASN00086142","1974-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","20.6","a","13.3",",a","15",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19741220",",,a","19741220",",,a","19741215","+,,a","4.0",",a,20,","25.0",",,a,20,","28.5",",a,15,+","2524.3","a","137.2",",a","113.6",",,,a","14.34",",a","19.74",",,,a","8.94",",,,a"
"ASN00086142","1975-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","32.2","a","11.6",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19750128",",,a","19750126",",,a","19750120",",,a","4.5",",a,28,","16.0",",,a,26,","32.0",",a,20,","122.7","a","122.7",",a","53.2",",,,a","14.75",",a","20.58",",,,a","8.92",",,,a"
"ASN00086142","1975-02","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","81.2","a","49.0",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19750216",",,a","19750212",",,a","19750208",",,a","6.0",",a,16,","6.4",",,a,12,","34.5",",a,08,","161.3","a","38.6",",a","13.4",",,,a","18.71",",a","24.59",",,,a","12.82",",,,a"
"ASN00086142","1975-03","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","88.4","a","7.2",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","19750331","+,,a","19750315",",,a","19750306",",,a","5.5",",a,31,+","18.4",",,a,15,","29.5",",a,06,","284.0","a","122.7",",a","80.6",",,,a","14.60",",a","19.26",",,,a","9.95",",,,a"
"ASN00086142","1975-04","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","88.4","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750411",",,a","19750406",",,a","19750404",",,a","3.5",",a,11,","22.6",",,a,06,","20.0",",a,04,","494.0","a","210.0",",a","72.4",",,,a","11.33",",a","14.67",",,,a","8.00",",,,a"
"ASN00086142","1975-05","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","88.4","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750502",",,a","19750508",",,a","19750521","+,,a","3.5",",a,02,","16.6",",,a,08,","18.5",",a,21,+","733.3","a","239.3",",a","84.2",",,,a","10.61",",a","13.19",",,,a","8.03",",,,a"
"ASN00086142","1975-06","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","88.4","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","19750612",",,a","19750606",",,a","19750608",",,a","-0.5",",a,12,","18.0",",,a,06,","16.0",",a,08,","1069.8","a","336.5",",a","81.8",",,,a","7.12",",a","10.07",",,,a","4.17",",,,a"
"ASN00086142","1975-07","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750704",",,a","19750731",",,a","19750729",",,a","0.5",",a,04,","14.8",",,a,31,","18.5",",a,29,","1392.9","a","323.1",",a","77.2",",,,a","7.91",",a","10.53",",,,a","5.29",",,,a"
"ASN00086142","1975-08","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","23",",a","15",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750828",",,a","19750812",",,a","19750810",",,a","1.5",",a,28,","58.0",",,a,12,","13.5",",a,10,","1758.0","a","365.1",",a","220.6",",,,a","6.56",",a","8.90",",,,a","4.21",",,,a"
"ASN00086142","1975-09","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.0","a","0.0",",a","15",",a","12",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19750904",",,a","19750918",",,a","19750912",",,a","1.0",",a,04,","28.0",",,a,18,","20.0",",a,12,","2012.0","a","254.0",",a","181.5",",,,a","9.87",",a","13.00",",,,a","6.73",",,,a"
"ASN00086142","1975-10","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","0.7","a","0.7","2,a","22",",a","17",",a","2",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19751017","+,1,a","19751026",",,a","19751029",",1,a","3.0","1,a,17,+","60.0",",,a,26,","24.0","1,a,29,","2220.1","a","208.1","1,a","295.0",",,,a","11.22","2,a","14.72","1,,,a","7.72","1,,,a"
"ASN00086142","1975-11","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","12.2","a","11.5",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19751108",",,a","19751101",",,a","19751130","+,,a","1.5",",a,08,","35.0",",,a,01,","28.0",",a,30,+","2363.3","a","143.2",",a","120.2",",,,a","13.94",",a","18.70",",,,a","9.18",",,,a"
"ASN00086142","1975-12","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","35.9","a","23.7","2,a","13",",a","10",",a","1",",a","0","1,a","0","1,a","0","1,a","16","1,a","0","1,a","19751219",",1,a","19751230",",,a","19751211",",1,a","6.0","1,a,19,","32.0",",,a,30,","32.0","1,a,11,","2446.1","a","82.8","1,a","129.1",",,,a","16.42","2,a","21.48","1,,,a","11.35","1,,,a"
"ASN00086142","1976-01","-37.572","145.5014","595.0","TOOLANGI MOUNT ST LEONARD DPI, AS","66.7","a","30.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","16",",a","3",",a","19760110",",,a","19760109",",,a","19760104",",,a","5.5",",a,10,","15.8",",,a,09,","35.0",",a,04,","90.9","a","90.9",",a","62.8",",,,a","16.40",",a","21.85",",,,a","10.94",",,,a"
