"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090088","1906-12","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","3",",a","2",",a","0",",a","19061218",",,a","3.8",",,a,18,","7.4",",,,a"
"ASN00090088","1907-01","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","3",",a","1",",a","0",",a","19070106",",,a","7.6",",,a,06,","9.2",",,,a"
"ASN00090088","1907-02","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","3",",a","1",",a","0",",a","19070206",",,a","9.1",",,a,06,","10.6",",,,a"
"ASN00090088","1907-03","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","3",",a","2",",a","0",",a","19070305",",,a","19.8",",,a,05,","30.4",",,,a"
"ASN00090088","1907-04","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","21",",a","10",",a","0",",a","19070405",",,a","20.1",",,a,05,","110.7",",,,a"
"ASN00090088","1907-05","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","13",",a","5",",a","1",",a","19070521",",,a","31.8",",,a,21,","102.6",",,,a"
"ASN00090088","1907-06","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","9",",a","4",",a","0",",a","19070609",",,a","16.3",",,a,09,","30.7",",,,a"
"ASN00090088","1907-07","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","17",",a","10",",a","0",",a","19070722",",,a","13.5",",,a,22,","77.9",",,,a"
"ASN00090088","1907-08","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","17",",a","15",",a","0",",a","19070807",",,a","9.9",",,a,07,","82.4",",,,a"
"ASN00090088","1907-09","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","14",",a","5",",a","0",",a","19070924",",,a","8.1",",,a,24,","41.2",",,,a"
"ASN00090088","1907-10","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","15",",a","7",",a","0",",a","19071021",",,a","9.7",",,a,21,","55.9",",,,a"
"ASN00090088","1907-11","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","9",",a","5",",a","1",",a","19071103",",,a","28.7",",,a,03,","74.2",",,,a"
"ASN00090088","1907-12","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","9",",a","4",",a","0",",a","19071227",",,a","14.5",",,a,27,","45.5",",,,a"
"ASN00090088","1908-01","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","4",",a","2",",a","0",",a","19080109",",,a","8.6",",,a,09,","15.2",",,,a"
"ASN00090088","1908-02","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","4",",a","3",",a","0",",a","19080201",",,a","14.0",",,a,01,","21.9",",,,a"
"ASN00090088","1908-03","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","10",",a","7",",a","0",",a","19080306",",,a","15.0",",,a,06,","60.8",",,,a"
"ASN00090088","1908-04","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","3",",a","1",",a","0",",a","19080416",",,a","9.7",",,a,16,","12.0",",,,a"
"ASN00090088","1908-05","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","14",",a","8",",a","0",",a","19080506",",,a","15.0",",,a,06,","62.8",",,,a"
"ASN00090088","1908-06","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","15",",a","12",",a","0",",a","19080621",",,a","25.1",",,a,21,","93.2",",,,a"
"ASN00090088","1908-07","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","10",",a","5",",a","0",",a","19080722",",,a","11.4",",,a,22,","34.3",",,,a"
"ASN00090088","1908-08","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","10",",a","5",",a","0",",a","19080816",",,a","14.2",",,a,16,","34.1",",,,a"
"ASN00090088","1908-09","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","18",",a","12",",a","1",",a","19080902",",,a","49.5",",,a,02,","138.2",",,,a"
"ASN00090088","1908-10","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","12",",a","10",",a","1",",a","19081016",",,a","27.4",",,a,16,","92.1",",,,a"
"ASN00090088","1908-11","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","9",",a","3",",a","0",",a","19081122",",,a","7.4",",,a,22,","24.2",",,,a"
"ASN00090088","1908-12","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","5",",a","2",",a","0",",a","19081220",",,a","6.4",",,a,20,","11.5",",,,a"
"ASN00090088","1909-01","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","3",",a","2",",a","0",",a","19090123",",,a","8.4",",,a,23,","13.3",",,,a"
"ASN00090088","1909-02","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","5",",a","3",",a","0",",a","19090228",",,a","8.9",",,a,28,","21.4",",,,a"
"ASN00090088","1909-03","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","9",",a","5",",a","0",",a","19090320",",,a","17.8",",,a,20,","71.9",",,,a"
"ASN00090088","1909-04","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","13",",a","7",",a","0",",a","19090419",",,a","15.7",",,a,19,","61.6",",,,a"
"ASN00090088","1909-05","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","14",",a","9",",a","0",",a","19090513",",,a","14.7",",,a,13,","87.7",",,,a"
"ASN00090088","1909-06","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","19",",a","12",",a","0",",a","19090602",",,a","15.5",",,a,02,","122.4",",,,a"
"ASN00090088","1909-07","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","12",",a","10",",a","0",",a","19090727",",,a","13.5",",,a,27,","73.6",",,,a"
"ASN00090088","1909-08","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","18",",a","14",",a","1",",a","19090820",",,a","26.4",",,a,20,","106.7",",,,a"
"ASN00090088","1909-09","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","12",",a","6",",a","0",",a","19090920",",,a","17.8",",,a,20,","58.9",",,,a"
"ASN00090088","1909-10","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","11",",a","7",",a","0",",a","19091017",",,a","18.8",",,a,17,","75.5",",,,a"
"ASN00090088","1909-11","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","7",",a","4",",a","0",",a","19091104",",,a","22.6",",,a,04,","38.6",",,,a"
"ASN00090088","1909-12","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","12",",a","3",",a","0",",a","19091204",",,a","11.4",",,a,04,","30.9",",,,a"
"ASN00090088","1910-01","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","6",",a","4",",a","0",",a","19100121",",,a","10.2",",,a,21,","30.0",",,,a"
"ASN00090088","1910-02","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","6",",a","2",",a","0",",a","19100207","+,,a","5.1",",,a,07,+","15.0",",,,a"
"ASN00090088","1910-03","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","4",",a","3",",a","1",",a","19100306",",,a","81.3",",,a,06,","99.9",",,,a"
"ASN00090088","1910-04","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","6",",a","5",",a","0",",a","19100429",",,a","20.3",",,a,29,","42.6",",,,a"
"ASN00090088","1910-05","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","17",",a","10",",a","0",",a","19100527",",,a","20.8",",,a,27,","82.0",",,,a"
"ASN00090088","1910-06","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","12",",a","8",",a","0",",a","19100622",",,a","12.7",",,a,22,","63.1",",,,a"
"ASN00090088","1910-07","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","19",",a","15",",a","0",",a","19100725","+,,a","12.7",",,a,25,+","105.2",",,,a"
"ASN00090088","1910-08","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","17",",a","4",",a","0",",a","19100821",",,a","14.5",",,a,21,","47.2",",,,a"
"ASN00090088","1910-09","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","13",",a","10",",a","1",",a","19100904",",,a","31.5",",,a,04,","118.9",",,,a"
"ASN00090088","1910-10","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","9",",a","8",",a","0",",a","19101010",",,a","14.5",",,a,10,","46.7",",,,a"
"ASN00090088","1910-11","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","9",",a","7",",a","0",",a","19101105",",,a","19.1",",,a,05,","56.6",",,,a"
"ASN00090088","1910-12","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","4",",a","4",",a","0",",a","19101223",",,a","23.1",",,a,23,","50.8",",,,a"
"ASN00090088","1911-01","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","3",",a","2",",a","0",",a","19110117",",,a","8.6",",,a,17,","14.2",",,,a"
"ASN00090088","1911-02","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","11",",a","8",",a","3",",a","19110208",",,a","55.9",",,a,08,","187.5",",,,a"
"ASN00090088","1911-03","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","9",",a","7",",a","0",",a","19110319",",,a","23.9",",,a,19,","60.9",",,,a"
"ASN00090088","1911-04","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","8",",a","5",",a","0",",a","19110412",",,a","9.1",",,a,12,","37.0",",,,a"
"ASN00090088","1911-05","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","15",",a","11",",a","0",",a","19110521",",,a","9.7",",,a,21,","58.4",",,,a"
"ASN00090088","1911-06","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","21",",a","12",",a","0",",a","19110611",",,a","15.2",",,a,11,","110.4",",,,a"
"ASN00090088","1911-07","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","11",",a","9",",a","0",",a","19110730",",,a","10.2",",,a,30,","55.5",",,,a"
"ASN00090088","1911-08","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","13",",a","6",",a","0",",a","19110821",",,a","5.1",",,a,21,","30.5",",,,a"
"ASN00090088","1911-09","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","16",",a","9",",a","1",",a","19110902",",,a","27.4",",,a,02,","96.7",",,,a"
"ASN00090088","1911-10","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","13",",a","7",",a","0",",a","19111009",",,a","15.5",",,a,09,","49.5",",,,a"
"ASN00090088","1911-11","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","1",",a","0",",a","0",",a","19111121",",,a","1.3",",,a,21,","1.3",",,,a"
"ASN00090088","1911-12","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","12",",a","6",",a","2",",a","19111205",",,a","43.9",",,a,05,","119.7",",,,a"
"ASN00090088","1912-01","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","2",",a","1",",a","0",",a","19120109",",,a","3.8",",,a,09,","5.6",",,,a"
"ASN00090088","1912-02","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","3",",a","3",",a","0",",a","19120208",",,a","7.9",",,a,08,","17.6",",,,a"
"ASN00090088","1912-03","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","7",",a","5",",a","0",",a","19120328",",,a","13.0",",,a,28,","47.3",",,,a"
"ASN00090088","1912-04","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","14",",a","9",",a","0",",a","19120407",",,a","12.2",",,a,07,","53.3",",,,a"
"ASN00090088","1912-05","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","12",",a","7",",a","0",",a","19120522",",,a","6.1",",,a,22,","36.9",",,,a"
"ASN00090088","1912-06","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","14",",a","8",",a","0",",a","19120611",",,a","6.9",",,a,11,","44.3",",,,a"
"ASN00090088","1912-07","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","16",",a","6",",a","0",",a","19120706",",,a","7.1",",,a,06,","38.5",",,,a"
"ASN00090088","1912-08","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","17",",a","10",",a","0",",a","19120829",",,a","18.5",",,a,29,","68.9",",,,a"
"ASN00090088","1912-09","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","20",",a","17",",a","0",",a","19120915",",,a","17.5",",,a,15,","126.3",",,,a"
"ASN00090088","1912-10","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","9",",a","6",",a","0",",a","19121014",",,a","17.3",",,a,14,","54.7",",,,a"
"ASN00090088","1912-11","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","15",",a","9",",a","0",",a","19121120",",,a","8.1",",,a,20,","54.0",",,,a"
"ASN00090088","1912-12","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","10",",a","9",",a","0",",a","19121210",",,a","12.7",",,a,10,","67.5",",,,a"
"ASN00090088","1913-01","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","4",",a","2",",a","0",",a","19130103",",,a","6.4",",,a,03,","13.3",",,,a"
"ASN00090088","1913-02","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","6",",a","2",",a","0",",a","19130214",",,a","16.8",",,a,14,","26.6",",,,a"
"ASN00090088","1913-03","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","19",",a","15",",a","0",",a","19130316","+,,a","9.7",",,a,16,+","100.6",",,,a"
"ASN00090088","1913-04","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","8",",a","3",",a","0",",a","19130427",",,a","8.9",",,a,27,","26.9",",,,a"
"ASN00090088","1913-05","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","13",",a","5",",a","0",",a","19130502",",,a","18.8",",,a,02,","43.9",",,,a"
"ASN00090088","1913-06","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","13",",a","5",",a","0",",a","19130617",",,a","7.1",",,a,17,","34.3",",,,a"
"ASN00090088","1913-07","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","18",",a","7",",a","0",",a","19130719",",,a","11.7",",,a,19,","48.5",",,,a"
"ASN00090088","1913-08","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","16",",a","12",",a","0",",a","19130809",",,a","11.9",",,a,09,","92.8",",,,a"
"ASN00090088","1913-09","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","20",",a","8",",a","1",",a","19130919",",,a","33.5",",,a,19,","98.7",",,,a"
"ASN00090088","1913-10","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","13",",a","5",",a","0",",a","19131015",",,a","11.2",",,a,15,","36.7",",,,a"
"ASN00090088","1913-11","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","14",",a","6",",a","0",",a","19131112",",,a","10.9",",,a,12,","57.2",",,,a"
"ASN00090088","1913-12","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","3",",a","2",",a","1",",a","19131223",",,a","31.0",",,a,23,","37.6",",,,a"
"ASN00090088","1914-01","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","6",",a","3",",a","0",",a","19140105",",,a","7.4",",,a,05,","18.1",",,,a"
"ASN00090088","1914-02","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","2",",a","1",",a","1",",a","19140228",",,a","33.0",",,a,28,","33.8",",,,a"
"ASN00090088","1914-03","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","6",",a","3",",a","1",",a","19140311",",,a","30.5",",,a,11,","56.1",",,,a"
"ASN00090088","1914-04","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","14",",a","9",",a","0",",a","19140424",",,a","10.7",",,a,24,","66.4",",,,a"
"ASN00090088","1914-05","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","14",",a","8",",a","0",",a","19140513",",,a","11.9",",,a,13,","57.5",",,,a"
"ASN00090088","1914-06","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","12",",a","6",",a","0",",a","19140629",",,a","7.6",",,a,29,","34.6",",,,a"
"ASN00090088","1914-07","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","13",",a","8",",a","0",",a","19140712",",,a","15.0",",,a,12,","72.0",",,,a"
"ASN00090088","1914-08","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","8",",a","2",",a","0",",a","19140826","+,,a","2.5",",,a,26,+","11.4",",,,a"
"ASN00090088","1914-09","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","8",",a","4",",a","0",",a","19140909",",,a","11.2",",,a,09,","28.0",",,,a"
"ASN00090088","1914-10","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","4",",a","1",",a","0",",a","19141031",",,a","6.9",",,a,31,","11.5",",,,a"
"ASN00090088","1914-11","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","9",",a","6",",a","0",",a","19141125",",,a","20.8",",,a,25,","42.7",",,,a"
"ASN00090088","1914-12","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","10",",a","6",",a","0",",a","19141215",",,a","18.5",",,a,15,","58.3",",,,a"
"ASN00090088","1915-01","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","7",",a","4",",a","0",",a","19150120",",,a","11.9",",,a,20,","27.2",",,,a"
"ASN00090088","1915-02","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","2",",a","1",",a","0",",a","19150228",",,a","3.0",",,a,28,","3.8",",,,a"
"ASN00090088","1915-03","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","8",",a","2",",a","0",",a","19150308","+,,a","2.8",",,a,08,+","10.0",",,,a"
"ASN00090088","1915-04","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","9",",a","3",",a","0",",a","19150419","+,,a","7.4",",,a,19,+","23.2",",,,a"
"ASN00090088","1915-05","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","15",",a","10",",a","0",",a","19150517",",,a","18.0",",,a,17,","83.7",",,,a"
"ASN00090088","1915-06","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","18",",a","15",",a","1",",a","19150608",",,a","34.8",",,a,08,","148.8",",,,a"
"ASN00090088","1915-07","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","12",",a","10",",a","0",",a","19150713",",,a","12.2",",,a,13,","61.1",",,,a"
"ASN00090088","1915-08","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","13",",a","9",",a","0",",a","19150804",",,a","21.6",",,a,04,","89.6",",,,a"
"ASN00090088","1915-09","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","18",",a","13",",a","0",",a","19150919",",,a","13.7",",,a,19,","114.3",",,,a"
"ASN00090088","1915-10","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","15",",a","8",",a","0",",a","19151014",",,a","12.7",",,a,14,","57.4",",,,a"
"ASN00090088","1915-11","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","10",",a","5",",a","0",",a","19151128",",,a","9.4",",,a,28,","29.8",",,,a"
"ASN00090088","1915-12","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","1",",a","1",",a","0",",a","19151207",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00090088","1916-01","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","5",",a","4",",a","0",",a","19160128",",,a","20.6",",,a,28,","36.3",",,,a"
"ASN00090088","1916-02","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","1",",a","1",",a","0",",a","19160218",",,a","6.1",",,a,18,","6.1",",,,a"
"ASN00090088","1916-03","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","1",",a","0",",a","0",",a","19160301",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00090088","1916-04","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","8",",a","6",",a","0",",a","19160422",",,a","8.1",",,a,22,","37.5",",,,a"
"ASN00090088","1916-05","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","7",",a","6",",a","0",",a","19160507",",,a","12.7",",,a,07,","44.4",",,,a"
"ASN00090088","1916-06","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","15",",a","8",",a","1",",a","19160603",",,a","25.4",",,a,03,","62.3",",,,a"
"ASN00090088","1916-07","-37.8096","142.1301","200.0","YATCHAW AMAROO, AS","15",",a","9",",a","0",",a","19160710",",,a","12.7",",,a,10,","60.4",",,,a"
