"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031168","1981-11","-17.5875","145.6","900.0","GREENHAVEN, AS","20",",a","13",",a","3",",a","19811129",",,a","45.2",",,a,29,","282.6",",,,a"
"ASN00031168","1981-12","-17.5875","145.6","900.0","GREENHAVEN, AS","14",",a","11",",a","0",",a","19811230","+,,a","25.2",",,a,30,+","147.4",",,,a"
"ASN00031168","1982-01","-17.5875","145.6","900.0","GREENHAVEN, AS","20",",a","15",",a","3",",a","19820129",",,a","61.0",",,a,29,","295.0",",,,a"
"ASN00031168","1982-02","-17.5875","145.6","900.0","GREENHAVEN, AS","24",",a","15",",a","2",",a","19820205",",,a","47.2",",,a,05,","258.6",",,,a"
"ASN00031168","1982-03","-17.5875","145.6","900.0","GREENHAVEN, AS","23",",a","16",",a","3",",a","19820311",",,a","117.8",",,a,11,","390.6",",,,a"
"ASN00031168","1982-04","-17.5875","145.6","900.0","GREENHAVEN, AS","25",",a","19",",a","9",",a","19820415",",,a","150.8",",,a,15,","834.4",",,,a"
"ASN00031168","1982-05","-17.5875","145.6","900.0","GREENHAVEN, AS","13",",a","8",",a","0",",a","19820517",",,a","20.4",",,a,17,","105.8",",,,a"
"ASN00031168","1982-06","-17.5875","145.6","900.0","GREENHAVEN, AS","7",",a","5",",a","1",",a","19820606",",,a","30.4",",,a,06,","74.6",",,,a"
"ASN00031168","1982-07","-17.5875","145.6","900.0","GREENHAVEN, AS","12",",a","4",",a","0",",a","19820713",",,a","6.0",",,a,13,","25.4",",,,a"
"ASN00031168","1982-08","-17.5875","145.6","900.0","GREENHAVEN, AS","26",",a","21",",a","0",",a","19820811",",,a","21.2",",,a,11,","202.8",",,,a"
"ASN00031168","1982-09","-17.5875","145.6","900.0","GREENHAVEN, AS","12",",a","6",",a","0",",a","19820910",",,a","24.8",",,a,10,","50.0",",,,a"
"ASN00031168","1982-10","-17.5875","145.6","900.0","GREENHAVEN, AS","4",",a","1",",a","0",",a","19821004",",,a","13.4",",,a,04,","17.0",",,,a"
"ASN00031168","1982-11","-17.5875","145.6","900.0","GREENHAVEN, AS","16",",a","9",",a","1",",a","19821121",",,a","33.8",",,a,21,","139.9",",,,a"
"ASN00031168","1982-12","-17.5875","145.6","900.0","GREENHAVEN, AS","14",",a","10",",a","1",",a","19821224",",,a","27.2",",,a,24,","109.0",",,,a"
"ASN00031168","1983-01","-17.5875","145.6","900.0","GREENHAVEN, AS","13",",a","8",",a","0",",a","19830128",",,a","19.8",",,a,28,","77.8",",,,a"
"ASN00031168","1983-02","-17.5875","145.6","900.0","GREENHAVEN, AS","14",",a","9",",a","0",",a","19830209",",,a","21.4",",,a,09,","102.8",",,,a"
"ASN00031168","1983-03","-17.5875","145.6","900.0","GREENHAVEN, AS","21",",a","17",",a","5",",a","19830306",",,a","54.4",",,a,06,","364.2",",,,a"
"ASN00031168","1983-04","-17.5875","145.6","900.0","GREENHAVEN, AS","23",",a","14",",a","7",",a","19830428",",,a","50.6",",,a,28,","345.0",",,,a"
"ASN00031168","1983-05","-17.5875","145.6","900.0","GREENHAVEN, AS","27",",a","21",",a","6",",a","19830509",",,a","62.8",",,a,09,","429.4",",,,a"
"ASN00031168","1983-06","-17.5875","145.6","900.0","GREENHAVEN, AS","16",",a","9",",a","1",",a","19830601",",,a","29.2",",,a,01,","107.2",",,,a"
"ASN00031168","1983-07","-17.5875","145.6","900.0","GREENHAVEN, AS","11",",a","7",",a","0",",a","19830726",",,a","20.2",",,a,26,","78.8",",,,a"
"ASN00031168","1983-08","-17.5875","145.6","900.0","GREENHAVEN, AS","15",",a","9",",a","1",",a","19830815",",,a","28.6",",,a,15,","111.8",",,,a"
"ASN00031168","1983-09","-17.5875","145.6","900.0","GREENHAVEN, AS","9",",a","5",",a","1",",a","19830928",",,a","118.8",",,a,28,","160.3",",,,a"
"ASN00031168","1983-10","-17.5875","145.6","900.0","GREENHAVEN, AS","9",",a","6",",a","0",",a","19831012",",,a","14.2",",,a,12,","47.2",",,,a"
"ASN00031168","1983-11","-17.5875","145.6","900.0","GREENHAVEN, AS","14",",a","11",",a","1",",a","19831105",",,a","25.8",",,a,05,","92.4",",,,a"
"ASN00031168","1983-12","-17.5875","145.6","900.0","GREENHAVEN, AS","18",",a","12",",a","1",",a","19831208",",,a","56.4",",,a,08,","160.1",",,,a"
"ASN00031168","1984-01","-17.5875","145.6","900.0","GREENHAVEN, AS","24",",a","13",",a","5",",a","19840110",",,a","58.8",",,a,10,","293.6",",,,a"
"ASN00031168","1984-02","-17.5875","145.6","900.0","GREENHAVEN, AS","29",",a","23",",a","8",",a","19840203",",,a","97.6",",,a,03,","540.6",",,,a"
"ASN00031168","1984-03","-17.5875","145.6","900.0","GREENHAVEN, AS","16",",a","11",",a","2",",a","19840319",",,a","33.8",",,a,19,","177.0",",,,a"
"ASN00031168","1984-04","-17.5875","145.6","900.0","GREENHAVEN, AS","19",",a","14",",a","0",",a","19840429",",,a","20.2",",,a,29,","113.2",",,,a"
"ASN00031168","1984-05","-17.5875","145.6","900.0","GREENHAVEN, AS","16",",a","13",",a","0",",a","19840501",",,a","19.8",",,a,01,","138.6",",,,a"
"ASN00031168","1984-06","-17.5875","145.6","900.0","GREENHAVEN, AS","17",",a","15",",a","0",",a","19840609",",,a","24.4",",,a,09,","167.4",",,,a"
"ASN00031168","1984-07","-17.5875","145.6","900.0","GREENHAVEN, AS","16",",a","10",",a","1",",a","19840716",",,a","33.3",",,a,16,","129.9",",,,a"
"ASN00031168","1984-08","-17.5875","145.6","900.0","GREENHAVEN, AS","7",",a","3",",a","0",",a","19840804",",,a","10.2",",,a,04,","21.2",",,,a"
"ASN00031168","1984-09","-17.5875","145.6","900.0","GREENHAVEN, AS","2",",a","0",",a","0",",a","19840904",",,a","0.6",",,a,04,","1.0",",,,a"
"ASN00031168","1984-10","-17.5875","145.6","900.0","GREENHAVEN, AS","15",",a","6",",a","0",",a","19841009",",,a","17.2",",,a,09,","59.6",",,,a"
"ASN00031168","1984-11","-17.5875","145.6","900.0","GREENHAVEN, AS","17",",a","12",",a","1",",a","19841126",",,a","30.4",",,a,26,","139.0",",,,a"
"ASN00031168","1984-12","-17.5875","145.6","900.0","GREENHAVEN, AS","14",",a","8",",a","2",",a","19841229",",,a","32.6",",,a,29,","117.0",",,,a"
"ASN00031168","1985-01","-17.5875","145.6","900.0","GREENHAVEN, AS","14",",a","8",",a","3",",a","19850116",",,a","182.0",",,a,16,","302.6",",,,a"
"ASN00031168","1985-02","-17.5875","145.6","900.0","GREENHAVEN, AS","25",",a","20",",a","8",",a","19850215",",,a","94.0",",,a,15,","593.6",",,,a"
"ASN00031168","1985-03","-17.5875","145.6","900.0","GREENHAVEN, AS","27",",a","24",",a","7",",a","19850315",",,a","139.0",",,a,15,","667.6",",,,a"
"ASN00031168","1985-04","-17.5875","145.6","900.0","GREENHAVEN, AS","20",",a","15",",a","2",",a","19850410",",,a","64.0",",,a,10,","215.2",",,,a"
"ASN00031168","1985-05","-17.5875","145.6","900.0","GREENHAVEN, AS","26",",a","18",",a","2",",a","19850515",",,a","32.4",",,a,15,","240.0",",,,a"
"ASN00031168","1985-06","-17.5875","145.6","900.0","GREENHAVEN, AS","11",",a","4",",a","0",",a","19850601",",,a","5.8",",,a,01,","25.0",",,,a"
"ASN00031168","1985-07","-17.5875","145.6","900.0","GREENHAVEN, AS","11",",a","9",",a","0",",a","19850707",",,a","24.0",",,a,07,","83.0",",,,a"
"ASN00031168","1985-08","-17.5875","145.6","900.0","GREENHAVEN, AS","10",",a","3",",a","0",",a","19850827",",,a","5.2",",,a,27,","17.4",",,,a"
"ASN00031168","1985-09","-17.5875","145.6","900.0","GREENHAVEN, AS","6",",a","4",",a","0",",a","19850910","+,,a","14.2",",,a,10,+","42.8",",,,a"
"ASN00031168","1985-10","-17.5875","145.6","900.0","GREENHAVEN, AS","20",",a","13",",a","1",",a","19851026",",,a","47.8",",,a,26,","175.0",",,,a"
"ASN00031168","1985-11","-17.5875","145.6","900.0","GREENHAVEN, AS","16",",a","9",",a","2",",a","19851124",",,a","64.4",",,a,24,","192.2",",,,a"
"ASN00031168","1985-12","-17.5875","145.6","900.0","GREENHAVEN, AS","11",",a","7",",a","1",",a","19851218",",,a","29.0",",,a,18,","82.0",",,,a"
"ASN00031168","1986-01","-17.5875","145.6","900.0","GREENHAVEN, AS","23",",a","20",",a","7",",a","19860130",",,a","176.4",",,a,30,","652.2",",,,a"
"ASN00031168","1986-02","-17.5875","145.6","900.0","GREENHAVEN, AS","17",",a","13",",a","4",",a","19860202",",,a","383.4",",,a,02,","560.2",",,,a"
"ASN00031168","1986-03","-17.5875","145.6","900.0","GREENHAVEN, AS","27",",a","23",",a","3",",a","19860327",",,a","33.8",",,a,27,","314.6",",,,a"
"ASN00031168","1986-04","-17.5875","145.6","900.0","GREENHAVEN, AS","25",",a","23",",a","4",",a","19860427",",,a","73.2",",,a,27,","386.4",",,,a"
"ASN00031168","1986-05","-17.5875","145.6","900.0","GREENHAVEN, AS","19",",a","11",",a","2",",a","19860527",",,a","35.8",",,a,27,","132.8",",,,a"
"ASN00031168","1986-06","-17.5875","145.6","900.0","GREENHAVEN, AS","15",",a","10",",a","1",",a","19860601",",,a","25.8",",,a,01,","162.6",",,,a"
"ASN00031168","1986-07","-17.5875","145.6","900.0","GREENHAVEN, AS","15",",a","9",",a","0",",a","19860716",",,a","20.0",",,a,16,","74.0",",,,a"
"ASN00031168","1986-08","-17.5875","145.6","900.0","GREENHAVEN, AS","12",",a","8",",a","0",",a","19860801",",,a","15.6",",,a,01,","59.8",",,,a"
"ASN00031168","1986-09","-17.5875","145.6","900.0","GREENHAVEN, AS","10",",a","5",",a","0",",a","19860903",",,a","17.0",",,a,03,","50.6",",,,a"
"ASN00031168","1986-10","-17.5875","145.6","900.0","GREENHAVEN, AS","8",",a","5",",a","1",",a","19861011",",,a","30.4",",,a,11,","73.6",",,,a"
"ASN00031168","1986-11","-17.5875","145.6","900.0","GREENHAVEN, AS","10",",a","5",",a","0",",a","19861105",",,a","22.2",",,a,05,","71.6",",,,a"
"ASN00031168","1986-12","-17.5875","145.6","900.0","GREENHAVEN, AS","9",",a","7",",a","0",",a","19861220",",,a","24.2",",,a,20,","69.6",",,,a"
"ASN00031168","1987-01","-17.5875","145.6","900.0","GREENHAVEN, AS","9",",a","6",",a","1",",a","19870125",",,a","26.0",",,a,25,","90.8",",,,a"
"ASN00031168","1987-02","-17.5875","145.6","900.0","GREENHAVEN, AS","23",",a","21",",a","6",",a","19870214",",,a","83.0",",,a,14,","452.2",",,,a"
"ASN00031168","1987-03","-17.5875","145.6","900.0","GREENHAVEN, AS","23",",a","18",",a","0",",a","19870304",",,a","21.2",",,a,04,","187.6",",,,a"
"ASN00031168","1987-04","-17.5875","145.6","900.0","GREENHAVEN, AS","28",",a","25",",a","4",",a","19870424",",,a","37.8",",,a,24,","423.6",",,,a"
"ASN00031168","1987-05","-17.5875","145.6","900.0","GREENHAVEN, AS","19",",a","15",",a","2",",a","19870509",",,a","113.8",",,a,09,","265.2",",,,a"
"ASN00031168","1987-06","-17.5875","145.6","900.0","GREENHAVEN, AS","18",",a","17",",a","3",",a","19870606",",,a","47.0",",,a,06,","307.2",",,,a"
"ASN00031168","1987-07","-17.5875","145.6","900.0","GREENHAVEN, AS","8",",a","6",",a","2",",a","19870709",",,a","58.2",",,a,09,","129.2",",,,a"
"ASN00031168","1987-08","-17.5875","145.6","900.0","GREENHAVEN, AS","8",",a","4",",a","0",",a","19870816",",,a","17.6",",,a,16,","38.6",",,,a"
"ASN00031168","1987-09","-17.5875","145.6","900.0","GREENHAVEN, AS","14",",a","8",",a","0",",a","19870925",",,a","17.0",",,a,25,","75.6",",,,a"
"ASN00031168","1987-10","-17.5875","145.6","900.0","GREENHAVEN, AS","6",",a","3",",a","0",",a","19871016",",,a","11.6",",,a,16,","29.6",",,,a"
"ASN00031168","1987-11","-17.5875","145.6","900.0","GREENHAVEN, AS","16","2,a","7","2,a","1","2,a","19871126",",2,a","30.0","2,,a,26,","108.4",",a,,a"
"ASN00031168","1987-12","-17.5875","145.6","900.0","GREENHAVEN, AS","17",",a","10",",a","1",",a","19871230",",,a","39.8",",,a,30,","130.8",",,,a"
"ASN00031168","1988-01","-17.5875","145.6","900.0","GREENHAVEN, AS","18",",a","14",",a","1",",a","19880101",",,a","28.4",",,a,01,","150.2",",,,a"
"ASN00031168","1988-02","-17.5875","145.6","900.0","GREENHAVEN, AS","16",",a","14",",a","7",",a","19880215",",,a","85.2",",,a,15,","387.4",",,,a"
"ASN00031168","1988-03","-17.5875","145.6","900.0","GREENHAVEN, AS","23","3,a","20","3,a","7","3,a","19880322",",3,a","35.8","3,,a,22,","343.9",",a,,a"
"ASN00031168","1988-04","-17.5875","145.6","900.0","GREENHAVEN, AS","16",",a","14",",a","2",",a","19880416",",,a","40.0",",,a,16,","171.8",",,,a"
"ASN00031168","1988-05","-17.5875","145.6","900.0","GREENHAVEN, AS","13",",a","11",",a","1",",a","19880515",",,a","28.0",",,a,15,","135.2",",,,a"
"ASN00031168","1988-06","-17.5875","145.6","900.0","GREENHAVEN, AS","9",",a","8",",a","0",",a","19880601",",,a","20.8",",,a,01,","82.6",",,,a"
"ASN00031168","1988-07","-17.5875","145.6","900.0","GREENHAVEN, AS","22",",a","19",",a","1",",a","19880703",",,a","31.2",",,a,03,","164.6",",,,a"
"ASN00031168","1988-08","-17.5875","145.6","900.0","GREENHAVEN, AS","20",",a","13",",a","1",",a","19880831",",,a","25.8",",,a,31,","173.6",",,,a"
"ASN00031168","1988-09","-17.5875","145.6","900.0","GREENHAVEN, AS","12",",a","9",",a","0",",a","19880927",",,a","20.4",",,a,27,","88.8",",,,a"
"ASN00031168","1988-10","-17.5875","145.6","900.0","GREENHAVEN, AS","8",",a","4",",a","1",",a","19881031",",,a","80.8",",,a,31,","106.2",",,,a"
"ASN00031168","1988-11","-17.5875","145.6","900.0","GREENHAVEN, AS","19",",a","16",",a","4",",a","19881101",",,a","57.6",",,a,01,","284.6",",,,a"
"ASN00031168","1988-12","-17.5875","145.6","900.0","GREENHAVEN, AS","22",",a","16",",a","5",",a","19881214",",,a","85.0",",,a,14,","435.2",",,,a"
"ASN00031168","1989-01","-17.5875","145.6","900.0","GREENHAVEN, AS","20",",a","16",",a","4",",a","19890115",",,a","43.4",",,a,15,","282.4",",,,a"
"ASN00031168","1989-02","-17.5875","145.6","900.0","GREENHAVEN, AS","20",",a","14",",a","2",",a","19890202",",,a","55.8",",,a,02,","192.1",",,,a"
"ASN00031168","1989-03","-17.5875","145.6","900.0","GREENHAVEN, AS","27",",a","23",",a","7",",a","19890309",",,a","191.8",",,a,09,","863.0",",,,a"
"ASN00031168","1989-04","-17.5875","145.6","900.0","GREENHAVEN, AS","25",",a","20",",a","4",",a","19890424",",,a","96.8",",,a,24,","468.0",",,,a"
"ASN00031168","1989-05","-17.5875","145.6","900.0","GREENHAVEN, AS","24",",a","20",",a","4",",a","19890515",",,a","46.2",",,a,15,","308.0",",,,a"
"ASN00031168","1989-06","-17.5875","145.6","900.0","GREENHAVEN, AS","14",",a","12",",a","0",",a","19890606",",,a","19.8",",,a,06,","97.6",",,,a"
"ASN00031168","1989-07","-17.5875","145.6","900.0","GREENHAVEN, AS","18",",a","13",",a","0",",a","19890729",",,a","15.6",",,a,29,","95.2",",,,a"
"ASN00031168","1989-08","-17.5875","145.6","900.0","GREENHAVEN, AS","8",",a","2",",a","0",",a","19890816",",,a","5.0",",,a,16,","17.2",",,,a"
"ASN00031168","1989-09","-17.5875","145.6","900.0","GREENHAVEN, AS","7",",a","4",",a","0",",a","19890904",",,a","7.4",",,a,04,","20.0",",,,a"
"ASN00031168","1989-10","-17.5875","145.6","900.0","GREENHAVEN, AS","6",",a","2",",a","0",",a","19891029",",,a","8.2",",,a,29,","21.8",",,,a"
"ASN00031168","1989-11","-17.5875","145.6","900.0","GREENHAVEN, AS","17",",a","13",",a","2",",a","19891123",",,a","101.0",",,a,23,","265.2",",,,a"
"ASN00031168","1989-12","-17.5875","145.6","900.0","GREENHAVEN, AS","13",",a","9",",a","3",",a","19891217",",,a","89.8",",,a,17,","222.0",",,,a"
"ASN00031168","1990-01","-17.5875","145.6","900.0","GREENHAVEN, AS","14",",a","10",",a","2",",a","19900112",",,a","41.0",",,a,12,","167.8",",,,a"
"ASN00031168","1990-02","-17.5875","145.6","900.0","GREENHAVEN, AS","11",",a","7",",a","0",",a","19900224",",,a","21.0",",,a,24,","62.4",",,,a"
"ASN00031168","1990-03","-17.5875","145.6","900.0","GREENHAVEN, AS","23",",a","18",",a","9",",a","19900320",",,a","147.6",",,a,20,","737.3",",,,a"
"ASN00031168","1990-04","-17.5875","145.6","900.0","GREENHAVEN, AS","19",",a","17",",a","5",",a","19900418",",,a","73.0",",,a,18,","303.0",",,,a"
"ASN00031168","1990-05","-17.5875","145.6","900.0","GREENHAVEN, AS","25",",a","21",",a","5",",a","19900511",",,a","75.6",",,a,11,","407.4",",,,a"
"ASN00031168","1990-06","-17.5875","145.6","900.0","GREENHAVEN, AS","18",",a","12",",a","2",",a","19900606",",,a","87.8",",,a,06,","199.4",",,,a"
"ASN00031168","1990-07","-17.5875","145.6","900.0","GREENHAVEN, AS","16",",a","11",",a","0",",a","19900711",",,a","21.8",",,a,11,","91.4",",,,a"
"ASN00031168","1990-08","-17.5875","145.6","900.0","GREENHAVEN, AS","1",",a","1",",a","0",",a","19900830",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00031168","1990-09","-17.5875","145.6","900.0","GREENHAVEN, AS","15",",a","11",",a","2",",a","19900918",",,a","32.0",",,a,18,","129.8",",,,a"
"ASN00031168","1990-10","-17.5875","145.6","900.0","GREENHAVEN, AS","5",",a","0",",a","0",",a","19901002",",,a","2.2",",,a,02,","7.2",",,,a"
"ASN00031168","1990-11","-17.5875","145.6","900.0","GREENHAVEN, AS","4",",a","3",",a","0",",a","19901121",",,a","7.2",",,a,21,","14.8",",,,a"
"ASN00031168","1990-12","-17.5875","145.6","900.0","GREENHAVEN, AS","20",",a","14",",a","3",",a","19901224",",,a","146.0",",,a,24,","453.4",",,,a"
"ASN00031168","1991-01","-17.5875","145.6","900.0","GREENHAVEN, AS","28",",a","27",",a","10",",a","19910103",",,a","90.2",",,a,03,","765.2",",,,a"
"ASN00031168","1991-02","-17.5875","145.6","900.0","GREENHAVEN, AS","26",",a","24",",a","10",",a","19910202",",,a","156.2",",,a,02,","723.2",",,,a"
"ASN00031168","1991-03","-17.5875","145.6","900.0","GREENHAVEN, AS","14",",a","9",",a","1",",a","19910314",",,a","35.4",",,a,14,","113.2",",,,a"
"ASN00031168","1991-04","-17.5875","145.6","900.0","GREENHAVEN, AS","21",",a","17",",a","0",",a","19910420",",,a","23.6",",,a,20,","186.0",",,,a"
"ASN00031168","1991-05","-17.5875","145.6","900.0","GREENHAVEN, AS","22",",a","19",",a","0",",a","19910515",",,a","20.2",",,a,15,","197.0",",,,a"
"ASN00031168","1991-06","-17.5875","145.6","900.0","GREENHAVEN, AS","6",",a","5",",a","1",",a","19910601",",,a","30.8",",,a,01,","65.4",",,,a"
"ASN00031168","1991-07","-17.5875","145.6","900.0","GREENHAVEN, AS","8",",a","5",",a","0",",a","19910704",",,a","12.2",",,a,04,","47.2",",,,a"
"ASN00031168","1991-08","-17.5875","145.6","900.0","GREENHAVEN, AS","8",",a","4",",a","0",",a","19910820",",,a","8.2",",,a,20,","24.8",",,,a"
"ASN00031168","1991-09","-17.5875","145.6","900.0","GREENHAVEN, AS","1",",a","0",",a","0",",a","19910926",",,a","0.4",",,a,26,","0.4",",,,a"
"ASN00031168","1991-10","-17.5875","145.6","900.0","GREENHAVEN, AS","4",",a","1",",a","0",",a","19911015",",,a","3.4",",,a,15,","5.8",",,,a"
"ASN00031168","1991-11","-17.5875","145.6","900.0","GREENHAVEN, AS","10",",a","7",",a","1",",a","19911117",",,a","75.2",",,a,17,","144.8",",,,a"
"ASN00031168","1991-12","-17.5875","145.6","900.0","GREENHAVEN, AS","12",",a","7",",a","0",",a","19911208",",,a","18.8",",,a,08,","92.0",",,,a"
"ASN00031168","1992-01","-17.5875","145.6","900.0","GREENHAVEN, AS","14",",a","12",",a","1",",a","19920116",",,a","36.2",",,a,16,","139.9",",,,a"
"ASN00031168","1992-02","-17.5875","145.6","900.0","GREENHAVEN, AS","23",",a","18",",a","4",",a","19920209",",,a","54.0",",,a,09,","316.8",",,,a"
"ASN00031168","1992-03","-17.5875","145.6","900.0","GREENHAVEN, AS","11",",a","8",",a","0",",a","19920301",",,a","22.2",",,a,01,","82.6",",,,a"
"ASN00031168","1992-04","-17.5875","145.6","900.0","GREENHAVEN, AS","21",",a","15",",a","3",",a","19920405",",,a","53.6",",,a,05,","270.0",",,,a"
"ASN00031168","1992-05","-17.5875","145.6","900.0","GREENHAVEN, AS","23",",a","18",",a","3",",a","19920509",",,a","74.2",",,a,09,","268.6",",,,a"
"ASN00031168","1992-06","-17.5875","145.6","900.0","GREENHAVEN, AS","5",",a","3",",a","0",",a","19920601",",,a","3.8",",,a,01,","14.0",",,,a"
"ASN00031168","1992-07","-17.5875","145.6","900.0","GREENHAVEN, AS","17",",a","15",",a","1",",a","19920715",",,a","28.0",",,a,15,","159.4",",,,a"
"ASN00031168","1992-08","-17.5875","145.6","900.0","GREENHAVEN, AS","8",",a","4",",a","0",",a","19920804",",,a","17.8",",,a,04,","39.2",",,,a"
"ASN00031168","1992-09","-17.5875","145.6","900.0","GREENHAVEN, AS","9",",a","7",",a","0",",a","19920913",",,a","8.2",",,a,13,","42.2",",,,a"
"ASN00031168","1992-10","-17.5875","145.6","900.0","GREENHAVEN, AS","9",",a","4",",a","0",",a","19921014",",,a","12.6",",,a,14,","37.8",",,,a"
"ASN00031168","1992-11","-17.5875","145.6","900.0","GREENHAVEN, AS","7",",a","3",",a","0",",a","19921127",",,a","14.4",",,a,27,","31.2",",,,a"
"ASN00031168","1992-12","-17.5875","145.6","900.0","GREENHAVEN, AS","17",",a","15",",a","4",",a","19921220",",,a","56.0",",,a,20,","297.2",",,,a"
"ASN00031168","1993-01","-17.5875","145.6","900.0","GREENHAVEN, AS","25",",a","21",",a","5",",a","19930117",",,a","64.8",",,a,17,","422.4",",,,a"
"ASN00031168","1993-02","-17.5875","145.6","900.0","GREENHAVEN, AS","22",",a","17",",a","4",",a","19930201",",,a","45.2",",,a,01,","314.2",",,,a"
"ASN00031168","1993-03","-17.5875","145.6","900.0","GREENHAVEN, AS","9",",a","7",",a","0",",a","19930325",",,a","21.2",",,a,25,","66.0",",,,a"
"ASN00031168","1993-04","-17.5875","145.6","900.0","GREENHAVEN, AS","23",",a","18",",a","0",",a","19930418",",,a","25.0",",,a,18,","226.6",",,,a"
"ASN00031168","1993-05","-17.5875","145.6","900.0","GREENHAVEN, AS","27",",a","23",",a","1",",a","19930525",",,a","26.6",",,a,25,","229.8",",,,a"
"ASN00031168","1993-06","-17.5875","145.6","900.0","GREENHAVEN, AS","19",",a","13",",a","2",",a","19930625",",,a","36.6",",,a,25,","188.0",",,,a"
"ASN00031168","1993-07","-17.5875","145.6","900.0","GREENHAVEN, AS","20",",a","15",",a","1",",a","19930723",",,a","35.8",",,a,23,","184.4",",,,a"
"ASN00031168","1993-08","-17.5875","145.6","900.0","GREENHAVEN, AS","16",",a","12",",a","0",",a","19930823",",,a","17.8",",,a,23,","100.6",",,,a"
"ASN00031168","1993-09","-17.5875","145.6","900.0","GREENHAVEN, AS","15",",a","11",",a","3",",a","19930925",",,a","67.2",",,a,25,","197.2",",,,a"
"ASN00031168","1993-10","-17.5875","145.6","900.0","GREENHAVEN, AS","7",",a","4",",a","0",",a","19931001",",,a","16.6",",,a,01,","35.6",",,,a"
"ASN00031168","1993-11","-17.5875","145.6","900.0","GREENHAVEN, AS","10",",a","6",",a","1",",a","19931125",",,a","49.0",",,a,25,","95.0",",,,a"
"ASN00031168","1993-12","-17.5875","145.6","900.0","GREENHAVEN, AS","18",",a","15",",a","3",",a","19931207",",,a","44.2",",,a,07,","206.2",",,,a"
"ASN00031168","1994-01","-17.5875","145.6","900.0","GREENHAVEN, AS","14",",a","9",",a","3",",a","19940131",",,a","135.6",",,a,31,","320.2",",,,a"
"ASN00031168","1994-02","-17.5875","145.6","900.0","GREENHAVEN, AS","25",",a","21",",a","8",",a","19940219",",,a","72.6",",,a,19,","475.2",",,,a"
"ASN00031168","1994-03","-17.5875","145.6","900.0","GREENHAVEN, AS","20",",a","12",",a","1",",a","19940322",",,a","27.2",",,a,22,","137.8",",,,a"
