"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041162","2002-12","-28.2694","150.8106","290.0","BYBERA TM, AS","7","1,a","6","1,a","2","1,a","20021224","+,1,a","40.2","1,,a,24,+","105.6","1,,,a"
"ASN00041162","2003-01","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","1",",a","0",",a","20030123",",,a","5.4",",,a,23,","6.8",",,,a"
"ASN00041162","2003-02","-28.2694","150.8106","290.0","BYBERA TM, AS","6",",a","4",",a","1",",a","20030223",",,a","96.0",",,a,23,","144.4",",,,a"
"ASN00041162","2003-03","-28.2694","150.8106","290.0","BYBERA TM, AS","2","2,a","0","2,a","0","2,a","20030314",",2,a","1.2","2,,a,14,","2.0","2,,,a"
"ASN00041162","2003-05","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","1",",a","0",",a","20030502",",,a","3.0",",,a,02,","6.2",",,,a"
"ASN00041162","2003-06","-28.2694","150.8106","290.0","BYBERA TM, AS","5",",a","1",",a","0",",a","20030621",",,a","11.0",",,a,21,","18.6",",,,a"
"ASN00041162","2003-07","-28.2694","150.8106","290.0","BYBERA TM, AS","8",",a","3",",a","0",",a","20030702",",,a","14.0",",,a,02,","29.6",",,,a"
"ASN00041162","2003-08","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","1",",a","0",",a","20030824",",,a","13.0",",,a,24,","16.6",",,,a"
"ASN00041162","2003-09","-28.2694","150.8106","290.0","BYBERA TM, AS","1","2,a","0","2,a","0","2,a","20030927",",2,a","1.2","2,,a,27,","1.2","2,,,a"
"ASN00041162","2003-10","-28.2694","150.8106","290.0","BYBERA TM, AS","7",",a","4",",a","1",",a","20031002",",,a","39.4",",,a,02,","68.8",",,,a"
"ASN00041162","2004-05","-28.2694","150.8106","290.0","BYBERA TM, AS","2","2,a","1","2,a","0","2,a","20040526",",2,a","8.8","2,,a,26,","9.6","2,,,a"
"ASN00041162","2004-06","-28.2694","150.8106","290.0","BYBERA TM, AS","1","3,a","0","3,a","0","3,a","20040620",",3,a","1.6","3,,a,20,","1.8","3,,,a"
"ASN00041162","2004-07","-28.2694","150.8106","290.0","BYBERA TM, AS","1",",a","1",",a","0",",a","20040727",",,a","13.4",",,a,27,","13.6",",,,a"
"ASN00041162","2004-08","-28.2694","150.8106","290.0","BYBERA TM, AS","4","2,a","2","2,a","0","2,a","20040829",",2,a","6.4","2,,a,29,","14.2","2,,,a"
"ASN00041162","2004-09","-28.2694","150.8106","290.0","BYBERA TM, AS","5","3,a","3","3,a","1","3,a","20040909",",3,a","53.0","3,,a,09,","68.4","3,,,a"
"ASN00041162","2004-10","-28.2694","150.8106","290.0","BYBERA TM, AS","5",",a","4",",a","0",",a","20041001",",,a","21.8",",,a,01,","44.8",",,,a"
"ASN00041162","2004-11","-28.2694","150.8106","290.0","BYBERA TM, AS","10",",a","8",",a","2",",a","20041122",",,a","39.4",",,a,22,","144.0",",,,a"
"ASN00041162","2004-12","-28.2694","150.8106","290.0","BYBERA TM, AS","10","5,a","6","5,a","3","5,a","20041225",",5,a","50.4","5,,a,25,","137.6","5,,,a"
"ASN00041162","2005-01","-28.2694","150.8106","290.0","BYBERA TM, AS","3","5,a","2","5,a","0","5,a","20050121","+,5,a","5.6","5,,a,21,+","12.4","5,,,a"
"ASN00041162","2005-02","-28.2694","150.8106","290.0","BYBERA TM, AS","3","4,a","1","4,a","0","4,a","20050211",",4,a","8.8","4,,a,11,","10.6","4,,,a"
"ASN00041162","2005-03","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","2",",a","0",",a","20050318",",,a","6.8",",,a,18,","11.2",",,,a"
"ASN00041162","2005-04","-28.2694","150.8106","290.0","BYBERA TM, AS","1",",a","0",",a","0",",a","20050428",",,a","1.6",",,a,28,","1.8",",,,a"
"ASN00041162","2005-05","-28.2694","150.8106","290.0","BYBERA TM, AS","2",",a","2",",a","0",",a","20050512",",,a","22.6",",,a,12,","25.4",",,,a"
"ASN00041162","2005-06","-28.2694","150.8106","290.0","BYBERA TM, AS","9","2,a","5","2,a","1","2,a","20050615",",2,a","26.4","2,,a,15,","71.2","2,,,a"
"ASN00041162","2005-09","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","2",",a","0",",a","20050917",",,a","8.0",",,a,17,","14.2",",,,a"
"ASN00041162","2005-10","-28.2694","150.8106","290.0","BYBERA TM, AS","8",",a","6",",a","1",",a","20051017",",,a","25.4",",,a,17,","75.2",",,,a"
"ASN00041162","2005-11","-28.2694","150.8106","290.0","BYBERA TM, AS","9",",a","6",",a","0",",a","20051123",",,a","21.6",",,a,23,","91.4",",,,a"
"ASN00041162","2005-12","-28.2694","150.8106","290.0","BYBERA TM, AS","7",",a","6",",a","1",",a","20051209",",,a","30.2",",,a,09,","84.4",",,,a"
"ASN00041162","2006-01","-28.2694","150.8106","290.0","BYBERA TM, AS","6",",a","4",",a","1",",a","20060119",",,a","70.2",",,a,19,","91.8",",,,a"
"ASN00041162","2006-03","-28.2694","150.8106","290.0","BYBERA TM, AS","5",",a","4",",a","0",",a","20060331",",,a","6.0",",,a,31,","22.6",",,,a"
"ASN00041162","2006-04","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","2",",a","0",",a","20060406",",,a","6.2",",,a,06,","10.0",",,,a"
"ASN00041162","2006-05","-28.2694","150.8106","290.0","BYBERA TM, AS","1","2,a","1","2,a","0","2,a","20060523",",2,a","14.6","2,,a,23,","14.6","2,,,a"
"ASN00041162","2006-07","-28.2694","150.8106","290.0","BYBERA TM, AS","6","2,a","3","2,a","0","2,a","20060716",",2,a","20.4","2,,a,16,","37.8","2,,,a"
"ASN00041162","2006-09","-28.2694","150.8106","290.0","BYBERA TM, AS","4","1,a","3","1,a","0","1,a","20060911",",1,a","18.2","1,,a,11,","27.2","1,,,a"
"ASN00041162","2006-10","-28.2694","150.8106","290.0","BYBERA TM, AS","0",",a","0",",a","0",",a","20061022",",,a","0.2",",,a,22,","0.2",",,,a"
"ASN00041162","2006-11","-28.2694","150.8106","290.0","BYBERA TM, AS","6",",a","6",",a","1",",a","20061104",",,a","39.2",",,a,04,","68.4",",,,a"
"ASN00041162","2006-12","-28.2694","150.8106","290.0","BYBERA TM, AS","2",",a","0",",a","0",",a","20061205","+,,a","2.4",",,a,05,+","5.2",",,,a"
"ASN00041162","2007-01","-28.2694","150.8106","290.0","BYBERA TM, AS","3","5,a","1","5,a","0","5,a","20070104",",5,a","6.4","5,,a,04,","9.6","5,,,a"
"ASN00041162","2007-02","-28.2694","150.8106","290.0","BYBERA TM, AS","3","5,a","1","5,a","0","5,a","20070209",",5,a","3.0","5,,a,09,","5.8","5,,,a"
"ASN00041162","2007-03","-28.2694","150.8106","290.0","BYBERA TM, AS","5","3,a","4","3,a","0","3,a","20070326",",3,a","12.6","3,,a,26,","25.8","3,,,a"
"ASN00041162","2007-04","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","2",",a","0",",a","20070429",",,a","6.2",",,a,29,","12.4",",,,a"
"ASN00041162","2007-05","-28.2694","150.8106","290.0","BYBERA TM, AS","2",",a","1",",a","0",",a","20070519",",,a","5.6",",,a,19,","8.2",",,,a"
"ASN00041162","2007-06","-28.2694","150.8106","290.0","BYBERA TM, AS","8",",a","5",",a","1",",a","20070606",",,a","27.6",",,a,06,","71.4",",,,a"
"ASN00041162","2007-07","-28.2694","150.8106","290.0","BYBERA TM, AS","0","2,a","0","2,a","0","2,a","20070711",",2,a","0.2","2,,a,11,","0.2","2,,,a"
"ASN00041162","2007-09","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","1",",a","0",",a","20070906",",,a","4.6",",,a,06,","9.0",",,,a"
"ASN00041162","2007-10","-28.2694","150.8106","290.0","BYBERA TM, AS","8","1,a","4","1,a","0","1,a","20071026",",1,a","16.4","1,,a,26,","50.4","1,,,a"
"ASN00041162","2007-11","-28.2694","150.8106","290.0","BYBERA TM, AS","9","1,a","8","1,a","0","1,a","20071123",",1,a","10.6","1,,a,23,","49.4","1,,,a"
"ASN00041162","2007-12","-28.2694","150.8106","290.0","BYBERA TM, AS","12",",a","10",",a","2",",a","20071208",",,a","60.4",",,a,08,","154.2",",,,a"
"ASN00041162","2008-01","-28.2694","150.8106","290.0","BYBERA TM, AS","7",",a","2",",a","0",",a","20080105",",,a","13.8",",,a,05,","28.0",",,,a"
"ASN00041162","2008-02","-28.2694","150.8106","290.0","BYBERA TM, AS","8",",a","7",",a","2",",a","20080205",",,a","57.4",",,a,05,","174.2",",,,a"
"ASN00041162","2008-03","-28.2694","150.8106","290.0","BYBERA TM, AS","2",",a","1",",a","0",",a","20080308",",,a","7.2",",,a,08,","7.8",",,,a"
"ASN00041162","2008-04","-28.2694","150.8106","290.0","BYBERA TM, AS","1",",a","0",",a","0",",a","20080420",",,a","0.6",",,a,20,","0.8",",,,a"
"ASN00041162","2008-05","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","1",",a","0",",a","20080529",",,a","16.0",",,a,29,","18.0",",,,a"
"ASN00041162","2008-06","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","2",",a","0",",a","20080603",",,a","23.0",",,a,03,","29.8",",,,a"
"ASN00041162","2008-07","-28.2694","150.8106","290.0","BYBERA TM, AS","8","1,a","5","1,a","0","1,a","20080725",",1,a","15.4","1,,a,25,","49.2","1,,,a"
"ASN00041162","2008-08","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","2",",a","0",",a","20080829",",,a","8.8",",,a,29,","14.2",",,,a"
"ASN00041162","2008-09","-28.2694","150.8106","290.0","BYBERA TM, AS","6",",a","4",",a","1",",a","20080905",",,a","26.0",",,a,05,","53.0",",,,a"
"ASN00041162","2008-10","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","1",",a","0",",a","20081007",",,a","4.6",",,a,07,","9.2",",,,a"
"ASN00041162","2008-11","-28.2694","150.8106","290.0","BYBERA TM, AS","11","1,a","5","1,a","1","1,a","20081120",",1,a","67.8","1,,a,20,","119.4","1,,,a"
"ASN00041162","2008-12","-28.2694","150.8106","290.0","BYBERA TM, AS","7",",a","7",",a","0",",a","20081214",",,a","21.4",",,a,14,","80.4",",,,a"
"ASN00041162","2009-01","-28.2694","150.8106","290.0","BYBERA TM, AS","2",",a","2",",a","0",",a","20090102",",,a","8.6",",,a,02,","16.6",",,,a"
"ASN00041162","2009-02","-28.2694","150.8106","290.0","BYBERA TM, AS","6",",a","5",",a","1",",a","20090214",",,a","25.8",",,a,14,","70.0",",,,a"
"ASN00041162","2009-03","-28.2694","150.8106","290.0","BYBERA TM, AS","2",",a","1",",a","0",",a","20090305",",,a","2.6",",,a,05,","4.0",",,,a"
"ASN00041162","2009-04","-28.2694","150.8106","290.0","BYBERA TM, AS","6",",a","4",",a","1",",a","20090414",",,a","32.6",",,a,14,","59.2",",,,a"
"ASN00041162","2009-05","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","4",",a","0",",a","20090522",",,a","15.2",",,a,22,","51.6",",,,a"
"ASN00041162","2009-06","-28.2694","150.8106","290.0","BYBERA TM, AS","8","2,a","3","2,a","0","2,a","20090622",",2,a","14.4","2,,a,22,","40.8","2,,,a"
"ASN00041162","2009-07","-28.2694","150.8106","290.0","BYBERA TM, AS","4","4,a","3","4,a","0","4,a","20090708",",4,a","4.6","4,,a,08,","14.4","4,,,a"
"ASN00041162","2009-08","-28.2694","150.8106","290.0","BYBERA TM, AS","0","1,a","0","1,a","0","1,a","20090831",",1,a","0.2","1,,a,31,","0.2","1,,,a"
"ASN00041162","2009-09","-28.2694","150.8106","290.0","BYBERA TM, AS","2","4,a","1","4,a","0","4,a","20090905",",4,a","14.4","4,,a,05,","16.6","4,,,a"
"ASN00041162","2009-10","-28.2694","150.8106","290.0","BYBERA TM, AS","4","1,a","4","1,a","0","1,a","20091027",",1,a","14.4","1,,a,27,","26.8","1,,,a"
"ASN00041162","2009-11","-28.2694","150.8106","290.0","BYBERA TM, AS","5","1,a","3","1,a","0","1,a","20091107",",1,a","19.6","1,,a,07,","43.2","1,,,a"
"ASN00041162","2009-12","-28.2694","150.8106","290.0","BYBERA TM, AS","8","1,a","8","1,a","1","1,a","20091216",",1,a","40.8","1,,a,16,","123.6","1,,,a"
"ASN00041162","2010-01","-28.2694","150.8106","290.0","BYBERA TM, AS","7",",a","2",",a","0",",a","20100104",",,a","5.4",",,a,04,","14.2",",,,a"
"ASN00041162","2010-02","-28.2694","150.8106","290.0","BYBERA TM, AS","5","3,a","3","3,a","2","3,a","20100206",",3,a","54.6","3,,a,06,","89.0","3,,,a"
"ASN00041162","2010-04","-28.2694","150.8106","290.0","BYBERA TM, AS","1","1,a","1","1,a","0","1,a","20100401",",1,a","14.2","1,,a,01,","14.4","1,,,a"
"ASN00041162","2010-05","-28.2694","150.8106","290.0","BYBERA TM, AS","8",",a","4",",a","0",",a","20100522",",,a","10.6",",,a,22,","38.2",",,,a"
"ASN00041162","2010-06","-28.2694","150.8106","290.0","BYBERA TM, AS","2",",a","1",",a","0",",a","20100602",",,a","6.0",",,a,02,","8.6",",,,a"
"ASN00041162","2010-07","-28.2694","150.8106","290.0","BYBERA TM, AS","8","2,a","5","2,a","0","2,a","20100703",",2,a","18.6","2,,a,03,","56.2","2,,,a"
"ASN00041162","2010-08","-28.2694","150.8106","290.0","BYBERA TM, AS","8",",a","6",",a","1",",a","20100811",",,a","30.8",",,a,11,","84.6",",,,a"
"ASN00041162","2010-09","-28.2694","150.8106","290.0","BYBERA TM, AS","12","1,a","10","1,a","1","1,a","20100910",",1,a","26.2","1,,a,10,","137.6","1,,,a"
"ASN00041162","2010-10","-28.2694","150.8106","290.0","BYBERA TM, AS","7",",a","2",",a","0",",a","20101016",",,a","21.8",",,a,16,","47.0",",,,a"
"ASN00041162","2010-11","-28.2694","150.8106","290.0","BYBERA TM, AS","8",",a","7",",a","0",",a","20101119",",,a","13.2",",,a,19,","51.6",",,,a"
"ASN00041162","2010-12","-28.2694","150.8106","290.0","BYBERA TM, AS","14",",a","9",",a","2",",a","20101206",",,a","46.4",",,a,06,","149.8",",,,a"
"ASN00041162","2011-02","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","2",",a","0",",a","20110208",",,a","8.0",",,a,08,","13.6",",,,a"
"ASN00041162","2011-03","-28.2694","150.8106","290.0","BYBERA TM, AS","8",",a","7",",a","1",",a","20110318",",,a","35.2",",,a,18,","90.0",",,,a"
"ASN00041162","2011-04","-28.2694","150.8106","290.0","BYBERA TM, AS","5",",a","4",",a","0",",a","20110416",",,a","12.4",",,a,16,","35.2",",,,a"
"ASN00041162","2011-05","-28.2694","150.8106","290.0","BYBERA TM, AS","5","1,a","5","1,a","0","1,a","20110523",",1,a","11.4","1,,a,23,","36.0","1,,,a"
"ASN00041162","2011-11","-28.2694","150.8106","290.0","BYBERA TM, AS","5",",a","4",",a","1",",a","20111124",",,a","41.0",",,a,24,","72.6",",,,a"
"ASN00041162","2011-12","-28.2694","150.8106","290.0","BYBERA TM, AS","9",",a","7",",a","0",",a","20111210",",,a","21.0",",,a,10,","70.6",",,,a"
"ASN00041162","2012-01","-28.2694","150.8106","290.0","BYBERA TM, AS","10",",a","6",",a","2",",a","20120125",",,a","38.8",",,a,25,","126.2",",,,a"
"ASN00041162","2012-02","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","1",",a","0",",a","20120221",",,a","7.0",",,a,21,","11.6",",,,a"
"ASN00041162","2012-03","-28.2694","150.8106","290.0","BYBERA TM, AS","5","1,a","2","1,a","1","1,a","20120316",",1,a","25.8","1,,a,16,","47.6","1,,,a"
"ASN00041162","2012-07","-28.2694","150.8106","290.0","BYBERA TM, AS","7","2,a","6","2,a","0","2,a","20120714",",2,a","20.4","2,,a,14,","59.2","2,,,a"
"ASN00041162","2012-08","-28.2694","150.8106","290.0","BYBERA TM, AS","1","3,a","1","3,a","0","3,a","20120824",",3,a","3.4","3,,a,24,","3.6","3,,,a"
"ASN00041162","2013-06","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","3",",a","1",",a","20130613",",,a","26.2",",,a,13,","34.6",",,,a"
"ASN00041162","2013-08","-28.2694","150.8106","290.0","BYBERA TM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041162","2013-10","-28.2694","150.8106","290.0","BYBERA TM, AS","5","4,a","2","4,a","0","4,a","20131018",",4,a","10.6","4,,a,18,","25.2","4,,,a"
"ASN00041162","2014-02","-28.2694","150.8106","290.0","BYBERA TM, AS","6","3,a","1","3,a","0","3,a","20140218",",3,a","3.6","3,,a,18,","6.8","3,,,a"
"ASN00041162","2014-07","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","1",",a","0",",a","20140727",",,a","5.8",",,a,27,","8.0",",,,a"
"ASN00041162","2014-08","-28.2694","150.8106","290.0","BYBERA TM, AS","6",",a","3",",a","0",",a","20140817",",,a","10.0",",,a,17,","22.4",",,,a"
"ASN00041162","2014-09","-28.2694","150.8106","290.0","BYBERA TM, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041162","2014-10","-28.2694","150.8106","290.0","BYBERA TM, AS","0","4,a","0","4,a","0","4,a","20141031","+,4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00041162","2014-11","-28.2694","150.8106","290.0","BYBERA TM, AS","1","1,a","0","1,a","0","1,a","20141126",",1,a","0.4","1,,a,26,","0.8","1,,,a"
"ASN00041162","2014-12","-28.2694","150.8106","290.0","BYBERA TM, AS","14",",a","10",",a","0",",a","20141212",",,a","23.0",",,a,12,","103.0",",,,a"
"ASN00041162","2015-01","-28.2694","150.8106","290.0","BYBERA TM, AS","12",",a","3",",a","1",",a","20150128",",,a","63.8",",,a,28,","82.2",",,,a"
"ASN00041162","2015-02","-28.2694","150.8106","290.0","BYBERA TM, AS","5",",a","0",",a","0",",a","20150216",",,a","1.4",",,a,16,","5.0",",,,a"
"ASN00041162","2015-08","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","2",",a","0",",a","20150825",",,a","17.8",",,a,25,","27.4",",,,a"
"ASN00041162","2015-09","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","2",",a","0",",a","20150903",",,a","14.2",",,a,03,","21.8",",,,a"
"ASN00041162","2015-10","-28.2694","150.8106","290.0","BYBERA TM, AS","4","2,a","3","2,a","0","2,a","20151027",",2,a","18.6","2,,a,27,","32.8","2,,,a"
"ASN00041162","2015-11","-28.2694","150.8106","290.0","BYBERA TM, AS","7",",a","5",",a","0",",a","20151123",",,a","13.0",",,a,23,","48.0",",,,a"
"ASN00041162","2015-12","-28.2694","150.8106","290.0","BYBERA TM, AS","11",",a","8",",a","1",",a","20151216",",,a","36.2",",,a,16,","87.2",",,,a"
"ASN00041162","2016-01","-28.2694","150.8106","290.0","BYBERA TM, AS","10",",a","7",",a","1",",a","20160126",",,a","59.8",",,a,26,","107.2",",,,a"
"ASN00041162","2016-02","-28.2694","150.8106","290.0","BYBERA TM, AS","7",",a","4",",a","0",",a","20160205",",,a","12.2",",,a,05,","40.2",",,,a"
"ASN00041162","2016-03","-28.2694","150.8106","290.0","BYBERA TM, AS","5",",a","3",",a","0",",a","20160331",",,a","8.2",",,a,31,","20.6",",,,a"
"ASN00041162","2016-04","-28.2694","150.8106","290.0","BYBERA TM, AS","3","2,a","0","2,a","0","2,a","20160411",",2,a","1.6","2,,a,11,","3.4","2,,,a"
"ASN00041162","2016-05","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","2",",a","0",",a","20160527",",,a","18.0",",,a,27,","34.4",",,,a"
"ASN00041162","2016-06","-28.2694","150.8106","290.0","BYBERA TM, AS","8",",a","3",",a","0",",a","20160620","+,,a","12.8",",,a,20,+","34.6",",,,a"
"ASN00041162","2016-07","-28.2694","150.8106","290.0","BYBERA TM, AS","2","5,a","1","5,a","0","5,a","20160705",",5,a","14.6","5,,a,05,","15.2","5,,,a"
"ASN00041162","2016-08","-28.2694","150.8106","290.0","BYBERA TM, AS","7",",a","6",",a","1",",a","20160824",",,a","42.0",",,a,24,","85.4",",,,a"
"ASN00041162","2020-04","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","1",",a","0",",a","20200404",",,a","7.8",",,a,04,","9.8",",,,a"
"ASN00041162","2020-05","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","3",",a","0",",a","20200501",",,a","7.6",",,a,01,","21.8",",,,a"
"ASN00041162","2020-06","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","2",",a","0",",a","20200622","+,,a","2.6",",,a,22,+","6.4",",,,a"
"ASN00041162","2020-07","-28.2694","150.8106","290.0","BYBERA TM, AS","5",",a","2",",a","0",",a","20200704",",,a","9.8",",,a,04,","17.4",",,,a"
"ASN00041162","2020-08","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","2",",a","0",",a","20200815",",,a","23.4",",,a,15,","42.2",",,,a"
"ASN00041162","2020-09","-28.2694","150.8106","290.0","BYBERA TM, AS","1",",a","0",",a","0",",a","20200921",",,a","0.4",",,a,21,","0.8",",,,a"
"ASN00041162","2020-10","-28.2694","150.8106","290.0","BYBERA TM, AS","8",",a","2",",a","0",",a","20201019",",,a","9.6",",,a,19,","23.2",",,,a"
"ASN00041162","2020-11","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","2",",a","0",",a","20201114",",,a","4.8",",,a,14,","8.8",",,,a"
"ASN00041162","2020-12","-28.2694","150.8106","290.0","BYBERA TM, AS","15",",a","10",",a","1",",a","20201220",",,a","32.4",",,a,20,","121.6",",,,a"
"ASN00041162","2021-01","-28.2694","150.8106","290.0","BYBERA TM, AS","11",",a","6",",a","0",",a","20210119",",,a","19.4",",,a,19,","59.4",",,,a"
"ASN00041162","2021-02","-28.2694","150.8106","290.0","BYBERA TM, AS","5","1,a","4","1,a","1","1,a","20210220",",1,a","39.2","1,,a,20,","73.8","1,,,a"
"ASN00041162","2021-03","-28.2694","150.8106","290.0","BYBERA TM, AS","10",",a","6",",a","3",",a","20210323",",,a","68.0",",,a,23,","192.6",",,,a"
"ASN00041162","2021-04","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","4",",a","1",",a","20210406",",,a","75.8",",,a,06,","103.0",",,,a"
"ASN00041162","2021-05","-28.2694","150.8106","290.0","BYBERA TM, AS","5",",a","5",",a","0",",a","20210512",",,a","19.2",",,a,12,","56.6",",,,a"
"ASN00041162","2021-06","-28.2694","150.8106","290.0","BYBERA TM, AS","6",",a","4",",a","0",",a","20210609",",,a","20.6",",,a,09,","51.8",",,,a"
"ASN00041162","2021-07","-28.2694","150.8106","290.0","BYBERA TM, AS","10",",a","6",",a","0",",a","20210709",",,a","22.8",",,a,09,","74.2",",,,a"
"ASN00041162","2021-08","-28.2694","150.8106","290.0","BYBERA TM, AS","3",",a","2",",a","0",",a","20210824",",,a","3.4",",,a,24,","7.0",",,,a"
"ASN00041162","2021-09","-28.2694","150.8106","290.0","BYBERA TM, AS","4",",a","1",",a","0",",a","20210930",",,a","10.0",",,a,30,","14.0",",,,a"
"ASN00041162","2021-10","-28.2694","150.8106","290.0","BYBERA TM, AS","9",",a","5",",a","0",",a","20211029",",,a","21.6",",,a,29,","67.8",",,,a"
"ASN00041162","2021-11","-28.2694","150.8106","290.0","BYBERA TM, AS","12",",a","9",",a","3",",a","20211108",",,a","65.4",",,a,08,","209.4",",,,a"
