"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087063","1931-05","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","7",",a","0",",a","19310514",",,a","23.1",",,a,14,","62.2",",,,a"
"ASN00087063","1931-06","-37.0","144.0",,"TOOLERN VALE, AS","14",",a","7",",a","0",",a","19310606",",,a","20.3",",,a,06,","72.2",",,,a"
"ASN00087063","1931-07","-37.0","144.0",,"TOOLERN VALE, AS","15",",a","7",",a","0",",a","19310716","+,,a","6.6",",,a,16,+","41.4",",,,a"
"ASN00087063","1931-08","-37.0","144.0",,"TOOLERN VALE, AS","11",",a","5",",a","0",",a","19310822",",,a","13.2",",,a,22,","39.3",",,,a"
"ASN00087063","1931-09","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","5",",a","0",",a","19310914",",,a","11.2",",,a,14,","36.5",",,,a"
"ASN00087063","1931-10","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","4",",a","0",",a","19311004",",,a","15.0",",,a,04,","29.0",",,,a"
"ASN00087063","1931-11","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","5",",a","1",",a","19311117",",,a","26.7",",,a,17,","101.8",",,,a"
"ASN00087063","1931-12","-37.0","144.0",,"TOOLERN VALE, AS","3",",a","2",",a","0",",a","19311216",",,a","3.6",",,a,16,","6.6",",,,a"
"ASN00087063","1932-01","-37.0","144.0",,"TOOLERN VALE, AS","2",",a","0",",a","0",",a","19320110",",,a","1.5",",,a,10,","1.8",",,,a"
"ASN00087063","1932-02","-37.0","144.0",,"TOOLERN VALE, AS","7",",a","4",",a","1",",a","19320214",",,a","29.7",",,a,14,","74.1",",,,a"
"ASN00087063","1932-03","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","6",",a","0",",a","19320307",",,a","25.1",",,a,07,","94.8",",,,a"
"ASN00087063","1932-04","-37.0","144.0",,"TOOLERN VALE, AS","16",",a","12",",a","0",",a","19320417",",,a","24.1",",,a,17,","112.3",",,,a"
"ASN00087063","1932-05","-37.0","144.0",,"TOOLERN VALE, AS","7",",a","3",",a","0",",a","19320522",",,a","5.6",",,a,22,","16.8",",,,a"
"ASN00087063","1932-06","-37.0","144.0",,"TOOLERN VALE, AS","14",",a","6",",a","0",",a","19320616","+,,a","4.6",",,a,16,+","34.2",",,,a"
"ASN00087063","1932-07","-37.0","144.0",,"TOOLERN VALE, AS","11",",a","5",",a","0",",a","19320710",",,a","13.0",",,a,10,","43.2",",,,a"
"ASN00087063","1932-08","-37.0","144.0",,"TOOLERN VALE, AS","17",",a","12",",a","0",",a","19320815",",,a","24.1",",,a,15,","104.1",",,,a"
"ASN00087063","1932-09","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","2",",a","0",",a","19320922",",,a","14.5",",,a,22,","30.0",",,,a"
"ASN00087063","1932-10","-37.0","144.0",,"TOOLERN VALE, AS","19",",a","9",",a","1",",a","19321013",",,a","50.8",",,a,13,","102.3",",,,a"
"ASN00087063","1932-11","-37.0","144.0",,"TOOLERN VALE, AS","12",",a","3",",a","0",",a","19321115",",,a","7.9",",,a,15,","24.2",",,,a"
"ASN00087063","1932-12","-37.0","144.0",,"TOOLERN VALE, AS","7",",a","5",",a","1",",a","19321216",",,a","26.2",",,a,16,","70.1",",,,a"
"ASN00087063","1933-01","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","6",",a","0",",a","19330126",",,a","19.1",",,a,26,","53.8",",,,a"
"ASN00087063","1933-02","-37.0","144.0",,"TOOLERN VALE, AS","4",",a","0",",a","0",",a","19330221",",,a","1.5",",,a,21,","3.8",",,,a"
"ASN00087063","1933-03","-37.0","144.0",,"TOOLERN VALE, AS","6",",a","2",",a","0",",a","19330320",",,a","5.1",",,a,20,","15.1",",,,a"
"ASN00087063","1933-04","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","2",",a","0",",a","19330406",",,a","12.7",",,a,06,","25.6",",,,a"
"ASN00087063","1933-05","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","4",",a","1",",a","19330531",",,a","26.9",",,a,31,","56.9",",,,a"
"ASN00087063","1933-06","-37.0","144.0",,"TOOLERN VALE, AS","13",",a","5",",a","0",",a","19330624",",,a","8.1",",,a,24,","40.6",",,,a"
"ASN00087063","1933-07","-37.0","144.0",,"TOOLERN VALE, AS","15",",a","7",",a","1",",a","19330711",",,a","26.2",",,a,11,","82.9",",,,a"
"ASN00087063","1933-08","-37.0","144.0",,"TOOLERN VALE, AS","12",",a","6",",a","0",",a","19330802",",,a","8.4",",,a,02,","33.4",",,,a"
"ASN00087063","1933-09","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","6",",a","0",",a","19330902",",,a","8.9",",,a,02,","43.4",",,,a"
"ASN00087063","1933-10","-37.0","144.0",,"TOOLERN VALE, AS","11",",a","2",",a","0",",a","19331005",",,a","11.4",",,a,05,","30.0",",,,a"
"ASN00087063","1933-11","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","5",",a","0",",a","19331109",",,a","19.1",",,a,09,","60.0",",,,a"
"ASN00087063","1933-12","-37.0","144.0",,"TOOLERN VALE, AS","11",",a","10",",a","2",",a","19331215",",,a","34.0",",,a,15,","123.8",",,,a"
"ASN00087063","1934-01","-37.0","144.0",,"TOOLERN VALE, AS","5",",a","5",",a","1",",a","19340109",",,a","34.3",",,a,09,","58.5",",,,a"
"ASN00087063","1934-02","-37.0","144.0",,"TOOLERN VALE, AS","6",",a","3",",a","0",",a","19340223",",,a","15.0",",,a,23,","36.8",",,,a"
"ASN00087063","1934-03","-37.0","144.0",,"TOOLERN VALE, AS","5",",a","2",",a","0",",a","19340316",",,a","8.9",",,a,16,","17.3",",,,a"
"ASN00087063","1934-04","-37.0","144.0",,"TOOLERN VALE, AS","15",",a","10",",a","0",",a","19340404",",,a","18.5",",,a,04,","95.1",",,,a"
"ASN00087063","1934-05","-37.0","144.0",,"TOOLERN VALE, AS","2",",a","0",",a","0",",a","19340531","+,,a","1.3",",,a,31,+","2.6",",,,a"
"ASN00087063","1934-06","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","2",",a","0",",a","19340616",",,a","6.4",",,a,16,","19.8",",,,a"
"ASN00087063","1934-07","-37.0","144.0",,"TOOLERN VALE, AS","13",",a","5",",a","0",",a","19340705",",,a","5.1",",,a,05,","29.0",",,,a"
"ASN00087063","1934-08","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","3",",a","0",",a","19340815",",,a","19.8",",,a,15,","47.1",",,,a"
"ASN00087063","1934-09","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","5",",a","0",",a","19340930",",,a","8.1",",,a,30,","29.3",",,,a"
"ASN00087063","1934-10","-37.0","144.0",,"TOOLERN VALE, AS","16",",a","11",",a","1",",a","19341025",",,a","30.7",",,a,25,","125.9",",,,a"
"ASN00087063","1934-11","-37.0","144.0",,"TOOLERN VALE, AS","17",",a","10",",a","1",",a","19341130",",,a","44.7",",,a,30,","134.1",",,,a"
"ASN00087063","1934-12","-37.0","144.0",,"TOOLERN VALE, AS","11",",a","6",",a","0",",a","19341201",",,a","23.1",",,a,01,","74.2",",,,a"
"ASN00087063","1935-01","-37.0","144.0",,"TOOLERN VALE, AS","5",",a","4",",a","0",",a","19350103",",,a","19.3",",,a,03,","65.3",",,,a"
"ASN00087063","1935-02","-37.0","144.0",,"TOOLERN VALE, AS","13",",a","8",",a","0",",a","19350209",",,a","19.8",",,a,09,","78.0",",,,a"
"ASN00087063","1935-03","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","5",",a","0",",a","19350319","+,,a","4.3",",,a,19,+","25.9",",,,a"
"ASN00087063","1935-04","-37.0","144.0",,"TOOLERN VALE, AS","18",",a","13",",a","2",",a","19350421",",,a","58.9",",,a,21,","204.1",",,,a"
"ASN00087063","1935-05","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","5",",a","0",",a","19350531",",,a","8.1",",,a,31,","30.9",",,,a"
"ASN00087063","1935-06","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","6",",a","0",",a","19350624",",,a","8.6",",,a,24,","43.3",",,,a"
"ASN00087063","1935-07","-37.0","144.0",,"TOOLERN VALE, AS","5",",a","5",",a","0",",a","19350712",",,a","13.7",",,a,12,","37.5",",,,a"
"ASN00087063","1935-08","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","7",",a","0",",a","19350810",",,a","11.2",",,a,10,","45.3",",,,a"
"ASN00087063","1935-09","-37.0","144.0",,"TOOLERN VALE, AS","14",",a","10",",a","0",",a","19350921",",,a","17.0",",,a,21,","57.0",",,,a"
"ASN00087063","1935-10","-37.0","144.0",,"TOOLERN VALE, AS","15",",a","10",",a","1",",a","19351020",",,a","43.4",",,a,20,","126.6",",,,a"
"ASN00087063","1935-11","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","4",",a","0",",a","19351116",",,a","10.2",",,a,16,","35.9",",,,a"
"ASN00087063","1935-12","-37.0","144.0",,"TOOLERN VALE, AS","5",",a","3",",a","0",",a","19351228",",,a","19.1",",,a,28,","30.0",",,,a"
"ASN00087063","1936-01","-37.0","144.0",,"TOOLERN VALE, AS","4",",a","3",",a","0",",a","19360110",",,a","11.4",",,a,10,","26.1",",,,a"
"ASN00087063","1936-02","-37.0","144.0",,"TOOLERN VALE, AS","4",",a","3",",a","0",",a","19360202",",,a","17.3",",,a,02,","41.4",",,,a"
"ASN00087063","1936-03","-37.0","144.0",,"TOOLERN VALE, AS","4",",a","2",",a","0",",a","19360319",",,a","14.2",",,a,19,","22.1",",,,a"
"ASN00087063","1936-04","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","6",",a","2",",a","19360407",",,a","30.0",",,a,07,","76.9",",,,a"
"ASN00087063","1936-05","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","3",",a","0",",a","19360514",",,a","6.4",",,a,14,","18.1",",,,a"
"ASN00087063","1936-06","-37.0","144.0",,"TOOLERN VALE, AS","14",",a","7",",a","1",",a","19360626",",,a","40.4",",,a,26,","88.2",",,,a"
"ASN00087063","1936-07","-37.0","144.0",,"TOOLERN VALE, AS","11",",a","9",",a","2",",a","19360704",",,a","31.0",",,a,04,","105.8",",,,a"
"ASN00087063","1936-08","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","4",",a","0",",a","19360827",",,a","11.7",",,a,27,","34.1",",,,a"
"ASN00087063","1936-09","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","5",",a","0",",a","19360907",",,a","7.4",",,a,07,","27.2",",,,a"
"ASN00087063","1936-10","-37.0","144.0",,"TOOLERN VALE, AS","14",",a","8",",a","0",",a","19361027",",,a","9.1",",,a,27,","48.8",",,,a"
"ASN00087063","1936-11","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","3",",a","0",",a","19361116",",,a","20.8",",,a,16,","40.7",",,,a"
"ASN00087063","1936-12","-37.0","144.0",,"TOOLERN VALE, AS","18",",a","11",",a","0",",a","19361215",",,a","16.5",",,a,15,","92.8",",,,a"
"ASN00087063","1937-01","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","5",",a","0",",a","19370125",",,a","11.9",",,a,25,","34.0",",,,a"
"ASN00087063","1937-02","-37.0","144.0",,"TOOLERN VALE, AS","6",",a","3",",a","1",",a","19370219",",,a","27.9",",,a,19,","63.4",",,,a"
"ASN00087063","1937-03","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","3",",a","0",",a","19370306",",,a","12.2",",,a,06,","28.7",",,,a"
"ASN00087063","1937-04","-37.0","144.0",,"TOOLERN VALE, AS","7",",a","3",",a","0",",a","19370419",",,a","4.3",",,a,19,","15.5",",,,a"
"ASN00087063","1937-05","-37.0","144.0",,"TOOLERN VALE, AS","11",",a","5",",a","0",",a","19370515",",,a","7.9",",,a,15,","27.9",",,,a"
"ASN00087063","1937-06","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","3",",a","0",",a","19370601",",,a","12.4",",,a,01,","23.7",",,,a"
"ASN00087063","1937-07","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","4",",a","0",",a","19370704",",,a","11.4",",,a,04,","34.8",",,,a"
"ASN00087063","1937-08","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","3",",a","0",",a","19370821",",,a","14.0",",,a,21,","36.2",",,,a"
"ASN00087063","1937-09","-37.0","144.0",,"TOOLERN VALE, AS","11",",a","4",",a","0",",a","19370902",",,a","9.4",",,a,02,","29.0",",,,a"
"ASN00087063","1937-10","-37.0","144.0",,"TOOLERN VALE, AS","11",",a","7",",a","3",",a","19371017",",,a","64.8",",,a,17,","201.0",",,,a"
"ASN00087063","1937-11","-37.0","144.0",,"TOOLERN VALE, AS","3",",a","2",",a","0",",a","19371115",",,a","6.9",",,a,15,","13.5",",,,a"
"ASN00087063","1937-12","-37.0","144.0",,"TOOLERN VALE, AS","13",",a","8",",a","1",",a","19371204",",,a","49.8",",,a,04,","116.9",",,,a"
"ASN00087063","1938-01","-37.0","144.0",,"TOOLERN VALE, AS","7",",a","5",",a","0",",a","19380115",",,a","17.8",",,a,15,","39.8",",,,a"
"ASN00087063","1938-02","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","4",",a","1",",a","19380205",",,a","35.8",",,a,05,","51.2",",,,a"
"ASN00087063","1938-03","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","3",",a","0",",a","19380302",",,a","14.5",",,a,02,","31.4",",,,a"
"ASN00087063","1938-04","-37.0","144.0",,"TOOLERN VALE, AS","6",",a","3",",a","0",",a","19380419",",,a","21.6",",,a,19,","44.3",",,,a"
"ASN00087063","1938-05","-37.0","144.0",,"TOOLERN VALE, AS","6",",a","1",",a","0",",a","19380527",",,a","10.4",",,a,27,","15.3",",,,a"
"ASN00087063","1938-06","-37.0","144.0",,"TOOLERN VALE, AS","14",",a","8",",a","0",",a","19380616",",,a","21.8",",,a,16,","66.0",",,,a"
"ASN00087063","1938-07","-37.0","144.0",,"TOOLERN VALE, AS","11",",a","4",",a","0",",a","19380730",",,a","7.6",",,a,30,","29.6",",,,a"
"ASN00087063","1938-08","-37.0","144.0",,"TOOLERN VALE, AS","5",",a","3",",a","0",",a","19380803",",,a","6.4",",,a,03,","17.8",",,,a"
"ASN00087063","1938-09","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","3",",a","0",",a","19380905",",,a","4.6",",,a,05,","17.7",",,,a"
"ASN00087063","1938-10","-37.0","144.0",,"TOOLERN VALE, AS","5",",a","3",",a","0",",a","19381031",",,a","13.5",",,a,31,","29.0",",,,a"
"ASN00087063","1938-11","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","3",",a","0",",a","19381104",",,a","21.1",",,a,04,","39.6",",,,a"
"ASN00087063","1938-12","-37.0","144.0",,"TOOLERN VALE, AS","4",",a","1",",a","0",",a","19381202",",,a","3.6",",,a,02,","7.6",",,,a"
"ASN00087063","1939-01","-37.0","144.0",,"TOOLERN VALE, AS","4",",a","1",",a","0",",a","19390116",",,a","6.4",",,a,16,","10.7",",,,a"
"ASN00087063","1939-02","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","6",",a","2",",a","19390226",",,a","94.0",",,a,26,","181.4",",,,a"
"ASN00087063","1939-03","-37.0","144.0",,"TOOLERN VALE, AS","6",",a","3",",a","0",",a","19390311",",,a","6.6",",,a,11,","18.8",",,,a"
"ASN00087063","1939-04","-37.0","144.0",,"TOOLERN VALE, AS","12",",a","8",",a","2",",a","19390412",",,a","39.1",",,a,12,","112.7",",,,a"
"ASN00087063","1939-05","-37.0","144.0",,"TOOLERN VALE, AS","12",",a","4",",a","0",",a","19390531","+,,a","6.4",",,a,31,+","30.3",",,,a"
"ASN00087063","1939-06","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","6",",a","0",",a","19390601",",,a","24.9",",,a,01,","69.2",",,,a"
"ASN00087063","1939-07","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","3",",a","0",",a","19390719",",,a","11.4",",,a,19,","25.4",",,,a"
"ASN00087063","1939-08","-37.0","144.0",,"TOOLERN VALE, AS","18",",a","12",",a","0",",a","19390803",",,a","23.9",",,a,03,","117.1",",,,a"
"ASN00087063","1939-09","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","8",",a","0",",a","19390902",",,a","12.7",",,a,02,","54.3",",,,a"
"ASN00087063","1939-10","-37.0","144.0",,"TOOLERN VALE, AS","13",",a","11",",a","0",",a","19391015",",,a","10.2",",,a,15,","62.1",",,,a"
"ASN00087063","1939-11","-37.0","144.0",,"TOOLERN VALE, AS","13",",a","8",",a","0",",a","19391101",",,a","23.6",",,a,01,","114.9",",,,a"
"ASN00087063","1939-12","-37.0","144.0",,"TOOLERN VALE, AS","7",",a","3",",a","0",",a","19391206",",,a","17.8",",,a,06,","32.2",",,,a"
"ASN00087063","1940-01","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","5",",a","0",",a","19400106",",,a","12.2",",,a,06,","33.2",",,,a"
"ASN00087063","1940-02","-37.0","144.0",,"TOOLERN VALE, AS","6",",a","2",",a","0",",a","19400216","+,,a","3.3",",,a,16,+","10.7",",,,a"
"ASN00087063","1940-03","-37.0","144.0",,"TOOLERN VALE, AS","3",",a","1",",a","0",",a","19400319",",,a","16.0",",,a,19,","19.1",",,,a"
"ASN00087063","1940-04","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","7",",a","0",",a","19400401",",,a","19.6",",,a,01,","58.8",",,,a"
"ASN00087063","1940-05","-37.0","144.0",,"TOOLERN VALE, AS","6",",a","4",",a","0",",a","19400503",",,a","16.5",",,a,03,","36.1",",,,a"
"ASN00087063","1940-06","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","2",",a","0",",a","19400607",",,a","7.4",",,a,07,","18.7",",,,a"
"ASN00087063","1940-07","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","3",",a","0",",a","19400711",",,a","9.9",",,a,11,","27.3",",,,a"
"ASN00087063","1940-08","-37.0","144.0",,"TOOLERN VALE, AS","6",",a","4",",a","0",",a","19400805",",,a","5.6",",,a,05,","19.6",",,,a"
"ASN00087063","1940-09","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","6",",a","0",",a","19400929",",,a","21.6",",,a,29,","87.1",",,,a"
"ASN00087063","1940-10","-37.0","144.0",,"TOOLERN VALE, AS","3",",a","3",",a","0",",a","19401023",",,a","15.0",",,a,23,","22.1",",,,a"
"ASN00087063","1940-11","-37.0","144.0",,"TOOLERN VALE, AS","15",",a","6",",a","1",",a","19401123",",,a","29.5",",,a,23,","73.9",",,,a"
"ASN00087063","1940-12","-37.0","144.0",,"TOOLERN VALE, AS","6",",a","3",",a","1",",a","19401220",",,a","28.7",",,a,20,","42.8",",,,a"
"ASN00087063","1941-01","-37.0","144.0",,"TOOLERN VALE, AS","12",",a","7",",a","2",",a","19410126",",,a","96.3",",,a,26,","197.4",",,,a"
"ASN00087063","1941-02","-37.0","144.0",,"TOOLERN VALE, AS","3",",a","1",",a","0",",a","19410224",",,a","21.8",",,a,24,","25.4",",,,a"
"ASN00087063","1941-03","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","5",",a","0",",a","19410303",",,a","25.1",",,a,03,","53.8",",,,a"
"ASN00087063","1941-04","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","6",",a","0",",a","19410403",",,a","18.8",",,a,03,","49.0",",,,a"
"ASN00087063","1941-05","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","2",",a","0",",a","19410513",",,a","5.6",",,a,13,","17.6",",,,a"
"ASN00087063","1941-06","-37.0","144.0",,"TOOLERN VALE, AS","9",",a","5",",a","0",",a","19410609",",,a","17.8",",,a,09,","47.9",",,,a"
"ASN00087063","1941-07","-37.0","144.0",,"TOOLERN VALE, AS","11",",a","4",",a","0",",a","19410714",",,a","8.1",",,a,14,","30.0",",,,a"
"ASN00087063","1941-08","-37.0","144.0",,"TOOLERN VALE, AS","11",",a","6",",a","0",",a","19410825",",,a","21.6",",,a,25,","60.0",",,,a"
"ASN00087063","1941-09","-37.0","144.0",,"TOOLERN VALE, AS","14",",a","10",",a","0",",a","19410905",",,a","19.3",",,a,05,","76.8",",,,a"
"ASN00087063","1941-10","-37.0","144.0",,"TOOLERN VALE, AS","10",",a","4",",a","0",",a","19411005",",,a","17.3",",,a,05,","53.2",",,,a"
"ASN00087063","1941-11","-37.0","144.0",,"TOOLERN VALE, AS","6",",a","4",",a","0",",a","19411105",",,a","18.3",",,a,05,","39.3",",,,a"
"ASN00087063","1941-12","-37.0","144.0",,"TOOLERN VALE, AS","6",",a","4",",a","0",",a","19411208",",,a","15.2",",,a,08,","44.0",",,,a"
"ASN00087063","1942-01","-37.0","144.0",,"TOOLERN VALE, AS","4",",a","3",",a","0",",a","19420120",",,a","21.1",",,a,20,","29.5",",,,a"
"ASN00087063","1942-02","-37.0","144.0",,"TOOLERN VALE, AS","6",",a","5",",a","0",",a","19420220",",,a","12.4",",,a,20,","34.4",",,,a"
"ASN00087063","1942-03","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","5",",a","1",",a","19420327",",,a","32.3",",,a,27,","63.3",",,,a"
"ASN00087063","1942-04","-37.0","144.0",,"TOOLERN VALE, AS","7",",a","3",",a","0",",a","19420422",",,a","24.4",",,a,22,","36.3",",,,a"
"ASN00087063","1942-05","-37.0","144.0",,"TOOLERN VALE, AS","16",",a","12",",a","0",",a","19420503",",,a","23.1",",,a,03,","116.8",",,,a"
"ASN00087063","1942-06","-37.0","144.0",,"TOOLERN VALE, AS","8",",a","3",",a","0",",a","19420610",",,a","6.9",",,a,10,","23.4",",,,a"
