"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040698","1985-06","-26.7881","152.7308","185.0","CONNEMARRA, AS","8","2,a","3","2,a","1","2,a","19850604",",2,a","37.4","2,,a,04,","54.8",",a,,a"
"ASN00040698","1985-09","-26.7881","152.7308","185.0","CONNEMARRA, AS","11",",a","8",",a","0",",a","19850921",",,a","15.8",",,a,21,","50.8",",,,a"
"ASN00040698","1985-10","-26.7881","152.7308","185.0","CONNEMARRA, AS","14",",a","7",",a","0",",a","19851024",",,a","24.8",",,a,24,","71.6",",,,a"
"ASN00040698","1985-11","-26.7881","152.7308","185.0","CONNEMARRA, AS","16","2,a","8","2,a","0","2,a","19851120",",2,a","16.6","2,,a,20,","85.2",",a,,a"
"ASN00040698","1985-12","-26.7881","152.7308","185.0","CONNEMARRA, AS","13",",a","8",",a","3",",a","19851210",",,a","59.8",",,a,10,","179.2",",,,a"
"ASN00040698","1986-01","-26.7881","152.7308","185.0","CONNEMARRA, AS","8",",a","5",",a","0",",a","19860102",",,a","22.0",",,a,02,","45.8",",,,a"
"ASN00040698","1986-02","-26.7881","152.7308","185.0","CONNEMARRA, AS","11",",a","5",",a","1",",a","19860222",",,a","74.2",",,a,22,","116.0",",,,a"
"ASN00040698","1986-03","-26.7881","152.7308","185.0","CONNEMARRA, AS","11",",a","3",",a","0",",a","19860323",",,a","16.6",",,a,23,","44.8",",,,a"
"ASN00040698","1986-04","-26.7881","152.7308","185.0","CONNEMARRA, AS","10",",a","2",",a","0",",a","19860416",",,a","10.2",",,a,16,","27.0",",,,a"
"ASN00040698","1986-05","-26.7881","152.7308","185.0","CONNEMARRA, AS","15",",a","9",",a","0",",a","19860505",",,a","22.4",",,a,05,","105.6",",,,a"
"ASN00040698","1986-06","-26.7881","152.7308","185.0","CONNEMARRA, AS","3",",a","0",",a","0",",a","19860609","+,,a","0.8",",,a,09,+","4.0",",,,a"
"ASN00040698","1986-07","-26.7881","152.7308","185.0","CONNEMARRA, AS","11",",a","5",",a","0",",a","19860715",",,a","18.2",",,a,15,","59.2",",,,a"
"ASN00040698","1986-08","-26.7881","152.7308","185.0","CONNEMARRA, AS","12",",a","9",",a","0",",a","19860818",",,a","19.8",",,a,18,","75.2",",,,a"
"ASN00040698","1986-09","-26.7881","152.7308","185.0","CONNEMARRA, AS","1","2,a","1","2,a","0","2,a","19860930",",2,a","20.0","2,,a,30,","43.8",",a,,a"
"ASN00040698","1986-10","-26.7881","152.7308","185.0","CONNEMARRA, AS","12",",a","8",",a","2",",a","19861001",",,a","51.0",",,a,01,","162.8",",,,a"
"ASN00040698","1986-11","-26.7881","152.7308","185.0","CONNEMARRA, AS","9",",a","6",",a","1",",a","19861130",",,a","30.2",",,a,30,","92.8",",,,a"
"ASN00040698","1986-12","-26.7881","152.7308","185.0","CONNEMARRA, AS","10",",a","7",",a","1",",a","19861201",",,a","49.4",",,a,01,","115.2",",,,a"
"ASN00040698","1987-01","-26.7881","152.7308","185.0","CONNEMARRA, AS","12",",a","8",",a","0",",a","19870122",",,a","16.4",",,a,22,","61.2",",,,a"
"ASN00040698","1987-02","-26.7881","152.7308","185.0","CONNEMARRA, AS","21",",a","13",",a","2",",a","19870206",",,a","50.6",",,a,06,","184.8",",,,a"
"ASN00040698","1987-03","-26.7881","152.7308","185.0","CONNEMARRA, AS","8","3,a","6","3,a","1","3,a","19870325",",3,a","25.4","3,,a,25,","85.2",",a,,a"
"ASN00040698","1987-04","-26.7881","152.7308","185.0","CONNEMARRA, AS","14","4,a","7","4,a","0","4,a","19870425",",4,a","19.8","4,,a,25,","82.4",",a,,a"
"ASN00040698","1987-05","-26.7881","152.7308","185.0","CONNEMARRA, AS","15","2,a","5","2,a","0","2,a","19870509",",2,a","15.8","2,,a,09,","57.9",",a,,a"
"ASN00040698","1987-06","-26.7881","152.7308","185.0","CONNEMARRA, AS","12","2,a","8","2,a","0","2,a","19870610",",2,a","21.8","2,,a,10,","97.8",",a,,a"
"ASN00040698","1987-07","-26.7881","152.7308","185.0","CONNEMARRA, AS","7",",a","5",",a","1",",a","19870729",",,a","34.2",",,a,29,","71.0",",,,a"
"ASN00040698","1987-08","-26.7881","152.7308","185.0","CONNEMARRA, AS","11",",a","9",",a","0",",a","19870818",",,a","11.0",",,a,18,","51.2",",,,a"
"ASN00040698","1987-09","-26.7881","152.7308","185.0","CONNEMARRA, AS","5",",a","2",",a","0",",a","19870919",",,a","5.8",",,a,19,","13.2",",,,a"
"ASN00040698","1987-10","-26.7881","152.7308","185.0","CONNEMARRA, AS","12",",a","9",",a","2",",a","19871017",",,a","84.6",",,a,17,","209.2",",,,a"
"ASN00040698","1987-11","-26.7881","152.7308","185.0","CONNEMARRA, AS","6",",a","4",",a","1",",a","19871105",",,a","28.0",",,a,05,","52.4",",,,a"
"ASN00040698","1987-12","-26.7881","152.7308","185.0","CONNEMARRA, AS","8","4,a","4","4,a","0","4,a","19871225",",4,a","15.0","4,,a,25,","272.4",",a,,a"
"ASN00040698","1988-01","-26.7881","152.7308","185.0","CONNEMARRA, AS","13","4,a","11","4,a","1","4,a","19880101",",4,a","27.4","4,,a,01,","109.8",",a,,a"
"ASN00040698","1988-02","-26.7881","152.7308","185.0","CONNEMARRA, AS","7",",a","3",",a","0",",a","19880214",",,a","17.8",",,a,14,","44.6",",,,a"
"ASN00040698","1988-03","-26.7881","152.7308","185.0","CONNEMARRA, AS","20",",a","12",",a","0",",a","19880303",",,a","25.2",",,a,03,","149.8",",,,a"
"ASN00040698","1988-04","-26.7881","152.7308","185.0","CONNEMARRA, AS","18",",a","13",",a","6",",a","19880411",",,a","121.2",",,a,11,","470.4",",,,a"
"ASN00040698","1988-05","-26.7881","152.7308","185.0","CONNEMARRA, AS","6",",a","3",",a","0",",a","19880521",",,a","24.6",",,a,21,","40.0",",,,a"
"ASN00040698","1988-06","-26.7881","152.7308","185.0","CONNEMARRA, AS","10","2,a","6","2,a","0","2,a","19880603",",2,a","15.4","2,,a,03,","233.8",",a,,a"
"ASN00040698","1988-07","-26.7881","152.7308","185.0","CONNEMARRA, AS","11",",a","8",",a","2",",a","19880705",",,a","58.4",",,a,05,","163.4",",,,a"
"ASN00040698","1988-08","-26.7881","152.7308","185.0","CONNEMARRA, AS","8","4,a","6","4,a","1","4,a","19880823",",4,a","42.6","4,,a,23,","78.8",",a,,a"
"ASN00040698","1988-09","-26.7881","152.7308","185.0","CONNEMARRA, AS","9",",a","6",",a","0",",a","19880916",",,a","11.6",",,a,16,","42.4",",,,a"
"ASN00040698","1988-10","-26.7881","152.7308","185.0","CONNEMARRA, AS","2",",a","2",",a","0",",a","19881026",",,a","16.8",",,a,26,","27.4",",,,a"
"ASN00040698","1988-11","-26.7881","152.7308","185.0","CONNEMARRA, AS","8",",a","3",",a","0",",a","19881107",",,a","8.6",",,a,07,","18.6",",,,a"
"ASN00040698","1988-12","-26.7881","152.7308","185.0","CONNEMARRA, AS","15",",a","9",",a","5",",a","19881218",",,a","232.0",",,a,18,","448.0",",,,a"
"ASN00040698","1989-01","-26.7881","152.7308","185.0","CONNEMARRA, AS","13",",a","7",",a","1",",a","19890124",",,a","38.2",",,a,24,","105.2",",,,a"
"ASN00040698","1989-02","-26.7881","152.7308","185.0","CONNEMARRA, AS","15","2,a","10","2,a","0","2,a","19890207",",2,a","20.6","2,,a,07,","160.8",",a,,a"
"ASN00040698","1989-03","-26.7881","152.7308","185.0","CONNEMARRA, AS","16","5,a","11","5,a","2","5,a","19890331",",5,a","93.8","5,,a,31,","269.6",",a,,a"
"ASN00040698","1989-04","-26.7881","152.7308","185.0","CONNEMARRA, AS","19",",a","14",",a","6",",a","19890403",",,a","222.2",",,a,03,","775.4",",,,a"
"ASN00040698","1989-05","-26.7881","152.7308","185.0","CONNEMARRA, AS","21","2,a","15","2,a","1","2,a","19890517",",2,a","44.4","2,,a,17,","231.4",",a,,a"
"ASN00040698","1989-06","-26.7881","152.7308","185.0","CONNEMARRA, AS","9",",a","3",",a","0",",a","19890629",",,a","15.6",",,a,29,","34.0",",,,a"
"ASN00040698","1989-07","-26.7881","152.7308","185.0","CONNEMARRA, AS","7",",a","5",",a","1",",a","19890710",",,a","27.4",",,a,10,","60.8",",,,a"
"ASN00040698","1989-08","-26.7881","152.7308","185.0","CONNEMARRA, AS","6",",a","3",",a","2",",a","19890818",",,a","40.2",",,a,18,","76.0",",,,a"
"ASN00040698","1989-09","-26.7881","152.7308","185.0","CONNEMARRA, AS","4",",a","3",",a","0",",a","19890902",",,a","18.8",",,a,02,","26.4",",,,a"
"ASN00040698","1989-10","-26.7881","152.7308","185.0","CONNEMARRA, AS","10",",a","3",",a","1",",a","19891024",",,a","26.2",",,a,24,","44.2",",,,a"
"ASN00040698","1989-11","-26.7881","152.7308","185.0","CONNEMARRA, AS","16",",a","11",",a","2",",a","19891103",",,a","35.2",",,a,03,","172.0",",,,a"
"ASN00040698","1989-12","-26.7881","152.7308","185.0","CONNEMARRA, AS","11",",a","4",",a","1",",a","19891225",",,a","26.8",",,a,25,","63.0",",,,a"
"ASN00040698","1990-01","-26.7881","152.7308","185.0","CONNEMARRA, AS","7","2,a","3","2,a","1","2,a","19900116",",2,a","49.6","2,,a,16,","86.2",",a,,a"
"ASN00040698","1990-02","-26.7881","152.7308","185.0","CONNEMARRA, AS","15",",a","13",",a","5",",a","19900225",",,a","87.4",",,a,25,","433.6",",,,a"
"ASN00040698","1990-03","-26.7881","152.7308","185.0","CONNEMARRA, AS","11","2,a","10","2,a","4","2,a","19900327",",2,a","56.8","2,,a,27,","244.8",",a,,a"
"ASN00040698","1990-04","-26.7881","152.7308","185.0","CONNEMARRA, AS","","","","","","","","","","","164.0",",a,,a"
"ASN00040698","1990-05","-26.7881","152.7308","185.0","CONNEMARRA, AS","8",",a","5",",a","0",",a","19900527",",,a","16.6",",,a,27,","49.0",",,,a"
"ASN00040698","1990-06","-26.7881","152.7308","185.0","CONNEMARRA, AS","9",",a","7",",a","1",",a","19900607",",,a","62.4",",,a,07,","103.8",",,,a"
"ASN00040698","1990-07","-26.7881","152.7308","185.0","CONNEMARRA, AS","2","2,a","2","2,a","0","2,a","19900731",",2,a","15.8","2,,a,31,","29.4",",a,,a"
"ASN00040698","1990-08","-26.7881","152.7308","185.0","CONNEMARRA, AS","4",",a","1",",a","0",",a","19900802",",,a","4.4",",,a,02,","7.8",",,,a"
"ASN00040698","1990-09","-26.7881","152.7308","185.0","CONNEMARRA, AS","2","2,a","1","2,a","0","2,a","19900913",",2,a","4.0","2,,a,13,","5.8",",a,,a"
"ASN00040698","1990-10","-26.7881","152.7308","185.0","CONNEMARRA, AS","12",",a","8",",a","1",",a","19901011",",,a","28.4",",,a,11,","83.4",",,,a"
"ASN00040698","1990-11","-26.7881","152.7308","185.0","CONNEMARRA, AS","5","2,a","3","2,a","2","2,a","19901103",",2,a","47.6","2,,a,03,","119.8",",a,,a"
"ASN00040698","1990-12","-26.7881","152.7308","185.0","CONNEMARRA, AS","11",",a","7",",a","1",",a","19901223",",,a","28.6",",,a,23,","108.3",",,,a"
"ASN00040698","1991-01","-26.7881","152.7308","185.0","CONNEMARRA, AS","","","","","","","","","","","100.4",",a,,a"
"ASN00040698","1991-02","-26.7881","152.7308","185.0","CONNEMARRA, AS","12","3,a","9","3,a","3","3,a","19910207",",3,a","65.2","3,,a,07,","219.2",",a,,a"
"ASN00040698","1991-03","-26.7881","152.7308","185.0","CONNEMARRA, AS","13","2,a","8","2,a","0","2,a","19910314",",2,a","16.2","2,,a,14,","63.2",",a,,a"
"ASN00040698","1991-04","-26.7881","152.7308","185.0","CONNEMARRA, AS","9",",a","4",",a","0",",a","19910409",",,a","12.8",",,a,09,","30.8",",,,a"
"ASN00040698","1991-05","-26.7881","152.7308","185.0","CONNEMARRA, AS","12",",a","8",",a","0",",a","19910518",",,a","15.0",",,a,18,","67.0",",,,a"
"ASN00040698","1991-06","-26.7881","152.7308","185.0","CONNEMARRA, AS","6",",a","5",",a","1",",a","19910606",",,a","47.0",",,a,06,","65.2",",,,a"
"ASN00040698","1991-07","-26.7881","152.7308","185.0","CONNEMARRA, AS","4",",a","2",",a","0",",a","19910710",",,a","15.4",",,a,10,","22.8",",,,a"
"ASN00040698","1991-08","-26.7881","152.7308","185.0","CONNEMARRA, AS","2",",a","0",",a","0",",a","19910811",",,a","0.6",",,a,11,","1.2",",,,a"
"ASN00040698","1991-09","-26.7881","152.7308","185.0","CONNEMARRA, AS","2",",a","1",",a","0",",a","19910927",",,a","6.6",",,a,27,","7.0",",,,a"
"ASN00040698","1991-10","-26.7881","152.7308","185.0","CONNEMARRA, AS","7",",a","6",",a","0",",a","19911018",",,a","24.2",",,a,18,","61.0",",,,a"
"ASN00040698","1991-11","-26.7881","152.7308","185.0","CONNEMARRA, AS","10",",a","4",",a","0",",a","19911130",",,a","20.6",",,a,30,","53.8",",,,a"
"ASN00040698","1991-12","-26.7881","152.7308","185.0","CONNEMARRA, AS","14",",a","10",",a","4",",a","19911212",",,a","266.0",",,a,12,","543.4",",,,a"
"ASN00040698","1992-01","-26.7881","152.7308","185.0","CONNEMARRA, AS","7",",a","3",",a","0",",a","19920101",",,a","20.0",",,a,01,","43.4",",,,a"
"ASN00040698","1992-02","-26.7881","152.7308","185.0","CONNEMARRA, AS","21",",a","18",",a","5",",a","19920222",",,a","270.0",",,a,22,","663.6",",,,a"
"ASN00040698","1992-03","-26.7881","152.7308","185.0","CONNEMARRA, AS","16","3,a","10","3,a","2","3,a","19920316",",3,a","254.6","3,,a,16,","450.2",",a,,a"
"ASN00040698","1992-04","-26.7881","152.7308","185.0","CONNEMARRA, AS","20","2,a","12","2,a","1","2,a","19920404",",2,a","103.8","2,,a,04,","216.6",",a,,a"
"ASN00040698","1992-05","-26.7881","152.7308","185.0","CONNEMARRA, AS","9",",a","6",",a","0",",a","19920517",",,a","21.0",",,a,17,","78.2",",,,a"
"ASN00040698","1992-06","-26.7881","152.7308","185.0","CONNEMARRA, AS","6",",a","2",",a","0",",a","19920601",",,a","11.4",",,a,01,","23.0",",,,a"
"ASN00040698","1992-07","-26.7881","152.7308","185.0","CONNEMARRA, AS","8",",a","4",",a","0",",a","19920717",",,a","20.6",",,a,17,","46.0",",,,a"
"ASN00040698","1992-08","-26.7881","152.7308","185.0","CONNEMARRA, AS","6",",a","4",",a","0",",a","19920830",",,a","9.6",",,a,30,","25.0",",,,a"
"ASN00040698","1992-09","-26.7881","152.7308","185.0","CONNEMARRA, AS","5",",a","4",",a","0",",a","19920902",",,a","24.4",",,a,02,","44.0",",,,a"
"ASN00040698","1992-10","-26.7881","152.7308","185.0","CONNEMARRA, AS","6",",a","1",",a","0",",a","19921019",",,a","3.0",",,a,19,","8.8",",,,a"
"ASN00040698","1992-11","-26.7881","152.7308","185.0","CONNEMARRA, AS","10",",a","5",",a","3",",a","19921122",",,a","46.0",",,a,22,","139.8",",,,a"
"ASN00040698","1992-12","-26.7881","152.7308","185.0","CONNEMARRA, AS","12","3,a","6","3,a","1","3,a","19921209",",3,a","27.4","3,,a,09,","72.0",",a,,a"
"ASN00040698","1993-01","-26.7881","152.7308","185.0","CONNEMARRA, AS","9",",a","5",",a","1",",a","19930107",",,a","95.0",",,a,07,","126.6",",,,a"
"ASN00040698","1993-02","-26.7881","152.7308","185.0","CONNEMARRA, AS","12","2,a","9","2,a","1","2,a","19930208",",2,a","55.6","2,,a,08,","179.2",",a,,a"
"ASN00040698","1993-03","-26.7881","152.7308","185.0","CONNEMARRA, AS","13","3,a","8","3,a","2","3,a","19930317",",3,a","31.8","3,,a,17,","159.4",",a,,a"
"ASN00040698","1993-04","-26.7881","152.7308","185.0","CONNEMARRA, AS","11",",a","4",",a","0",",a","19930417",",,a","13.4",",,a,17,","32.6",",,,a"
"ASN00040698","1993-05","-26.7881","152.7308","185.0","CONNEMARRA, AS","11",",a","5",",a","0",",a","19930529",",,a","15.2",",,a,29,","54.4",",,,a"
"ASN00040698","1993-06","-26.7881","152.7308","185.0","CONNEMARRA, AS","4",",a","2",",a","0",",a","19930603",",,a","15.6",",,a,03,","22.6",",,,a"
"ASN00040698","1993-07","-26.7881","152.7308","185.0","CONNEMARRA, AS","12",",a","5",",a","1",",a","19930727",",,a","54.2",",,a,27,","112.6",",,,a"
"ASN00040698","1993-08","-26.7881","152.7308","185.0","CONNEMARRA, AS","7",",a","6",",a","1",",a","19930828",",,a","57.0",",,a,28,","84.4",",,,a"
"ASN00040698","1993-09","-26.7881","152.7308","185.0","CONNEMARRA, AS","11",",a","5",",a","0",",a","19930915",",,a","18.6",",,a,15,","72.6",",,,a"
"ASN00040698","1993-10","-26.7881","152.7308","185.0","CONNEMARRA, AS","7",",a","6",",a","1",",a","19931019",",,a","29.0",",,a,19,","85.6",",,,a"
"ASN00040698","1993-11","-26.7881","152.7308","185.0","CONNEMARRA, AS","10",",a","7",",a","2",",a","19931101",",,a","38.4",",,a,01,","110.2",",,,a"
"ASN00040698","1993-12","-26.7881","152.7308","185.0","CONNEMARRA, AS","8","2,a","7","2,a","1","2,a","19931209",",2,a","54.6","2,,a,09,","116.4",",a,,a"
"ASN00040698","1994-01","-26.7881","152.7308","185.0","CONNEMARRA, AS","17","3,a","13","3,a","2","3,a","19940120",",3,a","55.4","3,,a,20,","211.0",",a,,a"
"ASN00040698","1994-02","-26.7881","152.7308","185.0","CONNEMARRA, AS","18","2,a","13","2,a","0","2,a","19940203",",2,a","20.6","2,,a,03,","125.4",",a,,a"
"ASN00040698","1994-03","-26.7881","152.7308","185.0","CONNEMARRA, AS","24",",a","19",",a","4",",a","19940301",",,a","66.2",",,a,01,","290.8",",,,a"
"ASN00040698","1994-04","-26.7881","152.7308","185.0","CONNEMARRA, AS","12","2,a","6","2,a","0","2,a","19940430","+,2,a","19.2","2,,a,30,+","97.4",",a,,a"
"ASN00040698","1994-05","-26.7881","152.7308","185.0","CONNEMARRA, AS","7",",a","5",",a","0",",a","19940511",",,a","17.4",",,a,11,","60.4",",,,a"
"ASN00040698","1994-06","-26.7881","152.7308","185.0","CONNEMARRA, AS","6",",a","3",",a","0",",a","19940608",",,a","12.6",",,a,08,","25.4",",,,a"
"ASN00040698","1994-07","-26.7881","152.7308","185.0","CONNEMARRA, AS","10",",a","5",",a","0",",a","19940710",",,a","18.8",",,a,10,","52.4",",,,a"
"ASN00040698","1994-08","-26.7881","152.7308","185.0","CONNEMARRA, AS","5","2,a","2","2,a","0","2,a","19940821",",2,a","4.0","2,,a,21,","17.4",",a,,a"
"ASN00040698","1994-09","-26.7881","152.7308","185.0","CONNEMARRA, AS","2",",a","1",",a","0",",a","19940910",",,a","11.2",",,a,10,","12.8",",,,a"
