"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030102","1973-12","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","14",",a","14",",a","5",",a","19731227",",,a","114.0",",,a,27,","385.3",",,,a"
"ASN00030102","1974-01","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","29",",a","26",",a","12",",a","19740123",",,a","123.6",",,a,23,","846.2",",,,a"
"ASN00030102","1974-02","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","19",",a","16",",a","7",",a","19740216",",,a","61.6",",,a,16,","448.3",",,,a"
"ASN00030102","1974-03","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","14",",a","14",",a","5",",a","19740310",",,a","148.8",",,a,10,","457.0",",,,a"
"ASN00030102","1974-04","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19740430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1974-05","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0","4,a","0","4,a","0","4,a","19740531","+,4,a","0.0","4,,a,31,+","10.0",",a,,a"
"ASN00030102","1974-06","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1974-07","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1974-08","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","2",",a","1",",a","0",",a","19740829",",,a","3.8",",,a,29,","5.4",",,,a"
"ASN00030102","1974-09","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1974-10","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","1",",a","19741013",",,a","72.0",",,a,13,","72.0",",,,a"
"ASN00030102","1974-11","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","2",",a","2",",a","0",",a","19741115",",,a","19.0",",,a,15,","27.0",",,,a"
"ASN00030102","1974-12","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","9",",a","8",",a","4",",a","19741231",",,a","29.6",",,a,31,","156.4",",,,a"
"ASN00030102","1975-01","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","12",",a","9",",a","2",",a","19750118",",,a","58.6",",,a,18,","153.0",",,,a"
"ASN00030102","1975-02","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","10",",a","7",",a","0",",a","19750226",",,a","14.0",",,a,26,","67.2",",,,a"
"ASN00030102","1975-03","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","10",",a","9",",a","3",",a","19750329",",,a","120.0",",,a,29,","276.2",",,,a"
"ASN00030102","1975-04","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","3",",a","3",",a","1",",a","19750402",",,a","77.6",",,a,02,","96.2",",,,a"
"ASN00030102","1975-05","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1975-06","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1975-07","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1975-08","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1975-09","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","2",",a","1",",a","0",",a","19750908",",,a","18.6",",,a,08,","19.8",",,,a"
"ASN00030102","1975-10","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","4",",a","4",",a","2",",a","19751022",",,a","79.6",",,a,22,","136.8",",,,a"
"ASN00030102","1975-11","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","4",",a","3",",a","0",",a","19751108",",,a","15.6",",,a,08,","23.6",",,,a"
"ASN00030102","1975-12","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","14",",a","11",",a","4",",a","19751217",",,a","76.6",",,a,17,","263.0",",,,a"
"ASN00030102","1976-01","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","13",",a","11",",a","2",",a","19760130",",,a","27.0",",,a,30,","156.4",",,,a"
"ASN00030102","1976-02","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","14",",a","13",",a","3",",a","19760204",",,a","43.0",",,a,04,","218.6",",,,a"
"ASN00030102","1976-03","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","11",",a","11",",a","4",",a","19760308",",,a","52.0",",,a,08,","250.5",",,,a"
"ASN00030102","1976-04","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1976-05","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1976-06","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1976-07","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1976-08","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1976-09","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1976-10","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","2",",a","1",",a","1",",a","19761022",",,a","28.0",",,a,22,","29.6",",,,a"
"ASN00030102","1976-11","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","6",",a","6",",a","1",",a","19761129",",,a","37.0",",,a,29,","70.4",",,,a"
"ASN00030102","1976-12","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","9",",a","9",",a","3",",a","19761213",",,a","36.8",",,a,13,","139.2",",,,a"
"ASN00030102","1977-01","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","4",",a","4",",a","0",",a","19770125",",,a","18.4",",,a,25,","40.8",",,,a"
"ASN00030102","1977-02","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","12",",a","11",",a","2",",a","19770217","+,,a","51.0",",,a,17,+","191.6",",,,a"
"ASN00030102","1977-03","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","7",",a","6",",a","3",",a","19770304",",,a","53.0",",,a,04,","169.0",",,,a"
"ASN00030102","1977-04","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","0",",a","19770411",",,a","11.4",",,a,11,","11.4",",,,a"
"ASN00030102","1977-05","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","1",",a","19770516",",,a","27.0",",,a,16,","27.0",",,,a"
"ASN00030102","1977-06","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1977-07","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1977-08","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1977-09","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1977-10","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","2",",a","1",",a","1",",a","19771022",",,a","28.0",",,a,22,","29.6",",,,a"
"ASN00030102","1977-11","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","1",",a","19771124",",,a","38.4",",,a,24,","38.4",",,,a"
"ASN00030102","1977-12","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","6",",a","6",",a","4",",a","19771219",",,a","46.0",",,a,19,","173.8",",,,a"
"ASN00030102","1978-01","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","8",",a","7",",a","2",",a","19780126",",,a","70.0",",,a,26,","153.2",",,,a"
"ASN00030102","1978-02","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","8",",a","6",",a","2",",a","19780228",",,a","63.4",",,a,28,","151.4",",,,a"
"ASN00030102","1978-03","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","0",",a","19780313",",,a","6.2",",,a,13,","6.2",",,,a"
"ASN00030102","1978-04","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","2",",a","2",",a","1",",a","19780404",",,a","67.0",",,a,04,","73.6",",,,a"
"ASN00030102","1978-05","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19780531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1978-06","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","0",",a","0",",a","19780614",",,a","0.4",",,a,14,","0.4",",,,a"
"ASN00030102","1978-07","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","0",",a","19780710",",,a","24.6",",,a,10,","24.6",",,,a"
"ASN00030102","1978-08","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","0",",a","19780828",",,a","5.2",",,a,28,","5.2",",,,a"
"ASN00030102","1978-09","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","2",",a","2",",a","0",",a","19780904",",,a","24.0",",,a,04,","32.0",",,,a"
"ASN00030102","1978-10","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","0",",a","19781027",",,a","3.4",",,a,27,","3.4",",,,a"
"ASN00030102","1978-11","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","4",",a","4",",a","0",",a","19781111",",,a","16.6",",,a,11,","47.6",",,,a"
"ASN00030102","1978-12","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","6",",a","5",",a","1",",a","19781208",",,a","95.0",",,a,08,","137.2",",,,a"
"ASN00030102","1979-01","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","15",",a","15",",a","5",",a","19790126",",,a","115.0",",,a,26,","344.4",",,,a"
"ASN00030102","1979-02","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","21","2,a","15","2,a","5","2,a","19790204",",2,a","113.0","2,,a,04,","486.7",",a,,a"
"ASN00030102","1979-03","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","12",",a","12",",a","5",",a","19790302",",,a","69.4",",,a,02,","282.0",",,,a"
"ASN00030102","1979-04","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","1",",a","19790414",",,a","28.0",",,a,14,","28.0",",,,a"
"ASN00030102","1979-05","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1979-06","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19790630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1979-07","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1979-08","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1979-09","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1979-10","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1979-11","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1979-12","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","5",",a","5",",a","0",",a","19791231",",,a","13.0",",,a,31,","43.2",",,,a"
"ASN00030102","1980-01","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","12",",a","11",",a","3",",a","19800102",",,a","58.4",",,a,02,","230.2",",,,a"
"ASN00030102","1980-02","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","12",",a","10",",a","2",",a","19800205",",,a","38.0",",,a,05,","177.0",",,,a"
"ASN00030102","1980-03","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","5",",a","4",",a","0",",a","19800303",",,a","18.0",",,a,03,","45.6",",,,a"
"ASN00030102","1980-04","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","2",",a","2",",a","1",",a","19800424",",,a","68.0",",,a,24,","74.0",",,,a"
"ASN00030102","1980-05","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","1",",a","19800523",",,a","54.0",",,a,23,","54.0",",,,a"
"ASN00030102","1980-06","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1980-07","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1980-08","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1980-09","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1980-10","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","3",",a","2",",a","0",",a","19801025",",,a","20.0",",,a,25,","35.2",",,,a"
"ASN00030102","1980-11","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1980-12","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","1",",a","19801214",",,a","36.0",",,a,14,","36.0",",,,a"
"ASN00030102","1981-01","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","19",",a","19",",a","7",",a","19810123",",,a","80.0",",,a,23,","459.2",",,,a"
"ASN00030102","1981-02","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","19",",a","18",",a","3",",a","19810207",",,a","31.0",",,a,07,","276.8",",,,a"
"ASN00030102","1981-03","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","0",",a","19810316",",,a","4.0",",,a,16,","4.0",",,,a"
"ASN00030102","1981-04","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","0",",a","19810409",",,a","13.2",",,a,09,","13.2",",,,a"
"ASN00030102","1981-05","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","5",",a","2",",a","2",",a","19810520",",,a","35.0",",,a,20,","68.2",",,,a"
"ASN00030102","1981-06","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","0",",a","19810602",",,a","16.4",",,a,02,","16.4",",,,a"
"ASN00030102","1981-07","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","0",",a","0",",a","19810721",",,a","2.4",",,a,21,","2.4",",,,a"
"ASN00030102","1981-08","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1981-09","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1981-10","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","0",",a","19811026",",,a","4.0",",,a,26,","4.0",",,,a"
"ASN00030102","1981-11","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","6",",a","5",",a","2",",a","19811120",",,a","39.0",",,a,20,","120.0",",,,a"
"ASN00030102","1981-12","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","7",",a","7",",a","1",",a","19811220",",,a","28.0",",,a,20,","87.6",",,,a"
"ASN00030102","1982-01","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","11",",a","9",",a","1",",a","19820119",",,a","39.0",",,a,19,","138.6",",,,a"
"ASN00030102","1982-02","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","5",",a","5",",a","1",",a","19820201",",,a","35.0",",,a,01,","68.4",",,,a"
"ASN00030102","1982-03","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","4",",a","2",",a","0",",a","19820317","+,,a","6.4",",,a,17,+","16.8",",,,a"
"ASN00030102","1982-04","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1982-05","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1982-06","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1982-07","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1982-08","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1982-09","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1982-10","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1982-12","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","3",",a","2",",a","0",",a","19821216",",,a","18.2",",,a,16,","21.6",",,,a"
"ASN00030102","1983-01","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","7",",a","6",",a","0",",a","19830128",",,a","23.0",",,a,28,","118.0",",,,a"
"ASN00030102","1983-02","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","2",",a","1",",a","0",",a","19830221",",,a","15.0",",,a,21,","17.0",",,,a"
"ASN00030102","1983-03","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","12",",a","11",",a","1",",a","19830310",",,a","36.4",",,a,10,","185.7",",,,a"
"ASN00030102","1983-04","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","8",",a","7",",a","2",",a","19830426",",,a","53.0",",,a,26,","130.3",",,,a"
"ASN00030102","1983-05","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","5",",a","2",",a","0",",a","19830502",",,a","9.2",",,a,02,","19.4",",,,a"
"ASN00030102","1983-06","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1983-07","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1983-08","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1983-09","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1983-10","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","1",",a","19831019",",,a","34.0",",,a,19,","34.0",",,,a"
"ASN00030102","1983-11","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","5",",a","4",",a","0",",a","19831128",",,a","17.0",",,a,28,","36.2",",,,a"
"ASN00030102","1983-12","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","2",",a","1",",a","0",",a","19831208",",,a","3.0",",,a,08,","5.0",",,,a"
"ASN00030102","1984-01","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","19",",a","18",",a","4",",a","19840128",",,a","45.0",",,a,28,","298.1",",,,a"
"ASN00030102","1984-02","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","13",",a","10",",a","2",",a","19840216",",,a","101.0",",,a,16,","213.2",",,,a"
"ASN00030102","1984-03","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","4",",a","2",",a","0",",a","19840326",",,a","8.0",",,a,26,","17.6",",,,a"
"ASN00030102","1984-04","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19840430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1984-05","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1984-06","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","0",",a","0",",a","19840615",",,a","1.0",",,a,15,","1.0",",,,a"
"ASN00030102","1984-07","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","0",",a","19840728",",,a","8.0",",,a,28,","8.0",",,,a"
"ASN00030102","1984-08","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19840831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030102","1984-09","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","0",",a","0",",a","0",",a","19840930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030102","1984-10","-18.1778","143.3622","250.0","MOUNT TURNER STATION, AS","1",",a","1",",a","0",",a","19841020",",,a","3.4",",,a,20,","3.4",",,,a"
