"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001647002","1977-06","-16.76","-47.61","1239.0","CRISTALINA, BR","1",",I","1",",I","0",",I","19770606",",,I","7.3",",,I,06,","7.3",",,,I"
"BR001647002","1977-07","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647002","1977-08","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647002","1977-09","-16.76","-47.61","1239.0","CRISTALINA, BR","6",",I","6",",I","1",",I","19770905",",,I","29.0",",,I,05,","64.7",",,,I"
"BR001647002","1977-10","-16.76","-47.61","1239.0","CRISTALINA, BR","9",",I","9",",I","1",",I","19771029",",,I","34.0",",,I,29,","99.7",",,,I"
"BR001647002","1977-11","-16.76","-47.61","1239.0","CRISTALINA, BR","19",",I","17",",I","2",",I","19771130",",,I","48.0",",,I,30,","229.3",",,,I"
"BR001647002","1977-12","-16.76","-47.61","1239.0","CRISTALINA, BR","21",",I","16",",I","0",",I","19771202",",,I","24.0",",,I,02,","142.9",",,,I"
"BR001647002","1978-01","-16.76","-47.61","1239.0","CRISTALINA, BR","14",",I","13",",I","5",",I","19780113",",,I","60.1",",,I,13,","244.4",",,,I"
"BR001647002","1978-02","-16.76","-47.61","1239.0","CRISTALINA, BR","18",",I","14",",I","1",",I","19780218",",,I","31.4",",,I,18,","168.2",",,,I"
"BR001647002","1978-03","-16.76","-47.61","1239.0","CRISTALINA, BR","14",",I","12",",I","2",",I","19780311",",,I","41.1",",,I,11,","187.2",",,,I"
"BR001647002","1978-04","-16.76","-47.61","1239.0","CRISTALINA, BR","10",",I","9",",I","0",",I","19780403",",,I","24.1",",,I,03,","82.7",",,,I"
"BR001647002","1978-05","-16.76","-47.61","1239.0","CRISTALINA, BR","4",",I","3",",I","0",",I","19780530",",,I","13.0",",,I,30,","36.8",",,,I"
"BR001647002","1978-06","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647002","1978-07","-16.76","-47.61","1239.0","CRISTALINA, BR","4",",I","3",",I","0",",I","19780716",",,I","5.1",",,I,16,","12.8",",,,I"
"BR001647002","1978-08","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647002","1978-09","-16.76","-47.61","1239.0","CRISTALINA, BR","3",",I","3",",I","0",",I","19780908",",,I","8.1",",,I,08,","19.6",",,,I"
"BR001647002","1979-04","-16.76","-47.61","1239.0","CRISTALINA, BR","15",",I","13",",I","0",",I","19790402",",,I","9.2",",,I,02,","79.8",",,,I"
"BR001647002","1979-05","-16.76","-47.61","1239.0","CRISTALINA, BR","4",",I","4",",I","0",",I","19790530",",,I","14.1",",,I,30,","35.0",",,,I"
"BR001647002","1979-06","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647002","1979-07","-16.76","-47.61","1239.0","CRISTALINA, BR","1",",I","0",",I","0",",I","19790721",",,I","1.1",",,I,21,","1.1",",,,I"
"BR001647002","1979-08","-16.76","-47.61","1239.0","CRISTALINA, BR","5",",I","1",",I","0",",I","19790820",",,I","7.1",",,I,20,","13.4",",,,I"
"BR001647002","1979-09","-16.76","-47.61","1239.0","CRISTALINA, BR","10",",I","6",",I","0",",I","19790918",",,I","7.2",",,I,18,","41.4",",,,I"
"BR001647002","1979-10","-16.76","-47.61","1239.0","CRISTALINA, BR","8",",I","7",",I","0",",I","19791015",",,I","11.4",",,I,15,","47.6",",,,I"
"BR001647002","1979-11","-16.76","-47.61","1239.0","CRISTALINA, BR","12",",I","9",",I","0",",I","19791110",",,I","14.4",",,I,10,","85.4",",,,I"
"BR001647002","1979-12","-16.76","-47.61","1239.0","CRISTALINA, BR","20",",I","18",",I","0",",I","19791221",",,I","18.1",",,I,21,","140.1",",,,I"
"BR001647002","1980-01","-16.76","-47.61","1239.0","CRISTALINA, BR","23",",I","22",",I","7",",I","19800113",",,I","71.4",",,I,13,","501.5",",,,I"
"BR001647002","1980-02","-16.76","-47.61","1239.0","CRISTALINA, BR","18",",I","17",",I","5",",I","19800229",",,I","123.9",",,I,29,","454.1",",,,I"
"BR001647002","1980-03","-16.76","-47.61","1239.0","CRISTALINA, BR","5",",I","4",",I","0",",I","19800314",",,I","23.6",",,I,14,","48.0",",,,I"
"BR001647002","1980-04","-16.76","-47.61","1239.0","CRISTALINA, BR","13",",I","12",",I","1",",I","19800404",",,I","38.0",",,I,04,","178.2",",,,I"
"BR001647002","1980-05","-16.76","-47.61","1239.0","CRISTALINA, BR","5",",I","4",",I","0",",I","19800517",",,I","14.8",",,I,17,","43.1",",,,I"
"BR001647002","1980-06","-16.76","-47.61","1239.0","CRISTALINA, BR","2",",I","2",",I","0",",I","19800627",",,I","7.2",",,I,27,","10.4",",,,I"
"BR001647002","1980-07","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647002","1980-08","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647002","1980-09","-16.76","-47.61","1239.0","CRISTALINA, BR","4",",I","4",",I","0",",I","19800919",",,I","16.0",",,I,19,","34.8",",,,I"
"BR001647002","1980-10","-16.76","-47.61","1239.0","CRISTALINA, BR","6",",I","3",",I","0",",I","19801012",",,I","11.6",",,I,12,","28.5",",,,I"
"BR001647002","1980-11","-16.76","-47.61","1239.0","CRISTALINA, BR","21",",I","16",",I","0",",I","19801123",",,I","14.2",",,I,23,","119.6",",,,I"
"BR001647002","1980-12","-16.76","-47.61","1239.0","CRISTALINA, BR","20",",I","18",",I","0",",I","19801220",",,I","17.4",",,I,20,","155.1",",,,I"
"BR001647002","1981-01","-16.76","-47.61","1239.0","CRISTALINA, BR","22",",I","20",",I","0",",I","19810116",",,I","16.2",",,I,16,","162.0",",,,I"
"BR001647002","1981-02","-16.76","-47.61","1239.0","CRISTALINA, BR","6",",I","5",",I","0",",I","19810212",",,I","16.2",",,I,12,","41.2",",,,I"
"BR001647002","1981-03","-16.76","-47.61","1239.0","CRISTALINA, BR","17",",I","14",",I","0",",I","19810323",",,I","16.8",",,I,23,","122.5",",,,I"
"BR001647002","1981-04","-16.76","-47.61","1239.0","CRISTALINA, BR","7",",I","5",",I","0",",I","19810416",",,I","18.2",",,I,16,","51.0",",,,I"
"BR001647002","1981-05","-16.76","-47.61","1239.0","CRISTALINA, BR","4",",I","2",",I","0",",I","19810526",",,I","13.2",",,I,26,","29.4",",,,I"
"BR001647002","1981-06","-16.76","-47.61","1239.0","CRISTALINA, BR","2",",I","2",",I","0",",I","19810607",",,I","13.0",",,I,07,","17.8",",,,I"
"BR001647002","1981-07","-16.76","-47.61","1239.0","CRISTALINA, BR","2",",I","1",",I","0",",I","19810705",",,I","11.0",",,I,05,","12.1",",,,I"
"BR001647002","1981-08","-16.76","-47.61","1239.0","CRISTALINA, BR","1",",I","0",",I","0",",I","19810818",",,I","1.6",",,I,18,","1.6",",,,I"
"BR001647002","1981-09","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647002","1981-10","-16.76","-47.61","1239.0","CRISTALINA, BR","17",",I","13",",I","3",",I","19811031",",,I","68.6",",,I,31,","251.8",",,,I"
"BR001647002","1981-11","-16.76","-47.61","1239.0","CRISTALINA, BR","19",",I","15",",I","3",",I","19811110",",,I","51.4",",,I,10,","278.1",",,,I"
"BR001647002","1981-12","-16.76","-47.61","1239.0","CRISTALINA, BR","20",",I","18",",I","2",",I","19811213",",,I","58.0",",,I,13,","318.4",",,,I"
"BR001647002","1982-01","-16.76","-47.61","1239.0","CRISTALINA, BR","25",",I","23",",I","5",",I","19820119",",,I","47.0",",,I,19,","338.6",",,,I"
"BR001647002","1982-02","-16.76","-47.61","1239.0","CRISTALINA, BR","7",",I","7",",I","2",",I","19820207",",,I","41.8",",,I,07,","117.6",",,,I"
"BR001647002","1982-03","-16.76","-47.61","1239.0","CRISTALINA, BR","20",",I","18",",I","6",",I","19820306",",,I","64.6",",,I,06,","382.9",",,,I"
"BR001647002","1982-04","-16.76","-47.61","1239.0","CRISTALINA, BR","6",",I","6",",I","0",",I","19820415",",,I","18.0",",,I,15,","64.8",",,,I"
"BR001647002","1982-05","-16.76","-47.61","1239.0","CRISTALINA, BR","4",",I","4",",I","1",",I","19820525",",,I","52.0",",,I,25,","71.9",",,,I"
"BR001647002","1982-06","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647002","1982-07","-16.76","-47.61","1239.0","CRISTALINA, BR","1",",I","1",",I","0",",I","19820720",",,I","5.6",",,I,20,","5.6",",,,I"
"BR001647002","1982-08","-16.76","-47.61","1239.0","CRISTALINA, BR","2",",I","2",",I","0",",I","19820821",",,I","12.4",",,I,21,","19.4",",,,I"
"BR001647002","1982-09","-16.76","-47.61","1239.0","CRISTALINA, BR","3",",I","2",",I","0",",I","19820923",",,I","9.2",",,I,23,","15.3",",,,I"
"BR001647002","1982-10","-16.76","-47.61","1239.0","CRISTALINA, BR","14",",I","10",",I","0",",I","19821003",",,I","22.2",",,I,03,","101.9",",,,I"
"BR001647002","1982-11","-16.76","-47.61","1239.0","CRISTALINA, BR","10",",I","9",",I","0",",I","19821108",",,I","11.4",",,I,08,","54.2",",,,I"
"BR001647002","1982-12","-16.76","-47.61","1239.0","CRISTALINA, BR","22",",I","20",",I","2",",I","19821231",",,I","33.4",",,I,31,","226.9",",,,I"
"BR001647002","1983-01","-16.76","-47.61","1239.0","CRISTALINA, BR","26",",I","25",",I","9",",I","19830128",",,I","59.0",",,I,28,","540.2",",,,I"
"BR001647002","1983-02","-16.76","-47.61","1239.0","CRISTALINA, BR","15",",I","15",",I","2",",I","19830201",",,I","40.6",",,I,01,","273.0",",,,I"
"BR001647002","1983-03","-16.76","-47.61","1239.0","CRISTALINA, BR","17",",I","15",",I","5",",I","19830307",",,I","78.2",",,I,07,","390.8",",,,I"
"BR001647002","1983-04","-16.76","-47.61","1239.0","CRISTALINA, BR","8",",I","8",",I","4",",I","19830409",",,I","47.2",",,I,09,","199.6",",,,I"
"BR001647002","1983-05","-16.76","-47.61","1239.0","CRISTALINA, BR","4",",I","3",",I","1",",I","19830523",",,I","33.6",",,I,23,","52.0",",,,I"
"BR001647002","1983-06","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647002","1983-07","-16.76","-47.61","1239.0","CRISTALINA, BR","2",",I","2",",I","0",",I","19830721",",,I","6.4",",,I,21,","11.8",",,,I"
"BR001647002","1983-08","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647002","1984-01","-16.76","-47.61","1239.0","CRISTALINA, BR","12",",I","10",",I","0",",I","19840101",",,I","20.2",",,I,01,","107.4",",,,I"
"BR001647002","1984-02","-16.76","-47.61","1239.0","CRISTALINA, BR","10",",I","9",",I","1",",I","19840229",",,I","123.9",",,I,29,","176.5",",,,I"
"BR001647002","1984-03","-16.76","-47.61","1239.0","CRISTALINA, BR","18",",I","16",",I","1",",I","19840329",",,I","29.4",",,I,29,","182.6",",,,I"
"BR001647002","1984-04","-16.76","-47.61","1239.0","CRISTALINA, BR","9",",I","8",",I","2",",I","19840405",",,I","33.4",",,I,05,","113.1",",,,I"
"BR001647002","1984-05","-16.76","-47.61","1239.0","CRISTALINA, BR","3",",I","2",",I","0",",I","19840508",",,I","16.4",",,I,08,","25.0",",,,I"
"BR001647002","1984-06","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647002","1984-07","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647002","1984-08","-16.76","-47.61","1239.0","CRISTALINA, BR","6",",I","5",",I","0",",I","19840828",",,I","17.0",",,I,28,","53.6",",,,I"
"BR001647002","1984-09","-16.76","-47.61","1239.0","CRISTALINA, BR","9",",I","6",",I","0",",I","19840916",",,I","15.0",",,I,16,","75.7",",,,I"
"BR001647002","1984-10","-16.76","-47.61","1239.0","CRISTALINA, BR","10",",I","7",",I","1",",I","19841025",",,I","48.2",",,I,25,","111.2",",,,I"
"BR001647002","1984-11","-16.76","-47.61","1239.0","CRISTALINA, BR","10",",I","10",",I","0",",I","19841128",",,I","20.4",",,I,28,","77.1",",,,I"
"BR001647002","1984-12","-16.76","-47.61","1239.0","CRISTALINA, BR","21",",I","15",",I","1",",I","19841230",",,I","49.0",",,I,30,","244.2",",,,I"
"BR001647002","1985-01","-16.76","-47.61","1239.0","CRISTALINA, BR","29",",I","22",",I","6",",I","19850119",",,I","62.4",",,I,19,","430.7",",,,I"
"BR001647002","1985-02","-16.76","-47.61","1239.0","CRISTALINA, BR","12",",I","8",",I","0",",I","19850227",",,I","20.6",",,I,27,","104.6",",,,I"
"BR001647002","1985-03","-16.76","-47.61","1239.0","CRISTALINA, BR","19",",I","15",",I","4",",I","19850313",",,I","41.2",",,I,13,","282.0",",,,I"
"BR001647002","1985-04","-16.76","-47.61","1239.0","CRISTALINA, BR","14",",I","7",",I","1",",I","19850405",",,I","27.2",",,I,05,","81.0",",,,I"
"BR001647002","1985-05","-16.76","-47.61","1239.0","CRISTALINA, BR","8",",I","5",",I","0",",I","19850514",",,I","17.2",",,I,14,","51.9",",,,I"
"BR001647002","1985-06","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647002","1985-07","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647002","1985-08","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647002","1985-09","-16.76","-47.61","1239.0","CRISTALINA, BR","6",",I","4",",I","1",",I","19850924",",,I","30.6",",,I,24,","49.4",",,,I"
"BR001647002","1985-10","-16.76","-47.61","1239.0","CRISTALINA, BR","12",",I","9",",I","1",",I","19851030",",,I","30.2",",,I,30,","102.8",",,,I"
"BR001647002","1985-11","-16.76","-47.61","1239.0","CRISTALINA, BR","15",",I","10",",I","0",",I","19851130",",,I","11.6",",,I,30,","70.4",",,,I"
"BR001647002","1985-12","-16.76","-47.61","1239.0","CRISTALINA, BR","18",",I","15",",I","1",",I","19851230",",,I","36.4",",,I,30,","158.2",",,,I"
"BR001647002","1986-01","-16.76","-47.61","1239.0","CRISTALINA, BR","21",",I","15",",I","0",",I","19860129",",,I","18.2",",,I,29,","143.1",",,,I"
"BR001647002","1986-02","-16.76","-47.61","1239.0","CRISTALINA, BR","15",",I","12",",I","1",",I","19860221",",,I","26.6",",,I,21,","167.8",",,,I"
"BR001647002","1986-03","-16.76","-47.61","1239.0","CRISTALINA, BR","14",",I","8",",I","1",",I","19860302",",,I","30.0",",,I,02,","92.1",",,,I"
"BR001647002","1986-04","-16.76","-47.61","1239.0","CRISTALINA, BR","3",",I","3",",I","0",",I","19860423",",,I","9.4",",,I,23,","23.4",",,,I"
"BR001647002","1986-05","-16.76","-47.61","1239.0","CRISTALINA, BR","4",",I","3",",I","0",",I","19860514",",,I","11.4",",,I,14,","25.3",",,,I"
"BR001647002","1986-06","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001647002","1986-07","-16.76","-47.61","1239.0","CRISTALINA, BR","3",",I","3",",I","0",",I","19860731",",,I","11.1",",,I,31,","22.6",",,,I"
"BR001647002","1986-08","-16.76","-47.61","1239.0","CRISTALINA, BR","6",",I","6",",I","2",",I","19860822",",,I","38.2",",,I,22,","115.0",",,,I"
"BR001647002","1986-09","-16.76","-47.61","1239.0","CRISTALINA, BR","2",",I","2",",I","0",",I","19860929",",,I","12.0",",,I,29,","16.2",",,,I"
"BR001647002","1986-10","-16.76","-47.61","1239.0","CRISTALINA, BR","11",",I","5",",I","2",",I","19861021",",,I","35.4",",,I,21,","97.5",",,,I"
"BR001647002","1986-11","-16.76","-47.61","1239.0","CRISTALINA, BR","9",",I","7",",I","6",",I","19861129",",,I","63.2",",,I,29,","224.8",",,,I"
"BR001647002","1986-12","-16.76","-47.61","1239.0","CRISTALINA, BR","16",",I","15",",I","7",",I","19861228",",,I","50.2",",,I,28,","378.6",",,,I"
"BR001647002","1987-02","-16.76","-47.61","1239.0","CRISTALINA, BR","8",",I","8",",I","2",",I","19870211",",,I","47.0",",,I,11,","144.2",",,,I"
"BR001647002","1987-03","-16.76","-47.61","1239.0","CRISTALINA, BR","15",",I","13",",I","1",",I","19870311",",,I","33.0",",,I,11,","166.5",",,,I"
"BR001647002","1987-04","-16.76","-47.61","1239.0","CRISTALINA, BR","10",",I","5",",I","2",",I","19870403",",,I","52.0",",,I,03,","129.6",",,,I"
"BR001647002","1987-05","-16.76","-47.61","1239.0","CRISTALINA, BR","3",",I","2",",I","1",",I","19870510",",,I","37.0",",,I,10,","49.6",",,,I"
"BR001647002","1987-06","-16.76","-47.61","1239.0","CRISTALINA, BR","1",",I","1",",I","0",",I","19870609",",,I","2.6",",,I,09,","2.6",",,,I"
"BR001647002","1987-07","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647002","1987-08","-16.76","-47.61","1239.0","CRISTALINA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001647002","1987-09","-16.76","-47.61","1239.0","CRISTALINA, BR","4",",I","4",",I","0",",I","19870922",",,I","12.4",",,I,22,","35.6",",,,I"
"BR001647002","1987-10","-16.76","-47.61","1239.0","CRISTALINA, BR","10",",I","9",",I","2",",I","19871025",",,I","86.8",",,I,25,","205.4",",,,I"
"BR001647002","1987-11","-16.76","-47.61","1239.0","CRISTALINA, BR","19",",I","18",",I","3",",I","19871110",",,I","75.2",",,I,10,","321.1",",,,I"
"BR001647002","1987-12","-16.76","-47.61","1239.0","CRISTALINA, BR","28",",I","23",",I","8",",I","19871203",",,I","107.8",",,I,03,","591.2",",,,I"
"BR001647002","1988-01","-16.76","-47.61","1239.0","CRISTALINA, BR","13",",I","11",",I","3",",I","19880113",",,I","44.2",",,I,13,","205.5",",,,I"
"BR001647002","1988-02","-16.76","-47.61","1239.0","CRISTALINA, BR","17",",I","15",",I","4",",I","19880229",",,I","123.9",",,I,29,","354.5",",,,I"
"BR001647002","1988-03","-16.76","-47.61","1239.0","CRISTALINA, BR","14",",I","13",",I","2",",I","19880309",",,I","51.0",",,I,09,","192.9",",,,I"
"BR001647002","1988-04","-16.76","-47.61","1239.0","CRISTALINA, BR","13",",I","9",",I","3",",I","19880418",",,I","38.0",",,I,18,","150.6",",,,I"
"BR001647002","1988-05","-16.76","-47.61","1239.0","CRISTALINA, BR","1",",I","1",",I","0",",I","19880531",",,I","16.2",",,I,31,","16.2",",,,I"
"BR001647002","1988-06","-16.76","-47.61","1239.0","CRISTALINA, BR","2",",I","2",",I","0",",I","19880604",",,I","8.8",",,I,04,","13.6",",,,I"
