"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010650","1911-11","-33.0","117.75",,"TINKURRIN, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010650","1911-12","-33.0","117.75",,"TINKURRIN, AS","2",",a","2",",a","0",",a","19111204",",,a","5.1",",,a,04,","9.2",",,,a"
"ASN00010650","1912-01","-33.0","117.75",,"TINKURRIN, AS","2",",a","1",",a","0",",a","19120119",",,a","3.8",",,a,19,","5.6",",,,a"
"ASN00010650","1912-02","-33.0","117.75",,"TINKURRIN, AS","1",",a","0",",a","0",",a","19120214",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00010650","1912-03","-33.0","117.75",,"TINKURRIN, AS","2",",a","1",",a","0",",a","19120301",",,a","3.0",",,a,01,","3.5",",,,a"
"ASN00010650","1912-04","-33.0","117.75",,"TINKURRIN, AS","2",",a","1",",a","0",",a","19120401",",,a","5.3",",,a,01,","7.1",",,,a"
"ASN00010650","1912-05","-33.0","117.75",,"TINKURRIN, AS","8",",a","5",",a","0",",a","19120507",",,a","10.4",",,a,07,","38.4",",,,a"
"ASN00010650","1912-06","-33.0","117.75",,"TINKURRIN, AS","8",",a","6",",a","0",",a","19120604",",,a","8.6",",,a,04,","27.4",",,,a"
"ASN00010650","1912-07","-33.0","117.75",,"TINKURRIN, AS","14",",a","10",",a","1",",a","19120704",",,a","32.0",",,a,04,","97.2",",,,a"
"ASN00010650","1912-08","-33.0","117.75",,"TINKURRIN, AS","12",",a","3",",a","0",",a","19120810",",,a","16.0",",,a,10,","38.3",",,,a"
"ASN00010650","1912-09","-33.0","117.75",,"TINKURRIN, AS","11",",a","8",",a","0",",a","19120928",",,a","11.2",",,a,28,","53.5",",,,a"
"ASN00010650","1912-10","-33.0","117.75",,"TINKURRIN, AS","5",",a","2",",a","0",",a","19121020",",,a","6.4",",,a,20,","14.3",",,,a"
"ASN00010650","1912-11","-33.0","117.75",,"TINKURRIN, AS","5",",a","0",",a","0",",a","19121126",",,a","1.8",",,a,26,","5.4",",,,a"
"ASN00010650","1912-12","-33.0","117.75",,"TINKURRIN, AS","4",",a","1",",a","0",",a","19121229",",,a","10.2",",,a,29,","13.8",",,,a"
"ASN00010650","1913-01","-33.0","117.75",,"TINKURRIN, AS","1",",a","1",",a","0",",a","19130110",",,a","12.4",",,a,10,","12.4",",,,a"
"ASN00010650","1913-02","-33.0","117.75",,"TINKURRIN, AS","2",",a","1",",a","1",",a","19130215",",,a","28.4",",,a,15,","28.7",",,,a"
"ASN00010650","1913-03","-33.0","117.75",,"TINKURRIN, AS","3",",a","1",",a","0",",a","19130317",",,a","7.6",",,a,17,","8.9",",,,a"
"ASN00010650","1913-04","-33.0","117.75",,"TINKURRIN, AS","8",",a","3",",a","0",",a","19130411",",,a","12.2",",,a,11,","23.6",",,,a"
"ASN00010650","1913-05","-33.0","117.75",,"TINKURRIN, AS","3",",a","2",",a","0",",a","19130522",",,a","5.3",",,a,22,","11.2",",,,a"
"ASN00010650","1913-06","-33.0","117.75",,"TINKURRIN, AS","16",",a","11",",a","0",",a","19130611",",,a","13.2",",,a,11,","68.5",",,,a"
"ASN00010650","1913-07","-33.0","117.75",,"TINKURRIN, AS","10",",a","6",",a","0",",a","19130713",",,a","11.9",",,a,13,","55.6",",,,a"
"ASN00010650","1913-08","-33.0","117.75",,"TINKURRIN, AS","17",",a","8",",a","0",",a","19130806",",,a","19.8",",,a,06,","69.2",",,,a"
"ASN00010650","1913-09","-33.0","117.75",,"TINKURRIN, AS","10",",a","6",",a","0",",a","19130914",",,a","8.9",",,a,14,","43.5",",,,a"
"ASN00010650","1913-10","-33.0","117.75",,"TINKURRIN, AS","7",",a","3",",a","0",",a","19131003",",,a","13.0",",,a,03,","27.0",",,,a"
"ASN00010650","1913-11","-33.0","117.75",,"TINKURRIN, AS","4",",a","2",",a","0",",a","19131130",",,a","15.7",",,a,30,","27.7",",,,a"
"ASN00010650","1913-12","-33.0","117.75",,"TINKURRIN, AS","5","1,a","4","1,a","0","1,a","19131201",",1,a","24.4","1,,a,01,","36.1","1,,,a"
"ASN00010650","1914-01","-33.0","117.75",,"TINKURRIN, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010650","1914-02","-33.0","117.75",,"TINKURRIN, AS","3",",a","1",",a","0",",a","19140218",",,a","15.5",",,a,18,","16.3",",,,a"
"ASN00010650","1914-03","-33.0","117.75",,"TINKURRIN, AS","3",",a","1",",a","0",",a","19140303",",,a","5.1",",,a,03,","7.6",",,,a"
"ASN00010650","1914-04","-33.0","117.75",,"TINKURRIN, AS","3",",a","2",",a","0",",a","19140405",",,a","4.6",",,a,05,","8.2",",,,a"
"ASN00010650","1914-05","-33.0","117.75",,"TINKURRIN, AS","4",",a","1",",a","0",",a","19140521",",,a","10.7",",,a,21,","13.0",",,,a"
"ASN00010650","1914-06","-33.0","117.75",,"TINKURRIN, AS","7",",a","3",",a","0",",a","19140604",",,a","17.5",",,a,04,","39.3",",,,a"
"ASN00010650","1914-07","-33.0","117.75",,"TINKURRIN, AS","11",",a","6",",a","0",",a","19140719",",,a","13.5",",,a,19,","48.5",",,,a"
"ASN00010650","1914-08","-33.0","117.75",,"TINKURRIN, AS","8",",a","1",",a","0",",a","19140826",",,a","11.9",",,a,26,","18.6",",,,a"
"ASN00010650","1914-09","-33.0","117.75",,"TINKURRIN, AS","3",",a","0",",a","0",",a","19140922",",,a","2.3",",,a,22,","4.1",",,,a"
"ASN00010650","1914-10","-33.0","117.75",,"TINKURRIN, AS","8",",a","6",",a","0",",a","19141027",",,a","11.2",",,a,27,","47.1",",,,a"
"ASN00010650","1914-11","-33.0","117.75",,"TINKURRIN, AS","10",",a","4",",a","0",",a","19141111",",,a","12.7",",,a,11,","36.0",",,,a"
"ASN00010650","1914-12","-33.0","117.75",,"TINKURRIN, AS","5",",a","2",",a","0",",a","19141212",",,a","5.8",",,a,12,","16.0",",,,a"
"ASN00010650","1915-01","-33.0","117.75",,"TINKURRIN, AS","4",",a","1",",a","0",",a","19150102",",,a","10.2",",,a,02,","15.0",",,,a"
"ASN00010650","1915-02","-33.0","117.75",,"TINKURRIN, AS","9",",a","6",",a","1",",a","19150201",",,a","26.7",",,a,01,","78.9",",,,a"
"ASN00010650","1915-03","-33.0","117.75",,"TINKURRIN, AS","2",",a","2",",a","0",",a","19150322",",,a","7.6",",,a,22,","13.2",",,,a"
"ASN00010650","1915-04","-33.0","117.75",,"TINKURRIN, AS","2",",a","2",",a","0",",a","19150415",",,a","22.1",",,a,15,","24.6",",,,a"
"ASN00010650","1915-05","-33.0","117.75",,"TINKURRIN, AS","11",",a","7",",a","0",",a","19150505",",,a","19.1",",,a,05,","73.8",",,,a"
"ASN00010650","1915-06","-33.0","117.75",,"TINKURRIN, AS","15",",a","6",",a","0",",a","19150613",",,a","17.3",",,a,13,","64.6",",,,a"
"ASN00010650","1915-07","-33.0","117.75",,"TINKURRIN, AS","15",",a","6",",a","0",",a","19150728",",,a","16.0",",,a,28,","53.8",",,,a"
"ASN00010650","1915-08","-33.0","117.75",,"TINKURRIN, AS","14",",a","8",",a","0",",a","19150801",",,a","12.4",",,a,01,","68.3",",,,a"
"ASN00010650","1915-09","-33.0","117.75",,"TINKURRIN, AS","12",",a","6",",a","0",",a","19150912",",,a","8.9",",,a,12,","35.5",",,,a"
"ASN00010650","1915-10","-33.0","117.75",,"TINKURRIN, AS","8",",a","7",",a","0",",a","19151013",",,a","12.4",",,a,13,","40.3",",,,a"
"ASN00010650","1915-11","-33.0","117.75",,"TINKURRIN, AS","4",",a","0",",a","0",",a","19151114","+,,a","1.5",",,a,14,+","4.3",",,,a"
"ASN00010650","1915-12","-33.0","117.75",,"TINKURRIN, AS","1",",a","0",",a","0",",a","19151217",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00010650","1916-01","-33.0","117.75",,"TINKURRIN, AS","5",",a","3",",a","1",",a","19160129",",,a","26.4",",,a,29,","38.2",",,,a"
"ASN00010650","1916-02","-33.0","117.75",,"TINKURRIN, AS","4",",a","3",",a","0",",a","19160215",",,a","15.7",",,a,15,","22.0",",,,a"
"ASN00010650","1916-03","-33.0","117.75",,"TINKURRIN, AS","3",",a","1",",a","0",",a","19160319",",,a","8.9",",,a,19,","10.0",",,,a"
"ASN00010650","1916-04","-33.0","117.75",,"TINKURRIN, AS","3",",a","1",",a","0",",a","19160416",",,a","16.0",",,a,16,","17.1",",,,a"
"ASN00010650","1916-05","-33.0","117.75",,"TINKURRIN, AS","12",",a","3",",a","0",",a","19160525",",,a","15.0",",,a,25,","40.9",",,,a"
"ASN00010650","1916-06","-33.0","117.75",,"TINKURRIN, AS","14",",a","7",",a","0",",a","19160618",",,a","10.7",",,a,18,","52.7",",,,a"
"ASN00010650","1916-07","-33.0","117.75",,"TINKURRIN, AS","16",",a","8",",a","0",",a","19160725",",,a","21.6",",,a,25,","78.9",",,,a"
"ASN00010650","1916-08","-33.0","117.75",,"TINKURRIN, AS","15",",a","7",",a","0",",a","19160821",",,a","18.3",",,a,21,","65.4",",,,a"
"ASN00010650","1916-09","-33.0","117.75",,"TINKURRIN, AS","4",",a","1",",a","0",",a","19160930",",,a","3.3",",,a,30,","4.9",",,,a"
"ASN00010650","1916-10","-33.0","117.75",,"TINKURRIN, AS","10",",a","4",",a","0",",a","19161005",",,a","9.7",",,a,05,","30.4",",,,a"
"ASN00010650","1916-11","-33.0","117.75",,"TINKURRIN, AS","9",",a","5",",a","0",",a","19161123",",,a","8.1",",,a,23,","23.4",",,,a"
"ASN00010650","1916-12","-33.0","117.75",,"TINKURRIN, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010650","1917-01","-33.0","117.75",,"TINKURRIN, AS","1",",a","0",",a","0",",a","19170130",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00010650","1917-02","-33.0","117.75",,"TINKURRIN, AS","2",",a","1",",a","0",",a","19170210",",,a","3.3",",,a,10,","4.8",",,,a"
"ASN00010650","1917-03","-33.0","117.75",,"TINKURRIN, AS","10",",a","4",",a","0",",a","19170316",",,a","7.4",",,a,16,","24.4",",,,a"
"ASN00010650","1917-04","-33.0","117.75",,"TINKURRIN, AS","6",",a","3",",a","0",",a","19170408",",,a","23.4",",,a,08,","44.7",",,,a"
"ASN00010650","1917-05","-33.0","117.75",,"TINKURRIN, AS","11",",a","7",",a","0",",a","19170503",",,a","16.8",",,a,03,","69.2",",,,a"
"ASN00010650","1917-06","-33.0","117.75",,"TINKURRIN, AS","15",",a","10",",a","1",",a","19170621",",,a","26.4",",,a,21,","117.1",",,,a"
"ASN00010650","1917-07","-33.0","117.75",,"TINKURRIN, AS","19",",a","10",",a","0",",a","19170724",",,a","13.2",",,a,24,","88.7",",,,a"
"ASN00010650","1917-08","-33.0","117.75",,"TINKURRIN, AS","15",",a","6",",a","0",",a","19170809",",,a","20.1",",,a,09,","76.0",",,,a"
"ASN00010650","1917-09","-33.0","117.75",,"TINKURRIN, AS","21",",a","7",",a","0",",a","19170925",",,a","13.5",",,a,25,","61.8",",,,a"
"ASN00010650","1917-10","-33.0","117.75",,"TINKURRIN, AS","12",",a","5",",a","1",",a","19171001",",,a","30.0",",,a,01,","52.5",",,,a"
"ASN00010650","1917-11","-33.0","117.75",,"TINKURRIN, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010650","1917-12","-33.0","117.75",,"TINKURRIN, AS","7",",a","4",",a","0",",a","19171221",",,a","7.9",",,a,21,","25.9",",,,a"
"ASN00010650","1918-01","-33.0","117.75",,"TINKURRIN, AS","4",",a","2",",a","0",",a","19180125",",,a","11.2",",,a,25,","17.6",",,,a"
"ASN00010650","1918-02","-33.0","117.75",,"TINKURRIN, AS","6",",a","5",",a","0",",a","19180225","+,,a","8.1",",,a,25,+","28.8",",,,a"
"ASN00010650","1918-03","-33.0","117.75",,"TINKURRIN, AS","3",",a","1",",a","0",",a","19180327",",,a","4.6",",,a,27,","8.9",",,,a"
"ASN00010650","1918-04","-33.0","117.75",,"TINKURRIN, AS","7",",a","3",",a","0",",a","19180406",",,a","14.0",",,a,06,","30.6",",,,a"
"ASN00010650","1918-05","-33.0","117.75",,"TINKURRIN, AS","12",",a","7",",a","0",",a","19180507",",,a","21.6",",,a,07,","68.4",",,,a"
"ASN00010650","1918-06","-33.0","117.75",,"TINKURRIN, AS","16",",a","11",",a","1",",a","19180608",",,a","43.9",",,a,08,","96.6",",,,a"
"ASN00010650","1918-07","-33.0","117.75",,"TINKURRIN, AS","4",",a","1",",a","0",",a","19180721",",,a","8.1",",,a,21,","10.6",",,,a"
"ASN00010650","1918-08","-33.0","117.75",,"TINKURRIN, AS","15",",a","10",",a","0",",a","19180831",",,a","9.4",",,a,31,","57.9",",,,a"
"ASN00010650","1918-09","-33.0","117.75",,"TINKURRIN, AS","9",",a","7",",a","0",",a","19180916",",,a","17.0",",,a,16,","48.4",",,,a"
"ASN00010650","1918-10","-33.0","117.75",,"TINKURRIN, AS","9",",a","5",",a","0",",a","19181017",",,a","13.2",",,a,17,","33.4",",,,a"
"ASN00010650","1918-11","-33.0","117.75",,"TINKURRIN, AS","4",",a","0",",a","0",",a","19181113",",,a","1.3",",,a,13,","2.9",",,,a"
"ASN00010650","1918-12","-33.0","117.75",,"TINKURRIN, AS","1",",a","0",",a","0",",a","19181208",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00010650","1919-01","-33.0","117.75",,"TINKURRIN, AS","3",",a","2",",a","0",",a","19190101",",,a","3.3",",,a,01,","6.4",",,,a"
"ASN00010650","1919-02","-33.0","117.75",,"TINKURRIN, AS","1",",a","0",",a","0",",a","19190224",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00010650","1919-03","-33.0","117.75",,"TINKURRIN, AS","1",",a","1",",a","1",",a","19190330",",,a","26.4",",,a,30,","26.4",",,,a"
"ASN00010650","1919-04","-33.0","117.75",,"TINKURRIN, AS","7",",a","5",",a","1",",a","19190417",",,a","27.9",",,a,17,","71.9",",,,a"
"ASN00010650","1919-05","-33.0","117.75",,"TINKURRIN, AS","7",",a","2",",a","0",",a","19190508",",,a","3.0",",,a,08,","11.3",",,,a"
"ASN00010650","1919-06","-33.0","117.75",,"TINKURRIN, AS","6",",a","4",",a","0",",a","19190607",",,a","7.6",",,a,07,","21.6",",,,a"
"ASN00010650","1919-07","-33.0","117.75",,"TINKURRIN, AS","13",",a","8",",a","0",",a","19190722",",,a","12.7",",,a,22,","67.8",",,,a"
"ASN00010650","1919-08","-33.0","117.75",,"TINKURRIN, AS","9",",a","6",",a","0",",a","19190810",",,a","9.1",",,a,10,","39.8",",,,a"
"ASN00010650","1919-09","-33.0","117.75",,"TINKURRIN, AS","8",",a","4",",a","0",",a","19190902",",,a","8.6",",,a,02,","25.6",",,,a"
"ASN00010650","1919-10","-33.0","117.75",,"TINKURRIN, AS","6",",a","2",",a","0",",a","19191005",",,a","3.8",",,a,05,","10.6",",,,a"
"ASN00010650","1919-11","-33.0","117.75",,"TINKURRIN, AS","5",",a","3",",a","1",",a","19191104",",,a","49.5",",,a,04,","62.7",",,,a"
"ASN00010650","1919-12","-33.0","117.75",,"TINKURRIN, AS","3",",a","1",",a","0",",a","19191209",",,a","3.6",",,a,09,","5.9",",,,a"
"ASN00010650","1920-01","-33.0","117.75",,"TINKURRIN, AS","2",",a","2",",a","0",",a","19200101",",,a","5.6",",,a,01,","8.4",",,,a"
"ASN00010650","1920-02","-33.0","117.75",,"TINKURRIN, AS","4",",a","4",",a","0",",a","19200220",",,a","7.1",",,a,20,","22.3",",,,a"
"ASN00010650","1920-03","-33.0","117.75",,"TINKURRIN, AS","4",",a","4",",a","1",",a","19200313",",,a","36.6",",,a,13,","54.8",",,,a"
"ASN00010650","1920-04","-33.0","117.75",,"TINKURRIN, AS","1",",a","1",",a","0",",a","19200409",",,a","12.2",",,a,09,","12.2",",,,a"
"ASN00010650","1920-05","-33.0","117.75",,"TINKURRIN, AS","9",",a","8",",a","0",",a","19200508",",,a","22.4",",,a,08,","85.1",",,,a"
"ASN00010650","1920-06","-33.0","117.75",,"TINKURRIN, AS","14",",a","7",",a","0",",a","19200614",",,a","16.3",",,a,14,","64.1",",,,a"
"ASN00010650","1920-07","-33.0","117.75",,"TINKURRIN, AS","11",",a","8",",a","0",",a","19200706",",,a","11.9",",,a,06,","54.7",",,,a"
"ASN00010650","1920-08","-33.0","117.75",,"TINKURRIN, AS","14",",a","9",",a","0",",a","19200810",",,a","17.3",",,a,10,","83.3",",,,a"
"ASN00010650","1920-09","-33.0","117.75",,"TINKURRIN, AS","5",",a","3",",a","0",",a","19200908",",,a","13.2",",,a,08,","24.6",",,,a"
"ASN00010650","1920-10","-33.0","117.75",,"TINKURRIN, AS","5",",a","2",",a","0",",a","19201010",",,a","10.2",",,a,10,","15.3",",,,a"
"ASN00010650","1920-11","-33.0","117.75",,"TINKURRIN, AS","1",",a","1",",a","0",",a","19201125",",,a","12.7",",,a,25,","12.7",",,,a"
"ASN00010650","1920-12","-33.0","117.75",,"TINKURRIN, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010650","1921-01","-33.0","117.75",,"TINKURRIN, AS","5",",a","1",",a","0",",a","19210117",",,a","17.3",",,a,17,","20.9",",,,a"
"ASN00010650","1921-02","-33.0","117.75",,"TINKURRIN, AS","4",",a","3",",a","0",",a","19210223",",,a","18.5",",,a,23,","26.4",",,,a"
"ASN00010650","1921-03","-33.0","117.75",,"TINKURRIN, AS","2",",a","1",",a","0",",a","19210322",",,a","4.1",",,a,22,","5.1",",,,a"
"ASN00010650","1921-04","-33.0","117.75",,"TINKURRIN, AS","2",",a","1",",a","0",",a","19210425",",,a","3.3",",,a,25,","4.1",",,,a"
"ASN00010650","1921-05","-33.0","117.75",,"TINKURRIN, AS","17",",a","11",",a","0",",a","19210527",",,a","22.6",",,a,27,","106.3",",,,a"
"ASN00010650","1921-06","-33.0","117.75",,"TINKURRIN, AS","11",",a","7",",a","0",",a","19210611",",,a","8.9",",,a,11,","39.3",",,,a"
"ASN00010650","1921-07","-33.0","117.75",,"TINKURRIN, AS","14",",a","9",",a","0",",a","19210724",",,a","22.4",",,a,24,","94.3",",,,a"
"ASN00010650","1921-08","-33.0","117.75",,"TINKURRIN, AS","7",",a","5",",a","0",",a","19210808",",,a","7.6",",,a,08,","25.8",",,,a"
"ASN00010650","1921-09","-33.0","117.75",,"TINKURRIN, AS","10",",a","5",",a","0",",a","19210917",",,a","10.7",",,a,17,","45.6",",,,a"
"ASN00010650","1921-10","-33.0","117.75",,"TINKURRIN, AS","7",",a","3",",a","0",",a","19211013",",,a","6.4",",,a,13,","19.5",",,,a"
"ASN00010650","1921-11","-33.0","117.75",,"TINKURRIN, AS","5",",a","0",",a","0",",a","19211117",",,a","2.0",",,a,17,","4.9",",,,a"
"ASN00010650","1921-12","-33.0","117.75",,"TINKURRIN, AS","3",",a","3",",a","0",",a","19211214",",,a","6.4",",,a,14,","15.8",",,,a"
"ASN00010650","1922-01","-33.0","117.75",,"TINKURRIN, AS","1",",a","0",",a","0",",a","19220125",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00010650","1922-02","-33.0","117.75",,"TINKURRIN, AS","4",",a","3",",a","0",",a","19220224",",,a","12.7",",,a,24,","19.8",",,,a"
"ASN00010650","1922-03","-33.0","117.75",,"TINKURRIN, AS","3",",a","2",",a","0",",a","19220302",",,a","22.9",",,a,02,","34.8",",,,a"
"ASN00010650","1922-04","-33.0","117.75",,"TINKURRIN, AS","4",",a","3",",a","0",",a","19220427",",,a","22.1",",,a,27,","35.8",",,,a"
"ASN00010650","1922-05","-33.0","117.75",,"TINKURRIN, AS","4",",a","3",",a","1",",a","19220529",",,a","42.7",",,a,29,","54.6",",,,a"
"ASN00010650","1922-06","-33.0","117.75",,"TINKURRIN, AS","10",",a","4",",a","0",",a","19220607",",,a","15.2",",,a,07,","42.2",",,,a"
"ASN00010650","1922-07","-33.0","117.75",,"TINKURRIN, AS","14",",a","9",",a","0",",a","19220714",",,a","24.1",",,a,14,","87.5",",,,a"
"ASN00010650","1922-08","-33.0","117.75",,"TINKURRIN, AS","9",",a","8",",a","0",",a","19220806","+,,a","9.1",",,a,06,+","49.8",",,,a"
"ASN00010650","1922-09","-33.0","117.75",,"TINKURRIN, AS","8",",a","4",",a","0",",a","19220917",",,a","9.4",",,a,17,","33.0",",,,a"
"ASN00010650","1922-10","-33.0","117.75",,"TINKURRIN, AS","5",",a","0",",a","0",",a","19221022",",,a","2.0",",,a,22,","6.8",",,,a"
"ASN00010650","1922-11","-33.0","117.75",,"TINKURRIN, AS","4",",a","2",",a","0",",a","19221128",",,a","6.1",",,a,28,","12.7",",,,a"
"ASN00010650","1922-12","-33.0","117.75",,"TINKURRIN, AS","6",",a","5",",a","0",",a","19221215",",,a","7.4",",,a,15,","24.1",",,,a"
"ASN00010650","1923-01","-33.0","117.75",,"TINKURRIN, AS","1",",a","1",",a","0",",a","19230120",",,a","22.9",",,a,20,","22.9",",,,a"
"ASN00010650","1923-02","-33.0","117.75",,"TINKURRIN, AS","1",",a","0",",a","0",",a","19230221",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00010650","1923-03","-33.0","117.75",,"TINKURRIN, AS","2",",a","1",",a","0",",a","19230326",",,a","19.1",",,a,26,","21.4",",,,a"
"ASN00010650","1923-04","-33.0","117.75",,"TINKURRIN, AS","5",",a","3",",a","2",",a","19230426",",,a","32.3",",,a,26,","68.6",",,,a"
"ASN00010650","1923-05","-33.0","117.75",,"TINKURRIN, AS","13",",a","7",",a","0",",a","19230504",",,a","11.4",",,a,04,","63.8",",,,a"
"ASN00010650","1923-06","-33.0","117.75",,"TINKURRIN, AS","13",",a","12",",a","1",",a","19230621",",,a","26.9",",,a,21,","101.4",",,,a"
"ASN00010650","1923-07","-33.0","117.75",,"TINKURRIN, AS","6",",a","4",",a","0",",a","19230721",",,a","7.9",",,a,21,","22.6",",,,a"
"ASN00010650","1923-08","-33.0","117.75",,"TINKURRIN, AS","8",",a","5",",a","0",",a","19230821",",,a","8.9",",,a,21,","32.0",",,,a"
"ASN00010650","1923-09","-33.0","117.75",,"TINKURRIN, AS","15",",a","11",",a","0",",a","19230919",",,a","12.7",",,a,19,","71.4",",,,a"
"ASN00010650","1923-10","-33.0","117.75",,"TINKURRIN, AS","5",",a","1",",a","0",",a","19231004",",,a","6.9",",,a,04,","9.5",",,,a"
"ASN00010650","1923-11","-33.0","117.75",,"TINKURRIN, AS","1",",a","0",",a","0",",a","19231112",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00010650","1923-12","-33.0","117.75",,"TINKURRIN, AS","1",",a","0",",a","0",",a","19231213",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00010650","1924-01","-33.0","117.75",,"TINKURRIN, AS","1",",a","0",",a","0",",a","19240101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010650","1924-02","-33.0","117.75",,"TINKURRIN, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010650","1924-03","-33.0","117.75",,"TINKURRIN, AS","1",",a","0",",a","0",",a","19240301",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00010650","1924-04","-33.0","117.75",,"TINKURRIN, AS","2",",a","1",",a","0",",a","19240406",",,a","5.6",",,a,06,","7.6",",,,a"
"ASN00010650","1924-05","-33.0","117.75",,"TINKURRIN, AS","9",",a","6",",a","0",",a","19240525",",,a","14.7",",,a,25,","55.8",",,,a"
"ASN00010650","1924-06","-33.0","117.75",,"TINKURRIN, AS","5",",a","5",",a","0",",a","19240607",",,a","19.1",",,a,07,","47.7",",,,a"
"ASN00010650","1924-07","-33.0","117.75",,"TINKURRIN, AS","8",",a","6",",a","0",",a","19240722",",,a","13.7",",,a,22,","41.6",",,,a"
"ASN00010650","1924-08","-33.0","117.75",,"TINKURRIN, AS","10",",a","7",",a","0",",a","19240830",",,a","20.3",",,a,30,","72.7",",,,a"
"ASN00010650","1924-09","-33.0","117.75",,"TINKURRIN, AS","8",",a","3",",a","0",",a","19240926","+,,a","6.4",",,a,26,+","22.2",",,,a"
"ASN00010650","1924-10","-33.0","117.75",,"TINKURRIN, AS","13",",a","8",",a","0",",a","19241010",",,a","11.9",",,a,10,","57.2",",,,a"
"ASN00010650","1924-11","-33.0","117.75",,"TINKURRIN, AS","4",",a","2",",a","0",",a","19241110",",,a","4.3",",,a,10,","11.2",",,,a"
"ASN00010650","1924-12","-33.0","117.75",,"TINKURRIN, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010650","1925-01","-33.0","117.75",,"TINKURRIN, AS","1",",a","1",",a","0",",a","19250123",",,a","17.0",",,a,23,","17.0",",,,a"
"ASN00010650","1925-02","-33.0","117.75",,"TINKURRIN, AS","3",",a","3",",a","0",",a","19250217",",,a","17.8",",,a,17,","33.1",",,,a"
