"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039110","1933-12","-23.85","150.9",,"HUT CREEK, AS","13",",a","10",",a","1",",a","19331207",",,a","25.4",",,a,07,","138.6",",,,a"
"ASN00039110","1934-01","-23.85","150.9",,"HUT CREEK, AS","9",",a","5",",a","0",",a","19340126",",,a","9.7",",,a,26,","31.3",",,,a"
"ASN00039110","1934-02","-23.85","150.9",,"HUT CREEK, AS","10",",a","9",",a","5",",a","19340201",",,a","152.9",",,a,01,","453.1",",,,a"
"ASN00039110","1934-03","-23.85","150.9",,"HUT CREEK, AS","10",",a","2",",a","0",",a","19340315",",,a","14.0",",,a,15,","23.8",",,,a"
"ASN00039110","1934-04","-23.85","150.9",,"HUT CREEK, AS","12",",a","8",",a","0",",a","19340414",",,a","21.6",",,a,14,","67.7",",,,a"
"ASN00039110","1934-05","-23.85","150.9",,"HUT CREEK, AS","8",",a","2",",a","0",",a","19340506","+,,a","8.9",",,a,06,+","24.1",",,,a"
"ASN00039110","1934-06","-23.85","150.9",,"HUT CREEK, AS","9",",a","6",",a","0",",a","19340606",",,a","22.9",",,a,06,","46.4",",,,a"
"ASN00039110","1934-07","-23.85","150.9",,"HUT CREEK, AS","3",",a","2",",a","0",",a","19340729",",,a","9.9",",,a,29,","18.8",",,,a"
"ASN00039110","1934-08","-23.85","150.9",,"HUT CREEK, AS","4",",a","2",",a","0",",a","19340811",",,a","3.0",",,a,11,","6.3",",,,a"
"ASN00039110","1934-09","-23.85","150.9",,"HUT CREEK, AS","6",",a","3",",a","0",",a","19340920",",,a","11.2",",,a,20,","23.6",",,,a"
"ASN00039110","1934-10","-23.85","150.9",,"HUT CREEK, AS","9",",a","8",",a","0",",a","19341017",",,a","16.5",",,a,17,","66.0",",,,a"
"ASN00039110","1934-11","-23.85","150.9",,"HUT CREEK, AS","10",",a","7",",a","2",",a","19341122",",,a","66.0",",,a,22,","137.7",",,,a"
"ASN00039110","1934-12","-23.85","150.9",,"HUT CREEK, AS","9",",a","8",",a","1",",a","19341227",",,a","25.7",",,a,27,","117.6",",,,a"
"ASN00039110","1935-01","-23.85","150.9",,"HUT CREEK, AS","9",",a","9",",a","3",",a","19350102",",,a","37.6",",,a,02,","151.7",",,,a"
"ASN00039110","1935-02","-23.85","150.9",,"HUT CREEK, AS","10",",a","7",",a","1",",a","19350221",",,a","48.5",",,a,21,","113.2",",,,a"
"ASN00039110","1935-03","-23.85","150.9",,"HUT CREEK, AS","5",",a","3",",a","1",",a","19350326",",,a","53.3",",,a,26,","71.9",",,,a"
"ASN00039110","1935-04","-23.85","150.9",,"HUT CREEK, AS","3",",a","1",",a","0",",a","19350419",",,a","8.9",",,a,19,","11.5",",,,a"
"ASN00039110","1935-05","-23.85","150.9",,"HUT CREEK, AS","4",",a","3",",a","1",",a","19350526",",,a","27.2",",,a,26,","35.3",",,,a"
"ASN00039110","1935-06","-23.85","150.9",,"HUT CREEK, AS","3",",a","2",",a","0",",a","19350610",",,a","9.1",",,a,10,","17.3",",,,a"
"ASN00039110","1935-07","-23.85","150.9",,"HUT CREEK, AS","4",",a","3",",a","2",",a","19350708",",,a","106.7",",,a,08,","180.1",",,,a"
"ASN00039110","1935-08","-23.85","150.9",,"HUT CREEK, AS","5",",a","3",",a","0",",a","19350810",",,a","10.7",",,a,10,","21.6",",,,a"
"ASN00039110","1935-09","-23.85","150.9",,"HUT CREEK, AS","8",",a","5",",a","0",",a","19350928",",,a","19.1",",,a,28,","63.1",",,,a"
"ASN00039110","1935-10","-23.85","150.9",,"HUT CREEK, AS","5",",a","2",",a","1",",a","19351022",",,a","43.2",",,a,22,","47.3",",,,a"
"ASN00039110","1935-11","-23.85","150.9",,"HUT CREEK, AS","2",",a","1",",a","0",",a","19351114",",,a","6.4",",,a,14,","6.9",",,,a"
"ASN00039110","1935-12","-23.85","150.9",,"HUT CREEK, AS","12",",a","7",",a","1",",a","19351209",",,a","29.2",",,a,09,","99.8",",,,a"
"ASN00039110","1936-01","-23.85","150.9",,"HUT CREEK, AS","9",",a","8",",a","3",",a","19360113",",,a","38.9",",,a,13,","147.1",",,,a"
"ASN00039110","1936-02","-23.85","150.9",,"HUT CREEK, AS","7",",a","5",",a","1",",a","19360214",",,a","33.8",",,a,14,","65.8",",,,a"
"ASN00039110","1936-03","-23.85","150.9",,"HUT CREEK, AS","15",",a","10",",a","1",",a","19360304",",,a","30.2",",,a,04,","109.9",",,,a"
"ASN00039110","1936-04","-23.85","150.9",,"HUT CREEK, AS","1",",a","0",",a","0",",a","19360404",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00039110","1936-05","-23.85","150.9",,"HUT CREEK, AS","10",",a","5",",a","0",",a","19360531",",,a","19.6",",,a,31,","47.9",",,,a"
"ASN00039110","1936-06","-23.85","150.9",,"HUT CREEK, AS","7",",a","6",",a","2",",a","19360624",",,a","38.1",",,a,24,","92.0",",,,a"
"ASN00039110","1936-07","-23.85","150.9",,"HUT CREEK, AS","5",",a","1",",a","0",",a","19360727",",,a","7.1",",,a,27,","12.2",",,,a"
"ASN00039110","1936-08","-23.85","150.9",,"HUT CREEK, AS","1",",a","1",",a","0",",a","19360823",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00039110","1936-09","-23.85","150.9",,"HUT CREEK, AS","3",",a","2",",a","0",",a","19360909",",,a","8.1",",,a,09,","12.5",",,,a"
"ASN00039110","1936-10","-23.85","150.9",,"HUT CREEK, AS","3",",a","2",",a","0",",a","19361022",",,a","22.9",",,a,22,","28.0",",,,a"
"ASN00039110","1936-11","-23.85","150.9",,"HUT CREEK, AS","4",",a","3",",a","0",",a","19361112",",,a","23.4",",,a,12,","37.4",",,,a"
"ASN00039110","1936-12","-23.85","150.9",,"HUT CREEK, AS","11",",a","7",",a","1",",a","19361229",",,a","31.0",",,a,29,","80.0",",,,a"
"ASN00039110","1937-01","-23.85","150.9",,"HUT CREEK, AS","7",",a","5",",a","2",",a","19370113",",,a","40.1",",,a,13,","108.1",",,,a"
"ASN00039110","1937-02","-23.85","150.9",,"HUT CREEK, AS","10",",a","8",",a","4",",a","19370210",",,a","137.4",",,a,10,","338.6",",,,a"
"ASN00039110","1937-03","-23.85","150.9",,"HUT CREEK, AS","7",",a","5",",a","2",",a","19370315",",,a","153.9",",,a,15,","232.7",",,,a"
"ASN00039110","1937-04","-23.85","150.9",,"HUT CREEK, AS","4",",a","3",",a","0",",a","19370429",",,a","23.4",",,a,29,","38.1",",,,a"
"ASN00039110","1937-05","-23.85","150.9",,"HUT CREEK, AS","2",",a","1",",a","0",",a","19370512",",,a","10.9",",,a,12,","12.7",",,,a"
