"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033095","1962-11","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","3",",a","0",",a","19621123",",,a","9.1",",,a,23,","22.1",",,,a"
"ASN00033095","1962-12","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","12",",a","11",",a","3",",a","19621228",",,a","224.3",",,a,28,","446.5",",,,a"
"ASN00033095","1963-01","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","18",",a","15",",a","7",",a","19630108",",,a","78.7",",,a,08,","415.1",",,,a"
"ASN00033095","1963-02","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","8",",a","7",",a","2",",a","19630217",",,a","72.9",",,a,17,","143.4",",,,a"
"ASN00033095","1963-03","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","21",",a","19",",a","8",",a","19630327",",,a","134.6",",,a,27,","691.7",",,,a"
"ASN00033095","1963-04","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","11",",a","6",",a","2",",a","19630401",",,a","40.4",",,a,01,","120.7",",,,a"
"ASN00033095","1963-05","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","7",",a","5",",a","0",",a","19630515",",,a","24.6",",,a,15,","50.4",",,,a"
"ASN00033095","1963-06","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033095","1963-07","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033095","1963-08","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","11",",a","8",",a","1",",a","19630813",",,a","30.0",",,a,13,","113.7",",,,a"
"ASN00033095","1963-09","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033095","1963-10","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","5",",a","4",",a","0",",a","19631016",",,a","11.7",",,a,16,","27.4",",,,a"
"ASN00033095","1963-11","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","10",",a","5",",a","2",",a","19631109",",,a","29.0",",,a,09,","75.0",",,,a"
"ASN00033095","1963-12","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","8",",a","7",",a","2",",a","19631205",",,a","33.8",",,a,05,","120.4",",,,a"
"ASN00033095","1964-01","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","6",",a","5",",a","1",",a","19640102",",,a","43.2",",,a,02,","79.6",",,,a"
"ASN00033095","1964-02","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","9",",a","7",",a","0",",a","19640220",",,a","20.1",",,a,20,","90.7",",,,a"
"ASN00033095","1964-03","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","14","4,a","8","4,a","3","4,a","19640313",",4,a","78.2","4,,a,13,","312.4",",a,,a"
"ASN00033095","1964-04","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","5",",a","3",",a","1",",a","19640401",",,a","39.4",",,a,01,","48.0",",,,a"
"ASN00033095","1964-05","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","5",",a","4",",a","0",",a","19640508",",,a","20.8",",,a,08,","55.9",",,,a"
"ASN00033095","1964-06","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","5",",a","4",",a","1",",a","19640606",",,a","40.6",",,a,06,","62.9",",,,a"
"ASN00033095","1964-07","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","4",",a","2",",a","1",",a","19640703",",,a","93.7",",,a,03,","106.6",",,,a"
"ASN00033095","1964-08","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","1",",a","1",",a","0",",a","19640824",",,a","12.4",",,a,24,","12.4",",,,a"
"ASN00033095","1964-09","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","3",",a","1",",a","19640912",",,a","35.3",",,a,12,","41.9",",,,a"
"ASN00033095","1964-10","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","6",",a","6",",a","1",",a","19641011",",,a","31.2",",,a,11,","93.7",",,,a"
"ASN00033095","1964-11","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","3",",a","1",",a","19641125",",,a","30.5",",,a,25,","63.0",",,,a"
"ASN00033095","1964-12","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","3",",a","2",",a","19641231",",,a","62.2",",,a,31,","136.6",",,,a"
"ASN00033095","1965-01","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","2",",a","0",",a","19650115",",,a","7.9",",,a,15,","12.5",",,,a"
"ASN00033095","1965-02","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","5",",a","3",",a","0",",a","19650214",",,a","20.8",",,a,14,","33.3",",,,a"
"ASN00033095","1965-03","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","12",",a","6",",a","1",",a","19650311",",,a","63.5",",,a,11,","91.4",",,,a"
"ASN00033095","1965-04","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","13",",a","9",",a","3",",a","19650422",",,a","80.0",",,a,22,","217.8",",,,a"
"ASN00033095","1965-05","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","8",",a","2",",a","0",",a","19650507",",,a","6.4",",,a,07,","18.4",",,,a"
"ASN00033095","1965-06","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033095","1965-07","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","2",",a","2",",a","0",",a","19650714","+,,a","3.3",",,a,14,+","6.6",",,,a"
"ASN00033095","1965-08","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","2",",a","1",",a","1",",a","19650829",",,a","34.0",",,a,29,","34.5",",,,a"
"ASN00033095","1965-09","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","1",",a","1",",a","0",",a","19650921",",,a","8.6",",,a,21,","8.6",",,,a"
"ASN00033095","1965-10","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","5",",a","2",",a","0",",a","19651013",",,a","6.6",",,a,13,","14.7",",,,a"
"ASN00033095","1965-11","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","2",",a","2",",a","0",",a","19651118",",,a","10.4",",,a,18,","12.9",",,,a"
"ASN00033095","1965-12","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","16",",a","15",",a","5",",a","19651206",",,a","109.2",",,a,06,","405.5",",,,a"
"ASN00033095","1966-01","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","10",",a","10",",a","5",",a","19660127",",,a","186.9",",,a,27,","500.2",",,,a"
"ASN00033095","1966-02","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","6",",a","6",",a","2",",a","19660224",",,a","43.2",",,a,24,","98.9",",,,a"
"ASN00033095","1966-03","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","8",",a","7",",a","2",",a","19660308",",,a","30.5",",,a,08,","91.0",",,,a"
"ASN00033095","1966-04","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","5",",a","2",",a","0",",a","19660413",",,a","7.6",",,a,13,","18.3",",,,a"
"ASN00033095","1966-05","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","5",",a","2",",a","0",",a","19660508",",,a","10.2",",,a,08,","25.0",",,,a"
"ASN00033095","1966-06","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","1",",a","0",",a","19660607",",,a","3.8",",,a,07,","7.8",",,,a"
"ASN00033095","1966-07","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","2",",a","2",",a","0",",a","19660717",",,a","9.7",",,a,17,","14.5",",,,a"
"ASN00033095","1966-08","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","6",",a","4",",a","1",",a","19660811",",,a","26.4",",,a,11,","43.9",",,,a"
"ASN00033095","1966-09","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","1",",a","1",",a","0",",a","19660929",",,a","16.5",",,a,29,","16.5",",,,a"
"ASN00033095","1966-10","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","3",",a","0",",a","19661003",",,a","22.1",",,a,03,","62.8",",,,a"
"ASN00033095","1966-11","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","5",",a","5",",a","1",",a","19661111",",,a","38.6",",,a,11,","79.5",",,,a"
"ASN00033095","1966-12","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","8",",a","7",",a","1",",a","19661209",",,a","99.3",",,a,09,","147.8",",,,a"
"ASN00033095","1967-01","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","7",",a","6",",a","3",",a","19670119",",,a","102.9",",,a,19,","181.4",",,,a"
"ASN00033095","1967-02","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","13",",a","10",",a","1",",a","19670202",",,a","107.2",",,a,02,","193.1",",,,a"
"ASN00033095","1967-03","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","10",",a","8",",a","1",",a","19670306",",,a","25.4",",,a,06,","81.8",",,,a"
"ASN00033095","1967-04","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","2",",a","0",",a","19670428",",,a","6.4",",,a,28,","13.2",",,,a"
"ASN00033095","1967-05","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","6",",a","5",",a","1",",a","19670506",",,a","59.9",",,a,06,","95.0",",,,a"
"ASN00033095","1967-06","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","9",",a","9",",a","6",",a","19670608",",,a","149.9",",,a,08,","439.6",",,,a"
"ASN00033095","1967-07","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","2",",a","2",",a","0",",a","19670715",",,a","10.4",",,a,15,","14.5",",,,a"
"ASN00033095","1967-08","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","1",",a","0",",a","19670820",",,a","16.0",",,a,20,","19.3",",,,a"
"ASN00033095","1967-09","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033095","1967-10","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","5",",a","5",",a","0",",a","19671025",",,a","22.9",",,a,25,","69.7",",,,a"
"ASN00033095","1967-11","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","7",",a","6",",a","3",",a","19671110",",,a","160.0",",,a,10,","381.5",",,,a"
"ASN00033095","1967-12","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","7",",a","7",",a","5",",a","19671206",",,a","95.8",",,a,06,","272.5",",,,a"
"ASN00033095","1968-01","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","10",",a","10",",a","5",",a","19680114",",,a","133.4",",,a,14,","340.3",",,,a"
"ASN00033095","1968-02","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","14",",a","14",",a","10",",a","19680214",",,a","223.5",",,a,14,","1007.2",",,,a"
"ASN00033095","1968-03","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","8",",a","8",",a","2",",a","19680320",",,a","45.7",",,a,20,","158.7",",,,a"
"ASN00033095","1968-04","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","4",",a","4",",a","0",",a","19680404",",,a","17.5",",,a,04,","59.4",",,,a"
"ASN00033095","1968-05","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","6",",a","6",",a","1",",a","19680510",",,a","54.4",",,a,10,","135.0",",,,a"
"ASN00033095","1968-06","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","3",",a","0",",a","19680623",",,a","8.9",",,a,23,","18.6",",,,a"
"ASN00033095","1968-07","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","0",",a","0",",a","0",",a","19680731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033095","1968-08","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033095","1968-09","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","3",",a","0",",a","19680919",",,a","13.5",",,a,19,","30.7",",,,a"
"ASN00033095","1968-10","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","2",",a","2",",a","0",",a","19681011",",,a","20.3",",,a,11,","32.5",",,,a"
"ASN00033095","1968-11","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","1",",a","1",",a","0",",a","19681109",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00033095","1968-12","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","6",",a","5",",a","1",",a","19681205",",,a","68.1",",,a,05,","108.1",",,,a"
"ASN00033095","1969-01","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","6",",a","6",",a","2",",a","19690126",",,a","38.1",",,a,26,","111.4",",,,a"
"ASN00033095","1969-02","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","6",",a","5",",a","0",",a","19690223",",,a","19.6",",,a,23,","52.1",",,,a"
"ASN00033095","1969-03","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","12",",a","11",",a","4",",a","19690314",",,a","40.6",",,a,14,","210.9",",,,a"
"ASN00033095","1969-04","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","6",",a","6",",a","0",",a","19690429",",,a","23.4",",,a,29,","51.9",",,,a"
"ASN00033095","1969-05","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","8",",a","7",",a","2",",a","19690515",",,a","45.7",",,a,15,","119.1",",,,a"
"ASN00033095","1969-06","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","2",",a","2",",a","0",",a","19690627",",,a","12.2",",,a,27,","19.3",",,,a"
"ASN00033095","1969-07","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","4",",a","3",",a","0",",a","19690719",",,a","4.6",",,a,19,","11.2",",,,a"
"ASN00033095","1969-08","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033095","1969-09","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033095","1969-10","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","7",",a","6",",a","0",",a","19691018",",,a","23.1",",,a,18,","92.7",",,,a"
"ASN00033095","1969-11","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","3",",a","0",",a","19691122",",,a","19.1",",,a,22,","38.7",",,,a"
"ASN00033095","1969-12","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","7",",a","7",",a","3",",a","19691218",",,a","102.6",",,a,18,","261.0",",,,a"
"ASN00033095","1970-01","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","8",",a","8",",a","4",",a","19700131",",,a","45.7",",,a,31,","235.0",",,,a"
"ASN00033095","1970-02","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","7",",a","7",",a","5",",a","19700204",",,a","132.3",",,a,04,","337.8",",,,a"
"ASN00033095","1970-03","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","5",",a","5",",a","3",",a","19700315",",,a","97.8",",,a,15,","219.2",",,,a"
"ASN00033095","1970-04","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","6",",a","6",",a","0",",a","19700416",",,a","10.2",",,a,16,","46.8",",,,a"
"ASN00033095","1970-05","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033095","1970-06","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","3",",a","0",",a","19700621",",,a","4.8",",,a,21,","14.0",",,,a"
"ASN00033095","1970-07","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033095","1970-08","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","1",",a","1",",a","0",",a","19700808",",,a","18.0",",,a,08,","18.0",",,,a"
"ASN00033095","1970-09","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","1",",a","1",",a","0",",a","19700923",",,a","20.8",",,a,23,","20.8",",,,a"
"ASN00033095","1970-10","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","3",",a","1",",a","19701020",",,a","41.1",",,a,20,","53.8",",,,a"
"ASN00033095","1970-11","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","4",",a","4",",a","1",",a","19701106",",,a","45.2",",,a,06,","93.6",",,,a"
"ASN00033095","1970-12","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","10",",a","9",",a","4",",a","19701227",",,a","110.5",",,a,27,","375.1",",,,a"
"ASN00033095","1971-01","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","9",",a","9",",a","4",",a","19710129",",,a","52.1",",,a,29,","215.5",",,,a"
"ASN00033095","1971-02","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","12",",a","12",",a","6",",a","19710221",",,a","141.0",",,a,21,","471.1",",,,a"
"ASN00033095","1971-03","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","7",",a","7",",a","2",",a","19710307",",,a","68.8",",,a,07,","166.4",",,,a"
"ASN00033095","1971-04","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","4",",a","4",",a","0",",a","19710423",",,a","13.5",",,a,23,","37.4",",,,a"
"ASN00033095","1971-05","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","2",",a","2",",a","0",",a","19710519",",,a","15.2",",,a,19,","19.0",",,,a"
"ASN00033095","1971-06","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","3",",a","1",",a","19710626",",,a","28.7",",,a,26,","49.8",",,,a"
"ASN00033095","1971-07","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","5",",a","4",",a","1",",a","19710722",",,a","30.5",",,a,22,","59.2",",,,a"
"ASN00033095","1971-08","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","2",",a","0",",a","19710827",",,a","12.7",",,a,27,","26.2",",,,a"
"ASN00033095","1971-09","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","2",",a","2",",a","0",",a","19710913",",,a","14.7",",,a,13,","17.2",",,,a"
"ASN00033095","1971-10","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033095","1971-11","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","5",",a","5",",a","2",",a","19711130",",,a","186.4",",,a,30,","267.8",",,,a"
"ASN00033095","1972-07","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033095","1972-08","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","0",",a","0",",a","0",",a","19720831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033095","1972-09","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","2",",a","1",",a","0",",a","19720906",",,a","2.5",",,a,06,","3.0",",,,a"
"ASN00033095","1972-10","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","4",",a","4",",a","1",",a","19721015",",,a","25.9",",,a,15,","69.6",",,,a"
"ASN00033095","1972-11","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","0",",a","0",",a","0",",a","19721130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033095","1972-12","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","1",",a","1",",a","0",",a","19721202",",,a","19.8",",,a,02,","19.8",",,,a"
"ASN00033095","1973-01","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","9",",a","8",",a","3",",a","19730124",",,a","134.9",",,a,24,","270.6",",,,a"
"ASN00033095","1973-02","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3","4,a","3","4,a","1","4,a","19730220",",4,a","190.8","4,,a,20,","561.7",",a,,a"
"ASN00033095","1973-03","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","4","2,a","4","2,a","3","2,a","19730329",",2,a","52.8","2,,a,29,","194.8",",a,,a"
"ASN00033095","1973-04","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","3",",a","3",",a","19730413",",,a","55.9",",,a,13,","108.8",",,,a"
"ASN00033095","1973-05","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","1",",a","1",",a","0",",a","19730531",",,a","18.5",",,a,31,","18.5",",,,a"
"ASN00033095","1973-06","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","1",",a","1",",a","1",",a","19730630",",,a","38.1",",,a,30,","38.1",",,,a"
"ASN00033095","1973-07","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","3",",a","3",",a","0",",a","19730727",",,a","24.4",",,a,27,","62.8",",,,a"
"ASN00033095","1973-08","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","0","1,a","0","1,a","0","1,a","19730831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00033095","1973-09","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","2",",a","2",",a","1",",a","19730918",",,a","112.3",",,a,18,","125.8",",,,a"
"ASN00033095","1973-10","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","2",",a","2",",a","1",",a","19731009",",,a","47.8",",,a,09,","66.3",",,,a"
"ASN00033095","1973-11","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","11",",a","9",",a","2",",a","19731109",",,a","48.3",",,a,09,","183.4",",,,a"
"ASN00033095","1973-12","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","13",",a","13",",a","5",",a","19731226",",,a","51.8",",,a,26,","264.5",",,,a"
"ASN00033095","1974-01","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","21",",a","19",",a","13",",a","19740129",",,a","163.4",",,a,29,","1434.4",",,,a"
"ASN00033095","1974-02","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","13",",a","12",",a","2",",a","19740217",",,a","54.4",",,a,17,","220.2",",,,a"
"ASN00033095","1974-03","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","13",",a","12",",a","8",",a","19740302",",,a","179.2",",,a,02,","688.2",",,,a"
"ASN00033095","1974-04","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","8",",a","6",",a","0",",a","19740406",",,a","19.2",",,a,06,","83.4",",,,a"
"ASN00033095","1974-05","-21.8031","149.3569","22.3","ORKABIE WEST HILL, AS","4",",a","3",",a","0",",a","19740515",",,a","16.2",",,a,15,","42.6",",,,a"
