"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000148007","1967-08","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","19",",I","12",",I","1",",I","19670822",",,I","30.4",",,I,22,","144.1",",,,I"
"BR000148007","1967-09","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","6",",I","3",",I","0",",I","19670930",",,I","10.6",",,I,30,","23.4",",,,I"
"BR000148007","1967-10","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","16",",I","4",",I","0",",I","19671002",",,I","18.4",",,I,02,","65.7",",,,I"
"BR000148007","1967-11","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","3",",I","1",",I","1",",I","19671125",",,I","34.3",",,I,25,","36.2",",,,I"
"BR000148007","1967-12","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","16",",I","14",",I","2",",I","19671206",",,I","34.8",",,I,06,","148.3",",,,I"
"BR000148007","1968-01","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","15",",I","14",",I","0",",I","19680115","+,,I","20.1",",,I,15,+","164.8",",,,I"
"BR000148007","1968-02","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","28",",I","23",",I","3",",I","19680229",",,I","40.4",",,I,29,","323.2",",,,I"
"BR000148007","1968-03","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","26",",I","17",",I","4",",I","19680303",",,I","120.1",",,I,03,","394.5",",,,I"
"BR000148007","1968-04","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","25",",I","19",",I","5",",I","19680404",",,I","56.0",",,I,04,","356.4",",,,I"
"BR000148007","1968-05","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","28",",I","23",",I","3",",I","19680513",",,I","69.1",",,I,13,","386.0",",,,I"
"BR000148007","1968-06","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","22",",I","10",",I","1",",I","19680618",",,I","30.4",",,I,18,","146.3",",,,I"
"BR000148007","1968-07","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","24",",I","19",",I","0",",I","19680726",",,I","15.0",",,I,26,","155.2",",,,I"
"BR000148007","1968-08","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","30",",I","17",",I","0",",I","19680820",",,I","20.2",",,I,20,","138.9",",,,I"
"BR000148007","1968-09","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","29",",I","14",",I","0",",I","19680916",",,I","18.2",",,I,16,","126.6",",,,I"
"BR000148007","1968-10","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","30",",I","10",",I","1",",I","19681026",",,I","26.3",",,I,26,","105.1",",,,I"
"BR000148007","1968-11","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","22",",I","17",",I","2",",I","19681130",",,I","50.6",",,I,30,","199.9",",,,I"
"BR000148007","1968-12","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","27",",I","17",",I","3",",I","19681207",",,I","75.2",",,I,07,","318.7",",,,I"
"BR000148007","1969-01","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","26",",I","17",",I","3",",I","19690120",",,I","80.2",",,I,20,","334.6",",,,I"
"BR000148007","1969-02","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","25",",I","17",",I","7",",I","19690225",",,I","76.8",",,I,25,","402.0",",,,I"
"BR000148007","1969-03","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","29",",I","26",",I","15",",I","19690308",",,I","128.2",",,I,08,","1004.6",",,,I"
"BR000148007","1969-04","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","30",",I","20",",I","4",",I","19690412",",,I","84.4",",,I,12,","417.4",",,,I"
"BR000148007","1969-05","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","29",",I","23",",I","9",",I","19690507",",,I","141.1",",,I,07,","789.0",",,,I"
"BR000148007","1969-06","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","19",",I","14",",I","2",",I","19690603",",,I","74.0",",,I,03,","276.9",",,,I"
"BR000148007","1969-07","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","24",",I","19",",I","7",",I","19690706",",,I","130.1",",,I,06,","582.6",",,,I"
"BR000148007","1969-08","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","13",",I","9",",I","0",",I","19690809",",,I","24.2",",,I,09,","69.3",",,,I"
"BR000148007","1969-09","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","11",",I","7",",I","1",",I","19690929",",,I","55.6",",,I,29,","129.5",",,,I"
"BR000148007","1969-10","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","7",",I","6",",I","1",",I","19691011",",,I","57.8",",,I,11,","95.3",",,,I"
"BR000148007","1969-11","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","8",",I","6",",I","1",",I","19691114",",,I","63.0",",,I,14,","100.4",",,,I"
"BR000148007","1969-12","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","8",",I","6",",I","1",",I","19691210",",,I","67.6",",,I,10,","123.4",",,,I"
"BR000148007","1970-01","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","17",",I","14",",I","6",",I","19700121",",,I","63.8",",,I,21,","395.2",",,,I"
"BR000148007","1970-02","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","20",",I","20",",I","3",",I","19700224",",,I","68.0",",,I,24,","262.3",",,,I"
"BR000148007","1970-03","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","27",",I","23",",I","2",",I","19700315",",,I","60.2",",,I,15,","281.8",",,,I"
"BR000148007","1970-04","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","24",",I","20",",I","4",",I","19700430",",,I","95.0",",,I,30,","393.4",",,,I"
"BR000148007","1970-05","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","27",",I","22",",I","1",",I","19700510",",,I","25.5",",,I,10,","274.3",",,,I"
"BR000148007","1970-06","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","24",",I","22",",I","1",",I","19700605",",,I","25.4",",,I,05,","257.8",",,,I"
"BR000148007","1970-07","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","18",",I","12",",I","1",",I","19700704",",,I","25.4",",,I,04,","145.8",",,,I"
"BR000148007","1970-10","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","10",",I","6",",I","0",",I","19701023",",,I","23.4",",,I,23,","96.9",",,,I"
"BR000148007","1970-11","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","15",",I","15",",I","2",",I","19701118",",,I","66.2",",,I,18,","254.8",",,,I"
"BR000148007","1970-12","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","16",",I","13",",I","0",",I","19701223",",,I","23.4",",,I,23,","162.0",",,,I"
"BR000148007","1971-01","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","16",",I","15",",I","2",",I","19710123",",,I","35.6",",,I,23,","242.0",",,,I"
"BR000148007","1971-02","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","21",",I","21",",I","2",",I","19710209",",,I","82.0",",,I,09,","325.2",",,,I"
"BR000148007","1971-03","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","23",",I","22",",I","2",",I","19710320",",,I","38.0",",,I,20,","327.4",",,,I"
"BR000148007","1971-04","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","23",",I","22",",I","5",",I","19710402",",,I","80.8",",,I,02,","452.0",",,,I"
"BR000148007","1971-05","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","23",",I","22",",I","5",",I","19710521",",,I","43.8",",,I,21,","420.3",",,,I"
"BR000148007","1971-06","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","20",",I","17",",I","1",",I","19710619",",,I","26.4",",,I,19,","179.6",",,,I"
"BR000148007","1971-07","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","19",",I","15",",I","0",",I","19710720",",,I","23.0",",,I,20,","171.4",",,,I"
"BR000148007","1971-08","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","14",",I","7",",I","0",",I","19710828",",,I","20.4",",,I,28,","78.4",",,,I"
"BR000148007","1971-09","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","10",",I","6",",I","1",",I","19710920",",,I","31.0",",,I,20,","80.0",",,,I"
"BR000148007","1971-10","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","17",",I","12",",I","0",",I","19711011",",,I","20.2",",,I,11,","121.4",",,,I"
"BR000148007","1971-11","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","5",",I","4",",I","0",",I","19711130",",,I","20.2",",,I,30,","44.5",",,,I"
"BR000148007","1971-12","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","12",",I","11",",I","0",",I","19711224",",,I","20.0",",,I,24,","102.5",",,,I"
"BR000148007","1972-01","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","18","5,I","18","5,I","1","5,I","19720111",",5,I","28.0","5,,I,11,","200.0","5,,,I"
"BR000148007","1982-01","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","30",",I","25",",I","3",",I","19820107",",,I","95.2",",,I,07,","413.2",",,,I"
"BR000148007","1982-02","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","28",",I","23",",I","2",",I","19820211",",,I","42.7",",,I,11,","319.2",",,,I"
"BR000148007","1982-03","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","21",",I","16",",I","4",",I","19820303",",,I","47.9",",,I,03,","271.0",",,,I"
"BR000148007","1982-04","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","26",",I","23",",I","4",",I","19820413",",,I","36.8",",,I,13,","299.5",",,,I"
"BR000148007","1982-05","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","20",",I","17",",I","0",",I","19820513",",,I","25.2",",,I,13,","231.8",",,,I"
"BR000148007","1982-06","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","11",",I","10",",I","0",",I","19820630",",,I","15.8",",,I,30,","87.8",",,,I"
"BR000148007","1982-07","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","24",",I","23",",I","1",",I","19820716",",,I","27.1",",,I,16,","277.6",",,,I"
"BR000148007","1982-08","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","21",",I","18",",I","1",",I","19820817",",,I","42.3",",,I,17,","190.2",",,,I"
"BR000148007","1982-09","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","6",",I","2",",I","0",",I","19820923",",,I","12.8",",,I,23,","18.4",",,,I"
"BR000148007","1982-10","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","4",",I","2",",I","0",",I","19821018",",,I","22.5",",,I,18,","31.8",",,,I"
"BR000148007","1982-11","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","4",",I","0",",I","0",",I","19821115",",,I","1.3",",,I,15,","3.0",",,,I"
"BR000148007","1982-12","-1.35","-48.13","0.0","CARAPARU PORTO DE MINAS, BR","8",",I","6",",I","1",",I","19821225",",,I","25.9",",,I,25,","67.7",",,,I"
