"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040029","1937-12","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","12",",a","10",",a","2",",a","19371206",",,a","38.9",",,a,06,","134.7",",,,a"
"ASN00040029","1938-01","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","17",",a","14",",a","2",",a","19380119",",,a","57.9",",,a,19,","163.6",",,,a"
"ASN00040029","1938-02","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","2",",a","2",",a","0",",a","19380226",",,a","24.4",",,a,26,","36.6",",,,a"
"ASN00040029","1938-03","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","13",",a","9",",a","2",",a","19380324",",,a","29.0",",,a,24,","121.9",",,,a"
"ASN00040029","1938-04","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","6",",a","4",",a","1",",a","19380411",",,a","26.2",",,a,11,","49.1",",,,a"
"ASN00040029","1938-05","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","8",",a","8",",a","4",",a","19380527",",,a","122.9",",,a,27,","232.3",",,,a"
"ASN00040029","1938-06","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","2",",a","2",",a","0",",a","19380613",",,a","16.8",",,a,13,","25.2",",,,a"
"ASN00040029","1938-07","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","8",",a","8",",a","0",",a","19380704",",,a","16.0",",,a,04,","66.3",",,,a"
"ASN00040029","1938-08","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","6",",a","4",",a","0",",a","19380825",",,a","17.0",",,a,25,","30.6",",,,a"
"ASN00040029","1938-09","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","3",",a","2",",a","0",",a","19380912",",,a","5.6",",,a,12,","10.2",",,,a"
"ASN00040029","1938-10","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","3",",a","1",",a","19381025",",,a","43.4",",,a,25,","55.1",",,,a"
"ASN00040029","1938-11","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","7",",a","6",",a","0",",a","19381107",",,a","18.5",",,a,07,","59.9",",,,a"
"ASN00040029","1938-12","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","1",",a","1",",a","0",",a","19381201",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00040029","1939-01","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","10",",a","7",",a","3",",a","19390124",",,a","62.2",",,a,24,","147.6",",,,a"
"ASN00040029","1939-02","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","10",",a","7",",a","0",",a","19390228",",,a","16.5",",,a,28,","55.7",",,,a"
"ASN00040029","1939-03","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","21",",a","12",",a","1",",a","19390318",",,a","38.1",",,a,18,","164.2",",,,a"
"ASN00040029","1939-04","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","20",",a","10",",a","1",",a","19390417",",,a","33.5",",,a,17,","111.4",",,,a"
"ASN00040029","1939-05","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","15",",a","8",",a","0",",a","19390503",",,a","11.4",",,a,03,","46.7",",,,a"
"ASN00040029","1939-06","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","4",",a","3",",a","2",",a","19390604",",,a","27.7",",,a,04,","57.7",",,,a"
"ASN00040029","1939-07","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","3",",a","2",",a","19390704",",,a","27.7",",,a,04,","58.5",",,,a"
"ASN00040029","1939-08","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","2",",a","2",",a","1",",a","19390803",",,a","41.4",",,a,03,","47.5",",,,a"
"ASN00040029","1939-09","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040029","1939-10","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","7",",a","6",",a","2",",a","19391006",",,a","33.5",",,a,06,","83.6",",,,a"
"ASN00040029","1939-11","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","4",",a","4",",a","1",",a","19391110",",,a","33.5",",,a,10,","63.0",",,,a"
"ASN00040029","1939-12","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","9",",a","8",",a","2",",a","19391218",",,a","48.3",",,a,18,","139.2",",,,a"
"ASN00040029","1940-01","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","7",",a","5",",a","1",",a","19400131",",,a","45.0",",,a,31,","97.9",",,,a"
"ASN00040029","1940-02","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","9",",a","7",",a","3",",a","19400229",",,a","61.0",",,a,29,","153.4",",,,a"
"ASN00040029","1940-03","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","13",",a","11",",a","3",",a","19400302",",,a","40.9",",,a,02,","166.6",",,,a"
"ASN00040029","1940-04","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","5",",a","0",",a","19400427",",,a","11.7",",,a,27,","33.6",",,,a"
"ASN00040029","1940-05","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","7",",a","6",",a","0",",a","19400522",",,a","5.6",",,a,22,","23.7",",,,a"
"ASN00040029","1940-06","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","4",",a","2",",a","0",",a","19400627",",,a","22.9",",,a,27,","31.6",",,,a"
"ASN00040029","1940-07","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","4",",a","3",",a","0",",a","19400705",",,a","17.5",",,a,05,","30.5",",,,a"
"ASN00040029","1940-08","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","3",",a","2",",a","0",",a","19400820",",,a","5.8",",,a,20,","11.6",",,,a"
"ASN00040029","1940-09","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","3",",a","2",",a","1",",a","19400901",",,a","38.9",",,a,01,","52.9",",,,a"
"ASN00040029","1940-10","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","0",",a","0",",a","0",",a","19401031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040029","1940-11","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","7",",a","7",",a","2",",a","19401115",",,a","101.6",",,a,15,","171.5",",,,a"
"ASN00040029","1940-12","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","10",",a","8",",a","1",",a","19401205",",,a","33.0",",,a,05,","104.4",",,,a"
"ASN00040029","1941-01","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","11",",a","8",",a","1",",a","19410125",",,a","54.1",",,a,25,","144.3",",,,a"
"ASN00040029","1941-02","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","6",",a","4",",a","0",",a","19410228",",,a","15.5",",,a,28,","32.6",",,,a"
"ASN00040029","1941-03","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","15",",a","11",",a","0",",a","19410315",",,a","18.5",",,a,15,","105.4",",,,a"
"ASN00040029","1941-04","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","14",",a","7",",a","0",",a","19410424",",,a","6.1",",,a,24,","40.3",",,,a"
"ASN00040029","1941-05","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","11",",a","6",",a","2",",a","19410531",",,a","116.8",",,a,31,","195.5",",,,a"
"ASN00040029","1941-06","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","4",",a","1",",a","19410609",",,a","62.5",",,a,09,","75.7",",,,a"
"ASN00040029","1941-07","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","2",",a","1",",a","0",",a","19410710",",,a","3.0",",,a,10,","3.5",",,,a"
"ASN00040029","1941-08","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","1",",a","1",",a","0",",a","19410824",",,a","10.2",",,a,24,","10.2",",,,a"
"ASN00040029","1941-09","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","1",",a","0",",a","0",",a","19410930",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00040029","1941-10","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","4",",a","1",",a","0",",a","19411031",",,a","4.3",",,a,31,","6.6",",,,a"
"ASN00040029","1941-11","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","1",",a","1",",a","0",",a","19411126",",,a","11.4",",,a,26,","11.4",",,,a"
"ASN00040029","1941-12","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","4",",a","3",",a","2",",a","19411216",",,a","54.6",",,a,16,","110.8",",,,a"
"ASN00040029","1942-01","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","4",",a","2",",a","19420129",",,a","55.4",",,a,29,","116.0",",,,a"
"ASN00040029","1942-02","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","17",",a","11",",a","2",",a","19420209",",,a","86.9",",,a,09,","208.0",",,,a"
"ASN00040029","1942-03","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","2",",a","1",",a","0",",a","19420323",",,a","5.3",",,a,23,","6.1",",,,a"
"ASN00040029","1942-04","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","13",",a","9",",a","2",",a","19420404",",,a","50.8",",,a,04,","130.1",",,,a"
"ASN00040029","1942-05","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","4",",a","2",",a","1",",a","19420527",",,a","27.4",",,a,27,","32.0",",,,a"
"ASN00040029","1942-06","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","13",",a","5",",a","0",",a","19420606",",,a","4.6",",,a,06,","26.5",",,,a"
"ASN00040029","1942-07","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","7",",a","4",",a","0",",a","19420707",",,a","23.6",",,a,07,","42.2",",,,a"
"ASN00040029","1942-08","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","2",",a","2",",a","1",",a","19420819",",,a","40.6",",,a,19,","44.4",",,,a"
"ASN00040029","1942-09","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","1",",a","1",",a","0",",a","19420913",",,a","15.2",",,a,13,","15.2",",,,a"
"ASN00040029","1942-10","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","7",",a","4",",a","1",",a","19421011",",,a","102.4",",,a,11,","156.3",",,,a"
"ASN00040029","1942-11","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","3",",a","0",",a","19421103",",,a","8.4",",,a,03,","20.4",",,,a"
"ASN00040029","1942-12","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","13",",a","11",",a","2",",a","19421213",",,a","40.6",",,a,13,","197.1",",,,a"
"ASN00040029","1943-01","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","15",",a","11",",a","3",",a","19430131",",,a","55.4",",,a,31,","187.3",",,,a"
"ASN00040029","1943-02","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","13",",a","11",",a","0",",a","19430201",",,a","20.6",",,a,01,","87.2",",,,a"
"ASN00040029","1943-03","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","3",",a","2",",a","0",",a","19430302",",,a","7.9",",,a,02,","13.0",",,,a"
"ASN00040029","1943-04","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","4",",a","0",",a","19430423",",,a","18.5",",,a,23,","33.7",",,,a"
"ASN00040029","1943-05","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","3",",a","1",",a","19430516",",,a","54.1",",,a,16,","77.8",",,,a"
"ASN00040029","1943-06","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","4",",a","3",",a","1",",a","19430601",",,a","25.7",",,a,01,","47.8",",,,a"
"ASN00040029","1943-07","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040029","1943-08","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","2",",a","1",",a","0",",a","19430808",",,a","6.1",",,a,08,","7.6",",,,a"
"ASN00040029","1943-09","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","9",",a","7",",a","1",",a","19430930",",,a","83.8",",,a,30,","138.7",",,,a"
"ASN00040029","1943-10","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","10",",a","10",",a","3",",a","19431025",",,a","49.0",",,a,25,","165.6",",,,a"
"ASN00040029","1943-11","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","11",",a","8",",a","2",",a","19431107",",,a","56.4",",,a,07,","180.1",",,,a"
"ASN00040029","1943-12","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","11",",a","8",",a","2",",a","19431219",",,a","43.2",",,a,19,","129.5",",,,a"
"ASN00040029","1944-01","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","8",",a","7",",a","2",",a","19440130",",,a","38.1",",,a,30,","139.4",",,,a"
"ASN00040029","1944-02","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","6",",a","5",",a","2",",a","19440220",",,a","35.6",",,a,20,","98.1",",,,a"
"ASN00040029","1944-03","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","3",",a","0",",a","19440319",",,a","10.2",",,a,19,","19.9",",,,a"
"ASN00040029","1944-04","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","2",",a","2",",a","0",",a","19440424",",,a","3.6",",,a,24,","6.1",",,,a"
"ASN00040029","1944-05","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","3",",a","2",",a","1",",a","19440523",",,a","37.3",",,a,23,","42.7",",,,a"
"ASN00040029","1944-06","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","9",",a","5",",a","0",",a","19440616",",,a","13.2",",,a,16,","36.2",",,,a"
"ASN00040029","1944-07","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","13",",a","9",",a","0",",a","19440711",",,a","21.1",",,a,11,","88.4",",,,a"
"ASN00040029","1944-08","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","3",",a","0",",a","19440823",",,a","4.3",",,a,23,","13.5",",,,a"
"ASN00040029","1944-09","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","6",",a","2",",a","0",",a","19440917",",,a","23.4",",,a,17,","30.1",",,,a"
"ASN00040029","1944-10","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","4",",a","3",",a","0",",a","19441028",",,a","22.1",",,a,28,","41.2",",,,a"
"ASN00040029","1944-11","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","9",",a","6",",a","3",",a","19441125",",,a","59.7",",,a,25,","208.0",",,,a"
"ASN00040029","1944-12","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","4",",a","1",",a","19441212",",,a","25.7",",,a,12,","75.2",",,,a"
"ASN00040029","1945-01","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","8",",a","7",",a","3",",a","19450115",",,a","49.3",",,a,15,","208.6",",,,a"
"ASN00040029","1945-02","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","9",",a","8",",a","3",",a","19450227",",,a","77.7",",,a,27,","208.2",",,,a"
"ASN00040029","1945-03","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","10",",a","5",",a","1",",a","19450307",",,a","61.0",",,a,07,","90.8",",,,a"
"ASN00040029","1945-04","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","7",",a","5",",a","0",",a","19450429",",,a","5.8",",,a,29,","25.6",",,,a"
"ASN00040029","1945-05","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","13",",a","7",",a","0",",a","19450520",",,a","12.7",",,a,20,","54.5",",,,a"
"ASN00040029","1945-06","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","8",",a","6",",a","0",",a","19450606",",,a","14.7",",,a,06,","62.1",",,,a"
"ASN00040029","1945-07","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","3",",a","2",",a","19450712",",,a","38.4",",,a,12,","69.9",",,,a"
"ASN00040029","1945-08","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","2",",a","2",",a","0",",a","19450821",",,a","3.0",",,a,21,","5.5",",,,a"
"ASN00040029","1945-09","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","4",",a","3",",a","0",",a","19450924",",,a","12.7",",,a,24,","32.8",",,,a"
"ASN00040029","1945-10","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","8",",a","4",",a","0",",a","19451010",",,a","7.6",",,a,10,","30.2",",,,a"
"ASN00040029","1945-11","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","6",",a","4",",a","1",",a","19451113",",,a","80.0",",,a,13,","123.9",",,,a"
"ASN00040029","1945-12","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","6",",a","5",",a","1",",a","19451203",",,a","37.3",",,a,03,","79.5",",,,a"
"ASN00040029","1946-01","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","12",",a","9",",a","1",",a","19460124",",,a","104.6",",,a,24,","203.9",",,,a"
"ASN00040029","1946-02","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","14",",a","8",",a","0",",a","19460216",",,a","23.6",",,a,16,","85.9",",,,a"
"ASN00040029","1946-03","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","10",",a","8",",a","2",",a","19460325",",,a","62.5",",,a,25,","123.9",",,,a"
"ASN00040029","1946-04","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","5",",a","1",",a","19460404",",,a","61.7",",,a,04,","84.3",",,,a"
"ASN00040029","1946-05","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","2",",a","0",",a","0",",a","19460509",",,a","1.8",",,a,09,","2.6",",,,a"
"ASN00040029","1946-06","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","0",",a","0",",a","0",",a","19460630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040029","1946-07","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","2",",a","1",",a","0",",a","19460726",",,a","7.4",",,a,26,","9.2",",,,a"
"ASN00040029","1946-08","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","3",",a","2",",a","0",",a","19460829",",,a","3.8",",,a,29,","8.6",",,,a"
"ASN00040029","1946-09","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","3",",a","2",",a","1",",a","19460920",",,a","31.0",",,a,20,","48.2",",,,a"
"ASN00040029","1946-10","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","4",",a","4",",a","0",",a","19461026",",,a","17.3",",,a,26,","55.3",",,,a"
"ASN00040029","1946-11","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","4",",a","3",",a","0",",a","19461118",",,a","7.6",",,a,18,","16.2",",,,a"
"ASN00040029","1946-12","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","6",",a","5",",a","1",",a","19461215",",,a","32.3",",,a,15,","75.6",",,,a"
"ASN00040029","1947-01","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","11",",a","7",",a","2",",a","19470110",",,a","38.1",",,a,10,","127.9",",,,a"
"ASN00040029","1947-02","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","14",",a","10",",a","3",",a","19470213",",,a","222.5",",,a,13,","423.5",",,,a"
"ASN00040029","1947-03","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","17",",a","12",",a","1",",a","19470301",",,a","162.6",",,a,01,","258.9",",,,a"
"ASN00040029","1947-04","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","7",",a","3",",a","2",",a","19470401",",,a","81.8",",,a,01,","124.1",",,,a"
"ASN00040029","1947-05","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","11",",a","4",",a","0",",a","19470520",",,a","8.4",",,a,20,","31.5",",,,a"
"ASN00040029","1947-06","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","1",",a","1",",a","0",",a","19470605",",,a","6.9",",,a,05,","6.9",",,,a"
"ASN00040029","1947-07","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","1",",a","0",",a","0",",a","19470723",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00040029","1947-08","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","4",",a","0",",a","19470820",",,a","15.0",",,a,20,","38.4",",,,a"
"ASN00040029","1947-09","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","11",",a","7",",a","1",",a","19470906",",,a","66.0",",,a,06,","107.4",",,,a"
"ASN00040029","1947-10","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","7",",a","4",",a","0",",a","19471005",",,a","11.9",",,a,05,","36.1",",,,a"
"ASN00040029","1947-11","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","11",",a","9",",a","1",",a","19471130",",,a","48.3",",,a,30,","133.2",",,,a"
"ASN00040029","1947-12","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","10",",a","9",",a","2",",a","19471208",",,a","46.0",",,a,08,","184.9",",,,a"
"ASN00040029","1948-01","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","4",",a","0",",a","19480128",",,a","6.6",",,a,28,","19.7",",,,a"
"ASN00040029","1948-02","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","7",",a","5",",a","1",",a","19480229",",,a","95.3",",,a,29,","168.5",",,,a"
"ASN00040029","1948-03","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","11",",a","8",",a","4",",a","19480301",",,a","44.5",",,a,01,","177.6",",,,a"
"ASN00040029","1948-04","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","8",",a","6",",a","2",",a","19480430",",,a","161.8",",,a,30,","238.1",",,,a"
"ASN00040029","1948-05","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","3",",a","2",",a","1",",a","19480502",",,a","115.8",",,a,02,","128.8",",,,a"
"ASN00040029","1948-06","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","5",",a","4",",a","1",",a","19480615",",,a","72.6",",,a,15,","106.7",",,,a"
"ASN00040029","1948-07","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","4",",a","2",",a","0",",a","19480705",",,a","13.5",",,a,05,","21.1",",,,a"
"ASN00040029","1948-08","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","2",",a","1",",a","0",",a","19480820",",,a","12.4",",,a,20,","12.9",",,,a"
"ASN00040029","1948-09","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","3",",a","2",",a","1",",a","19480924",",,a","35.6",",,a,24,","55.9",",,,a"
"ASN00040029","1948-10","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","3",",a","0",",a","0",",a","19481019",",,a","2.3",",,a,19,","5.1",",,,a"
"ASN00040029","1948-11","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","7",",a","5",",a","0",",a","19481101",",,a","17.5",",,a,01,","52.3",",,,a"
"ASN00040029","1948-12","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","10",",a","7",",a","1",",a","19481207",",,a","28.7",",,a,07,","87.3",",,,a"
"ASN00040029","1949-01","-26.19","152.4272","127.0","WIDGEE STATION HILL, AS","7",",a","6",",a","0",",a","19490104",",,a","21.8",",,a,04,","57.6",",,,a"
