"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061109","1898-10","-32.1","151.1",,"KENALEA, AS","7",",a","5",",a","0",",a","18981022",",,a","10.2",",,a,22,","39.6",",,,a"
"ASN00061109","1898-11","-32.1","151.1",,"KENALEA, AS","4",",a","2",",a","0",",a","18981124",",,a","17.8",",,a,24,","24.2",",,,a"
"ASN00061109","1898-12","-32.1","151.1",,"KENALEA, AS","3",",a","2",",a","1",",a","18981224",",,a","33.0",",,a,24,","55.4",",,,a"
"ASN00061109","1899-01","-32.1","151.1",,"KENALEA, AS","8",",a","6",",a","1",",a","18990119",",,a","37.3",",,a,19,","99.6",",,,a"
"ASN00061109","1899-02","-32.1","151.1",,"KENALEA, AS","2",",a","0",",a","0",",a","18990227",",,a","1.0",",,a,27,","1.5",",,,a"
"ASN00061109","1899-03","-32.1","151.1",,"KENALEA, AS","4",",a","3",",a","0",",a","18990301",",,a","20.3",",,a,01,","30.8",",,,a"
"ASN00061109","1899-04","-32.1","151.1",,"KENALEA, AS","9",",a","4",",a","1",",a","18990405",",,a","34.8",",,a,05,","94.7",",,,a"
"ASN00061109","1899-05","-32.1","151.1",,"KENALEA, AS","5",",a","2",",a","0",",a","18990529",",,a","11.4",",,a,29,","21.3",",,,a"
"ASN00061109","1899-06","-32.1","151.1",,"KENALEA, AS","19",",a","11",",a","1",",a","18990628",",,a","28.7",",,a,28,","116.1",",,,a"
"ASN00061109","1899-07","-32.1","151.1",,"KENALEA, AS","13",",a","5",",a","2",",a","18990711",",,a","33.5",",,a,11,","83.6",",,,a"
"ASN00061109","1899-08","-32.1","151.1",,"KENALEA, AS","19",",a","13",",a","3",",a","18990825",",,a","99.8",",,a,25,","286.3",",,,a"
"ASN00061109","1899-09","-32.1","151.1",,"KENALEA, AS","7",",a","4",",a","0",",a","18990928",",,a","9.1",",,a,28,","31.1",",,,a"
"ASN00061109","1899-10","-32.1","151.1",,"KENALEA, AS","8",",a","7",",a","0",",a","18991029",",,a","21.6",",,a,29,","70.2",",,,a"
"ASN00061109","1899-11","-32.1","151.1",,"KENALEA, AS","9",",a","9",",a","0",",a","18991105",",,a","17.8",",,a,05,","65.8",",,,a"
"ASN00061109","1899-12","-32.1","151.1",,"KENALEA, AS","3",",a","3",",a","0",",a","18991210",",,a","10.2",",,a,10,","18.8",",,,a"
"ASN00061109","1900-01","-32.1","151.1",,"KENALEA, AS","4",",a","4",",a","0",",a","19000127",",,a","10.2",",,a,27,","25.9",",,,a"
"ASN00061109","1900-02","-32.1","151.1",,"KENALEA, AS","3",",a","0",",a","0",",a","19000228","+,,a","1.3",",,a,28,+","3.9",",,,a"
"ASN00061109","1900-03","-32.1","151.1",,"KENALEA, AS","5",",a","4",",a","1",",a","19000307",",,a","25.9",",,a,07,","56.2",",,,a"
"ASN00061109","1900-04","-32.1","151.1",,"KENALEA, AS","7",",a","6",",a","1",",a","19000430",",,a","30.5",",,a,30,","72.4",",,,a"
"ASN00061109","1900-05","-32.1","151.1",,"KENALEA, AS","11",",a","6",",a","1",",a","19000523",",,a","25.9",",,a,23,","71.3",",,,a"
"ASN00061109","1900-06","-32.1","151.1",,"KENALEA, AS","16",",a","16",",a","2",",a","19000608",",,a","38.1",",,a,08,","192.3",",,,a"
"ASN00061109","1900-07","-32.1","151.1",,"KENALEA, AS","7",",a","7",",a","2",",a","19000723",",,a","44.7",",,a,23,","127.8",",,,a"
"ASN00061109","1900-08","-32.1","151.1",,"KENALEA, AS","5",",a","5",",a","0",",a","19000813",",,a","13.0",",,a,13,","33.6",",,,a"
"ASN00061109","1900-09","-32.1","151.1",,"KENALEA, AS","7",",a","4",",a","0",",a","19000925",",,a","9.4",",,a,25,","30.3",",,,a"
"ASN00061109","1900-10","-32.1","151.1",,"KENALEA, AS","3",",a","2",",a","0",",a","19001029",",,a","11.9",",,a,29,","17.0",",,,a"
"ASN00061109","1900-11","-32.1","151.1",,"KENALEA, AS","8",",a","6",",a","0",",a","19001130",",,a","11.9",",,a,30,","51.0",",,,a"
"ASN00061109","1900-12","-32.1","151.1",,"KENALEA, AS","8",",a","7",",a","1",",a","19001205",",,a","33.0",",,a,05,","66.7",",,,a"
"ASN00061109","1901-01","-32.1","151.1",,"KENALEA, AS","7",",a","6",",a","1",",a","19010128",",,a","25.7",",,a,28,","55.4",",,,a"
"ASN00061109","1901-02","-32.1","151.1",,"KENALEA, AS","3",",a","1",",a","0",",a","19010214",",,a","2.8",",,a,14,","5.8",",,,a"
"ASN00061109","1901-03","-32.1","151.1",,"KENALEA, AS","7",",a","6",",a","1",",a","19010316",",,a","33.3",",,a,16,","75.2",",,,a"
"ASN00061109","1901-04","-32.1","151.1",,"KENALEA, AS","6",",a","2",",a","1",",a","19010422",",,a","51.8",",,a,22,","59.3",",,,a"
"ASN00061109","1901-05","-32.1","151.1",,"KENALEA, AS","5",",a","3",",a","0",",a","19010528",",,a","17.3",",,a,28,","32.3",",,,a"
"ASN00061109","1901-06","-32.1","151.1",,"KENALEA, AS","7",",a","5",",a","0",",a","19010611",",,a","21.3",",,a,11,","48.7",",,,a"
"ASN00061109","1901-07","-32.1","151.1",,"KENALEA, AS","14",",a","8",",a","0",",a","19010702",",,a","17.3",",,a,02,","56.2",",,,a"
"ASN00061109","1901-08","-32.1","151.1",,"KENALEA, AS","11",",a","9",",a","0",",a","19010820",",,a","16.8",",,a,20,","75.4",",,,a"
"ASN00061109","1901-09","-32.1","151.1",,"KENALEA, AS","4",",a","1",",a","0",",a","19010919",",,a","4.3",",,a,19,","7.9",",,,a"
"ASN00061109","1901-10","-32.1","151.1",,"KENALEA, AS","8",",a","5",",a","2",",a","19011010",",,a","39.6",",,a,10,","85.4",",,,a"
"ASN00061109","1901-11","-32.1","151.1",,"KENALEA, AS","7",",a","4",",a","0",",a","19011118",",,a","19.3",",,a,18,","39.5",",,,a"
"ASN00061109","1901-12","-32.1","151.1",,"KENALEA, AS","5",",a","3",",a","0",",a","19011206",",,a","19.8",",,a,06,","38.6",",,,a"
"ASN00061109","1902-01","-32.1","151.1",,"KENALEA, AS","6",",a","5",",a","0",",a","19020128",",,a","20.6",",,a,28,","61.0",",,,a"
"ASN00061109","1902-02","-32.1","151.1",,"KENALEA, AS","5",",a","2",",a","0",",a","19020216",",,a","13.2",",,a,16,","19.8",",,,a"
"ASN00061109","1902-03","-32.1","151.1",,"KENALEA, AS","5",",a","3",",a","0",",a","19020311",",,a","19.6",",,a,11,","38.7",",,,a"
"ASN00061109","1902-04","-32.1","151.1",,"KENALEA, AS","5",",a","4",",a","0",",a","19020407",",,a","11.7",",,a,07,","29.3",",,,a"
"ASN00061109","1902-05","-32.1","151.1",,"KENALEA, AS","3",",a","2",",a","0",",a","19020501",",,a","7.6",",,a,01,","12.9",",,,a"
"ASN00061109","1902-06","-32.1","151.1",,"KENALEA, AS","5",",a","3",",a","0",",a","19020609",",,a","13.0",",,a,09,","27.7",",,,a"
"ASN00061109","1902-07","-32.1","151.1",,"KENALEA, AS","8",",a","5",",a","0",",a","19020727",",,a","7.6",",,a,27,","26.3",",,,a"
"ASN00061109","1902-08","-32.1","151.1",,"KENALEA, AS","8",",a","6",",a","0",",a","19020822",",,a","16.5",",,a,22,","50.6",",,,a"
"ASN00061109","1902-09","-32.1","151.1",,"KENALEA, AS","6",",a","4",",a","0",",a","19020927",",,a","24.4",",,a,27,","49.1",",,,a"
"ASN00061109","1902-10","-32.1","151.1",,"KENALEA, AS","15",",a","11",",a","1",",a","19021013",",,a","70.6",",,a,13,","155.7",",,,a"
"ASN00061109","1902-11","-32.1","151.1",,"KENALEA, AS","7",",a","2",",a","1",",a","19021130",",,a","26.2",",,a,30,","49.4",",,,a"
"ASN00061109","1902-12","-32.1","151.1",,"KENALEA, AS","7",",a","7",",a","0",",a","19021218",",,a","24.1",",,a,18,","74.4",",,,a"
"ASN00061109","1903-02","-32.1","151.1",,"KENALEA, AS","4",",a","2",",a","0",",a","19030205",",,a","6.9",",,a,05,","17.1",",,,a"
"ASN00061109","1903-04","-32.1","151.1",,"KENALEA, AS","5",",a","4",",a","0",",a","19030425",",,a","11.9",",,a,25,","35.8",",,,a"
"ASN00061109","1903-05","-32.1","151.1",,"KENALEA, AS","5",",a","5",",a","0",",a","19030509",",,a","14.2",",,a,09,","39.9",",,,a"
"ASN00061109","1903-06","-32.1","151.1",,"KENALEA, AS","8",",a","4",",a","1",",a","19030602",",,a","27.4",",,a,02,","64.5",",,,a"
"ASN00061109","1903-07","-32.1","151.1",,"KENALEA, AS","9",",a","6",",a","0",",a","19030725",",,a","19.8",",,a,25,","68.1",",,,a"
"ASN00061109","1903-08","-32.1","151.1",,"KENALEA, AS","5",",a","4",",a","2",",a","19030827",",,a","33.0",",,a,27,","94.6",",,,a"
"ASN00061109","1903-09","-32.1","151.1",,"KENALEA, AS","8",",a","8",",a","2",",a","19030928",",,a","72.4",",,a,28,","191.7",",,,a"
"ASN00061109","1903-10","-32.1","151.1",,"KENALEA, AS","7",",a","7",",a","1",",a","19031015",",,a","39.6",",,a,15,","95.8",",,,a"
"ASN00061109","1903-11","-32.1","151.1",,"KENALEA, AS","9",",a","8",",a","2",",a","19031113",",,a","31.0",",,a,13,","115.0",",,,a"
"ASN00061109","1904-02","-32.1","151.1",,"KENALEA, AS","9",",a","7",",a","1",",a","19040228",",,a","67.8",",,a,28,","145.5",",,,a"
"ASN00061109","1904-03","-32.1","151.1",,"KENALEA, AS","11",",a","6",",a","2",",a","19040331",",,a","30.5",",,a,31,","88.9",",,,a"
"ASN00061109","1904-04","-32.1","151.1",,"KENALEA, AS","6",",a","4",",a","0",",a","19040427",",,a","17.5",",,a,27,","32.2",",,,a"
"ASN00061109","1904-05","-32.1","151.1",,"KENALEA, AS","4",",a","2",",a","0",",a","19040522",",,a","24.6",",,a,22,","37.3",",,,a"
"ASN00061109","1904-06","-32.1","151.1",,"KENALEA, AS","2",",a","2",",a","0",",a","19040621",",,a","14.0",",,a,21,","19.1",",,,a"
"ASN00061109","1904-08","-32.1","151.1",,"KENALEA, AS","6",",a","4",",a","0",",a","19040827",",,a","10.4",",,a,27,","31.2",",,,a"
"ASN00061109","1904-09","-32.1","151.1",,"KENALEA, AS","6",",a","2",",a","0",",a","19040926",",,a","4.1",",,a,26,","13.2",",,,a"
"ASN00061109","1904-10","-32.1","151.1",,"KENALEA, AS","8",",a","6",",a","0",",a","19041005",",,a","17.5",",,a,05,","57.4",",,,a"
"ASN00061109","1904-11","-32.1","151.1",,"KENALEA, AS","6",",a","3",",a","0",",a","19041110",",,a","24.1",",,a,10,","42.9",",,,a"
"ASN00061109","1904-12","-32.1","151.1",,"KENALEA, AS","5",",a","5",",a","0",",a","19041212",",,a","23.4",",,a,12,","59.0",",,,a"
"ASN00061109","1905-01","-32.1","151.1",,"KENALEA, AS","4",",a","2",",a","0",",a","19050122",",,a","18.3",",,a,22,","28.3",",,,a"
"ASN00061109","1905-02","-32.1","151.1",,"KENALEA, AS","2",",a","1",",a","0",",a","19050219",",,a","3.3",",,a,19,","5.1",",,,a"
"ASN00061109","1905-03","-32.1","151.1",,"KENALEA, AS","9",",a","7",",a","0",",a","19050328",",,a","16.3",",,a,28,","68.6",",,,a"
"ASN00061109","1905-04","-32.1","151.1",,"KENALEA, AS","11",",a","7",",a","0",",a","19050405",",,a","16.8",",,a,05,","64.7",",,,a"
"ASN00061109","1905-05","-32.1","151.1",,"KENALEA, AS","11",",a","7",",a","0",",a","19050528",",,a","17.8",",,a,28,","50.6",",,,a"
"ASN00061109","1905-06","-32.1","151.1",,"KENALEA, AS","5",",a","3",",a","0",",a","19050622",",,a","19.1",",,a,22,","41.9",",,,a"
"ASN00061109","1905-07","-32.1","151.1",,"KENALEA, AS","3",",a","2",",a","0",",a","19050709",",,a","13.2",",,a,09,","22.8",",,,a"
"ASN00061109","1905-08","-32.1","151.1",,"KENALEA, AS","7",",a","6",",a","0",",a","19050827","+,,a","7.6",",,a,27,+","34.0",",,,a"
"ASN00061109","1905-09","-32.1","151.1",,"KENALEA, AS","4",",a","1",",a","0",",a","19050910",",,a","5.1",",,a,10,","10.2",",,,a"
"ASN00061109","1905-10","-32.1","151.1",,"KENALEA, AS","6",",a","4",",a","0",",a","19051014",",,a","16.0",",,a,14,","37.5",",,,a"
"ASN00061109","1905-11","-32.1","151.1",,"KENALEA, AS","6",",a","4",",a","0",",a","19051130",",,a","8.9",",,a,30,","30.8",",,,a"
"ASN00061109","1905-12","-32.1","151.1",,"KENALEA, AS","5",",a","3",",a","0",",a","19051231",",,a","7.6",",,a,31,","19.2",",,,a"
"ASN00061109","1906-01","-32.1","151.1",,"KENALEA, AS","3",",a","1",",a","0",",a","19060111",",,a","7.9",",,a,11,","10.0",",,,a"
"ASN00061109","1906-02","-32.1","151.1",,"KENALEA, AS","3",",a","3",",a","0",",a","19060218",",,a","17.5",",,a,18,","28.4",",,,a"
"ASN00061109","1906-03","-32.1","151.1",,"KENALEA, AS","9",",a","5",",a","0",",a","19060327",",,a","16.3",",,a,27,","54.2",",,,a"
"ASN00061109","1906-04","-32.1","151.1",,"KENALEA, AS","4",",a","2",",a","0",",a","19060422",",,a","8.6",",,a,22,","17.3",",,,a"
"ASN00061109","1906-05","-32.1","151.1",,"KENALEA, AS","3",",a","3",",a","0",",a","19060524",",,a","13.2",",,a,24,","22.9",",,,a"
"ASN00061109","1906-06","-32.1","151.1",,"KENALEA, AS","6",",a","4",",a","0",",a","19060622",",,a","12.7",",,a,22,","27.1",",,,a"
"ASN00061109","1906-07","-32.1","151.1",,"KENALEA, AS","5",",a","2",",a","0",",a","19060730",",,a","10.2",",,a,30,","20.1",",,,a"
"ASN00061109","1906-08","-32.1","151.1",,"KENALEA, AS","7",",a","5",",a","0",",a","19060830",",,a","23.4",",,a,30,","61.5",",,,a"
"ASN00061109","1906-09","-32.1","151.1",,"KENALEA, AS","7",",a","6",",a","0",",a","19060929",",,a","14.7",",,a,29,","50.3",",,,a"
"ASN00061109","1906-10","-32.1","151.1",,"KENALEA, AS","8",",a","5",",a","1",",a","19061031",",,a","28.4",",,a,31,","75.5",",,,a"
"ASN00061109","1906-11","-32.1","151.1",,"KENALEA, AS","7",",a","6",",a","1",",a","19061114",",,a","42.2",",,a,14,","85.3",",,,a"
"ASN00061109","1906-12","-32.1","151.1",,"KENALEA, AS","5",",a","4",",a","0",",a","19061225",",,a","14.7",",,a,25,","31.8",",,,a"
"ASN00061109","1907-01","-32.1","151.1",,"KENALEA, AS","7",",a","6",",a","0",",a","19070127",",,a","18.3",",,a,27,","41.6",",,,a"
"ASN00061109","1907-02","-32.1","151.1",,"KENALEA, AS","4",",a","2",",a","0",",a","19070227",",,a","6.6",",,a,27,","14.0",",,,a"
"ASN00061109","1907-03","-32.1","151.1",,"KENALEA, AS","14",",a","10",",a","2",",a","19070317",",,a","51.1",",,a,17,","172.3",",,,a"
"ASN00061109","1907-04","-32.1","151.1",,"KENALEA, AS","7",",a","4",",a","0",",a","19070416",",,a","22.9",",,a,16,","57.8",",,,a"
"ASN00061109","1907-05","-32.1","151.1",,"KENALEA, AS","4",",a","4",",a","1",",a","19070503",",,a","54.4",",,a,03,","71.7",",,,a"
"ASN00061109","1907-06","-32.1","151.1",,"KENALEA, AS","15",",a","7",",a","2",",a","19070616",",,a","36.8",",,a,16,","108.8",",,,a"
"ASN00061109","1907-07","-32.1","151.1",,"KENALEA, AS","3",",a","2",",a","0",",a","19070716",",,a","4.8",",,a,16,","9.1",",,,a"
"ASN00061109","1907-08","-32.1","151.1",,"KENALEA, AS","6",",a","5",",a","0",",a","19070821",",,a","12.2",",,a,21,","37.9",",,,a"
"ASN00061109","1907-09","-32.1","151.1",,"KENALEA, AS","3",",a","2",",a","0",",a","19070910",",,a","7.1",",,a,10,","13.0",",,,a"
"ASN00061109","1907-10","-32.1","151.1",,"KENALEA, AS","6",",a","3",",a","0",",a","19071030",",,a","5.8",",,a,30,","16.0",",,,a"
"ASN00061109","1907-11","-32.1","151.1",,"KENALEA, AS","7",",a","5",",a","1",",a","19071104",",,a","48.3",",,a,04,","114.5",",,,a"
"ASN00061109","1907-12","-32.1","151.1",,"KENALEA, AS","4",",a","4",",a","1",",a","19071218",",,a","79.5",",,a,18,","122.7",",,,a"
"ASN00061109","1908-01","-32.1","151.1",,"KENALEA, AS","5",",a","4",",a","0",",a","19080127",",,a","20.3",",,a,27,","37.1",",,,a"
"ASN00061109","1908-02","-32.1","151.1",,"KENALEA, AS","17",",a","16",",a","1",",a","19080201",",,a","30.0",",,a,01,","193.1",",,,a"
"ASN00061109","1908-03","-32.1","151.1",,"KENALEA, AS","3",",a","2",",a","2",",a","19080316",",,a","45.7",",,a,16,","85.6",",,,a"
"ASN00061109","1908-04","-32.1","151.1",,"KENALEA, AS","3",",a","3",",a","0",",a","19080412",",,a","21.3",",,a,12,","41.1",",,,a"
"ASN00061109","1908-05","-32.1","151.1",,"KENALEA, AS","2",",a","1",",a","0",",a","19080514",",,a","10.9",",,a,14,","12.7",",,,a"
"ASN00061109","1908-06","-32.1","151.1",,"KENALEA, AS","1",",a","1",",a","0",",a","19080610",",,a","20.1",",,a,10,","20.1",",,,a"
"ASN00061109","1908-07","-32.1","151.1",,"KENALEA, AS","4",",a","4",",a","0",",a","19080720",",,a","15.5",",,a,20,","33.2",",,,a"
"ASN00061109","1908-08","-32.1","151.1",,"KENALEA, AS","10",",a","8",",a","1",",a","19080803",",,a","38.1",",,a,03,","68.2",",,,a"
"ASN00061109","1908-09","-32.1","151.1",,"KENALEA, AS","7",",a","7",",a","0",",a","19080904",",,a","18.5",",,a,04,","55.1",",,,a"
"ASN00061109","1908-10","-32.1","151.1",,"KENALEA, AS","2",",a","2",",a","0",",a","19081017",",,a","11.4",",,a,17,","18.8",",,,a"
"ASN00061109","1908-11","-32.1","151.1",,"KENALEA, AS","5",",a","4",",a","0",",a","19081122","+,,a","18.5",",,a,22,+","55.2",",,,a"
"ASN00061109","1908-12","-32.1","151.1",,"KENALEA, AS","4",",a","4",",a","0",",a","19081212",",,a","13.7",",,a,12,","34.2",",,,a"
"ASN00061109","1909-01","-32.1","151.1",,"KENALEA, AS","4",",a","4",",a","0",",a","19090131",",,a","22.9",",,a,31,","49.1",",,,a"
"ASN00061109","1909-02","-32.1","151.1",,"KENALEA, AS","5",",a","5",",a","1",",a","19090202",",,a","27.4",",,a,02,","72.6",",,,a"
"ASN00061109","1909-03","-32.1","151.1",,"KENALEA, AS","5",",a","3",",a","0",",a","19090301",",,a","11.7",",,a,01,","30.2",",,,a"
"ASN00061109","1909-04","-32.1","151.1",,"KENALEA, AS","5",",a","4",",a","0",",a","19090426",",,a","17.0",",,a,26,","34.0",",,,a"
"ASN00061109","1909-05","-32.1","151.1",,"KENALEA, AS","5",",a","4",",a","0",",a","19090515",",,a","15.5",",,a,15,","32.0",",,,a"
"ASN00061109","1909-06","-32.1","151.1",,"KENALEA, AS","11",",a","8",",a","1",",a","19090626",",,a","30.5",",,a,26,","79.8",",,,a"
"ASN00061109","1909-07","-32.1","151.1",,"KENALEA, AS","7",",a","3",",a","0",",a","19090702",",,a","6.9",",,a,02,","19.6",",,,a"
