"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072010","1903-06","-35.85","148.0",,"BURRA 1, AS","18",",a","14",",a","0",",a","19030607",",,a","13.0",",,a,07,","104.1",",,,a"
"ASN00072010","1903-07","-35.85","148.0",,"BURRA 1, AS","16",",a","11",",a","0",",a","19030716",",,a","22.1",",,a,16,","113.1",",,,a"
"ASN00072010","1903-08","-35.85","148.0",,"BURRA 1, AS","8",",a","5",",a","0",",a","19030816",",,a","9.1",",,a,16,","32.0",",,,a"
"ASN00072010","1903-09","-35.85","148.0",,"BURRA 1, AS","16",",a","13",",a","0",",a","19030913",",,a","23.9",",,a,13,","134.9",",,,a"
"ASN00072010","1903-10","-35.85","148.0",,"BURRA 1, AS","12",",a","8",",a","1",",a","19031013",",,a","38.9",",,a,13,","104.5",",,,a"
"ASN00072010","1903-11","-35.85","148.0",,"BURRA 1, AS","6",",a","4",",a","0",",a","19031111",",,a","19.3",",,a,11,","51.1",",,,a"
"ASN00072010","1903-12","-35.85","148.0",,"BURRA 1, AS","10",",a","5",",a","0",",a","19031201",",,a","14.0",",,a,01,","41.4",",,,a"
"ASN00072010","1904-01","-35.85","148.0",,"BURRA 1, AS","7",",a","6",",a","1",",a","19040103",",,a","40.6",",,a,03,","86.9",",,,a"
"ASN00072010","1904-02","-35.85","148.0",,"BURRA 1, AS","6",",a","4",",a","2",",a","19040224",",,a","35.8",",,a,24,","83.0",",,,a"
"ASN00072010","1904-03","-35.85","148.0",,"BURRA 1, AS","3",",a","2",",a","0",",a","19040311",",,a","8.4",",,a,11,","14.5",",,,a"
"ASN00072010","1904-04","-35.85","148.0",,"BURRA 1, AS","2",",a","1",",a","0",",a","19040419",",,a","22.6",",,a,19,","24.1",",,,a"
"ASN00072010","1904-05","-35.85","148.0",,"BURRA 1, AS","9",",a","8",",a","0",",a","19040506",",,a","14.7",",,a,06,","74.7",",,,a"
"ASN00072010","1904-06","-35.85","148.0",,"BURRA 1, AS","7",",a","6",",a","2",",a","19040622",",,a","30.5",",,a,22,","88.3",",,,a"
"ASN00072010","1904-07","-35.85","148.0",,"BURRA 1, AS","11",",a","7",",a","2",",a","19040701",",,a","32.5",",,a,01,","139.9",",,,a"
"ASN00072010","1904-08","-35.85","148.0",,"BURRA 1, AS","9",",a","6",",a","2",",a","19040828",",,a","44.5",",,a,28,","114.6",",,,a"
"ASN00072010","1904-09","-35.85","148.0",,"BURRA 1, AS","9",",a","4",",a","0",",a","19040903",",,a","6.1",",,a,03,","26.1",",,,a"
"ASN00072010","1904-10","-35.85","148.0",,"BURRA 1, AS","8",",a","8",",a","1",",a","19041020",",,a","34.3",",,a,20,","86.9",",,,a"
"ASN00072010","1904-11","-35.85","148.0",,"BURRA 1, AS","4",",a","4",",a","1",",a","19041102",",,a","43.7",",,a,02,","68.3",",,,a"
"ASN00072010","1904-12","-35.85","148.0",,"BURRA 1, AS","5",",a","5",",a","1",",a","19041218",",,a","32.0",",,a,18,","52.6",",,,a"
"ASN00072010","1905-01","-35.85","148.0",,"BURRA 1, AS","8",",a","5",",a","0",",a","19050117",",,a","16.5",",,a,17,","53.3",",,,a"
"ASN00072010","1905-02","-35.85","148.0",,"BURRA 1, AS","5",",a","4",",a","0",",a","19050204",",,a","10.9",",,a,04,","31.5",",,,a"
"ASN00072010","1905-03","-35.85","148.0",,"BURRA 1, AS","3",",a","2",",a","0",",a","19050328",",,a","17.8",",,a,28,","28.5",",,,a"
"ASN00072010","1905-04","-35.85","148.0",,"BURRA 1, AS","6",",a","6",",a","0",",a","19050410",",,a","16.3",",,a,10,","50.3",",,,a"
"ASN00072010","1905-05","-35.85","148.0",,"BURRA 1, AS","12",",a","8",",a","0",",a","19050510",",,a","18.0",",,a,10,","77.8",",,,a"
"ASN00072010","1905-06","-35.85","148.0",,"BURRA 1, AS","13",",a","9",",a","2",",a","19050622",",,a","43.9",",,a,22,","169.7",",,,a"
"ASN00072010","1905-07","-35.85","148.0",,"BURRA 1, AS","16",",a","10",",a","1",",a","19050710",",,a","46.2",",,a,10,","176.5",",,,a"
"ASN00072010","1905-08","-35.85","148.0",,"BURRA 1, AS","8",",a","5",",a","0",",a","19050806",",,a","23.9",",,a,06,","66.8",",,,a"
"ASN00072010","1905-09","-35.85","148.0",,"BURRA 1, AS","12",",a","8",",a","1",",a","19050907",",,a","25.4",",,a,07,","84.3",",,,a"
"ASN00072010","1905-10","-35.85","148.0",,"BURRA 1, AS","13",",a","13",",a","1",",a","19051007",",,a","39.9",",,a,07,","174.2",",,,a"
"ASN00072010","1905-11","-35.85","148.0",,"BURRA 1, AS","3",",a","2",",a","0",",a","19051128",",,a","4.8",",,a,28,","9.3",",,,a"
"ASN00072010","1905-12","-35.85","148.0",,"BURRA 1, AS","7",",a","5",",a","0",",a","19051231",",,a","13.0",",,a,31,","38.7",",,,a"
"ASN00072010","1906-01","-35.85","148.0",,"BURRA 1, AS","1",",a","0",",a","0",",a","19060107",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00072010","1906-02","-35.85","148.0",,"BURRA 1, AS","4",",a","4",",a","0",",a","19060220",",,a","7.6",",,a,20,","21.3",",,,a"
"ASN00072010","1906-03","-35.85","148.0",,"BURRA 1, AS","10",",a","9",",a","1",",a","19060311",",,a","100.8",",,a,11,","213.7",",,,a"
"ASN00072010","1906-04","-35.85","148.0",,"BURRA 1, AS","8",",a","5",",a","1",",a","19060419",",,a","72.4",",,a,19,","99.6",",,,a"
"ASN00072010","1906-05","-35.85","148.0",,"BURRA 1, AS","8",",a","7",",a","0",",a","19060513",",,a","20.3",",,a,13,","87.7",",,,a"
"ASN00072010","1906-06","-35.85","148.0",,"BURRA 1, AS","14",",a","11",",a","3",",a","19060626",",,a","31.5",",,a,26,","173.5",",,,a"
"ASN00072010","1906-07","-35.85","148.0",,"BURRA 1, AS","14",",a","10",",a","0",",a","19060717",",,a","21.8",",,a,17,","107.8",",,,a"
"ASN00072010","1906-08","-35.85","148.0",,"BURRA 1, AS","11",",a","10",",a","0",",a","19060810",",,a","18.3",",,a,10,","73.1",",,,a"
"ASN00072010","1906-09","-35.85","148.0",,"BURRA 1, AS","14",",a","11",",a","3",",a","19060910",",,a","35.8",",,a,10,","137.3",",,,a"
"ASN00072010","1906-10","-35.85","148.0",,"BURRA 1, AS","10",",a","10",",a","0",",a","19061024",",,a","23.4",",,a,24,","154.5",",,,a"
"ASN00072010","1906-11","-35.85","148.0",,"BURRA 1, AS","9",",a","7",",a","1",",a","19061119",",,a","31.8",",,a,19,","111.0",",,,a"
"ASN00072010","1906-12","-35.85","148.0",,"BURRA 1, AS","7",",a","7",",a","1",",a","19061218",",,a","29.2",",,a,18,","59.2",",,,a"
"ASN00072010","1907-01","-35.85","148.0",,"BURRA 1, AS","6",",a","3",",a","0",",a","19070115",",,a","18.3",",,a,15,","46.8",",,,a"
"ASN00072010","1907-02","-35.85","148.0",,"BURRA 1, AS","2",",a","2",",a","0",",a","19070207",",,a","9.4",",,a,07,","13.7",",,,a"
"ASN00072010","1907-03","-35.85","148.0",,"BURRA 1, AS","6",",a","5",",a","0",",a","19070316",",,a","17.8",",,a,16,","46.8",",,,a"
"ASN00072010","1907-04","-35.85","148.0",,"BURRA 1, AS","10",",a","8",",a","0",",a","19070430",",,a","12.7",",,a,30,","63.5",",,,a"
"ASN00072010","1907-05","-35.85","148.0",,"BURRA 1, AS","3",",a","3",",a","0",",a","19070522",",,a","21.1",",,a,22,","29.0",",,,a"
"ASN00072010","1907-06","-35.85","148.0",,"BURRA 1, AS","7",",a","5",",a","1",",a","19070602",",,a","26.4",",,a,02,","61.6",",,,a"
"ASN00072010","1907-07","-35.85","148.0",,"BURRA 1, AS","12",",a","11",",a","0",",a","19070728",",,a","19.1",",,a,28,","107.3",",,,a"
"ASN00072010","1907-08","-35.85","148.0",,"BURRA 1, AS","15",",a","9",",a","1",",a","19070811",",,a","26.7",",,a,11,","101.1",",,,a"
"ASN00072010","1907-09","-35.85","148.0",,"BURRA 1, AS","4",",a","3",",a","1",",a","19070925",",,a","29.2",",,a,25,","56.6",",,,a"
"ASN00072010","1907-10","-35.85","148.0",,"BURRA 1, AS","9",",a","7",",a","0",",a","19071031",",,a","24.6",",,a,31,","61.4",",,,a"
"ASN00072010","1907-11","-35.85","148.0",,"BURRA 1, AS","9",",a","5",",a","1",",a","19071104",",,a","70.1",",,a,04,","128.8",",,,a"
"ASN00072010","1907-12","-35.85","148.0",,"BURRA 1, AS","8",",a","6",",a","2",",a","19071216",",,a","69.1",",,a,16,","145.7",",,,a"
"ASN00072010","1908-01","-35.85","148.0",,"BURRA 1, AS","5",",a","4",",a","0",",a","19080110",",,a","18.5",",,a,10,","44.3",",,,a"
"ASN00072010","1908-02","-35.85","148.0",,"BURRA 1, AS","4",",a","4",",a","2",",a","19080201",",,a","36.1",",,a,01,","100.9",",,,a"
"ASN00072010","1908-03","-35.85","148.0",,"BURRA 1, AS","7",",a","2",",a","0",",a","19080302",",,a","5.1",",,a,02,","15.4",",,,a"
"ASN00072010","1908-04","-35.85","148.0",,"BURRA 1, AS","5",",a","4",",a","0",",a","19080416",",,a","17.5",",,a,16,","43.6",",,,a"
"ASN00072010","1908-05","-35.85","148.0",,"BURRA 1, AS","9",",a","4",",a","1",",a","19080506",",,a","37.3",",,a,06,","53.6",",,,a"
"ASN00072010","1908-06","-35.85","148.0",,"BURRA 1, AS","14",",a","12",",a","2",",a","19080619",",,a","29.7",",,a,19,","142.8",",,,a"
"ASN00072010","1908-07","-35.85","148.0",,"BURRA 1, AS","15",",a","8",",a","0",",a","19080710",",,a","11.4",",,a,10,","62.8",",,,a"
"ASN00072010","1908-08","-35.85","148.0",,"BURRA 1, AS","12",",a","7",",a","0",",a","19080816",",,a","13.0",",,a,16,","45.4",",,,a"
"ASN00072010","1908-09","-35.85","148.0",,"BURRA 1, AS","18",",a","12",",a","1",",a","19080902",",,a","34.8",",,a,02,","131.9",",,,a"
"ASN00072010","1908-10","-35.85","148.0",,"BURRA 1, AS","10",",a","6",",a","0",",a","19081009",",,a","19.6",",,a,09,","73.5",",,,a"
"ASN00072010","1908-11","-35.85","148.0",,"BURRA 1, AS","7",",a","4",",a","0",",a","19081127",",,a","19.8",",,a,27,","52.0",",,,a"
"ASN00072010","1908-12","-35.85","148.0",,"BURRA 1, AS","4",",a","1",",a","0",",a","19081222",",,a","8.9",",,a,22,","14.7",",,,a"
"ASN00072010","1909-01","-35.85","148.0",,"BURRA 1, AS","10",",a","6",",a","0",",a","19090120",",,a","12.2",",,a,20,","44.2",",,,a"
"ASN00072010","1909-02","-35.85","148.0",,"BURRA 1, AS","7",",a","4",",a","2",",a","19090225",",,a","36.3",",,a,25,","89.7",",,,a"
"ASN00072010","1909-03","-35.85","148.0",,"BURRA 1, AS","10",",a","5",",a","1",",a","19090307",",,a","28.7",",,a,07,","70.1",",,,a"
"ASN00072010","1909-04","-35.85","148.0",,"BURRA 1, AS","8",",a","6",",a","1",",a","19090426",",,a","26.9",",,a,26,","84.9",",,,a"
"ASN00072010","1909-05","-35.85","148.0",,"BURRA 1, AS","9",",a","7",",a","0",",a","19090516",",,a","24.4",",,a,16,","67.4",",,,a"
"ASN00072010","1909-06","-35.85","148.0",,"BURRA 1, AS","17",",a","14",",a","1",",a","19090624",",,a","41.1",",,a,24,","166.2",",,,a"
"ASN00072010","1909-07","-35.85","148.0",,"BURRA 1, AS","12",",a","8",",a","0",",a","19090727",",,a","23.6",",,a,27,","84.5",",,,a"
"ASN00072010","1909-08","-35.85","148.0",,"BURRA 1, AS","21",",a","15",",a","2",",a","19090820",",,a","29.7",",,a,20,","171.5",",,,a"
"ASN00072010","1909-09","-35.85","148.0",,"BURRA 1, AS","9",",a","6",",a","0",",a","19090925",",,a","11.9",",,a,25,","44.7",",,,a"
"ASN00072010","1909-10","-35.85","148.0",,"BURRA 1, AS","7",",a","6",",a","0",",a","19091004",",,a","21.6",",,a,04,","72.1",",,,a"
"ASN00072010","1909-11","-35.85","148.0",,"BURRA 1, AS","4",",a","4",",a","0",",a","19091119",",,a","7.6",",,a,19,","19.5",",,,a"
"ASN00072010","1909-12","-35.85","148.0",,"BURRA 1, AS","2",",a","2",",a","0",",a","19091222",",,a","12.2",",,a,22,","21.3",",,,a"
"ASN00072010","1910-01","-35.85","148.0",,"BURRA 1, AS","12",",a","7",",a","0",",a","19100112",",,a","20.8",",,a,12,","82.3",",,,a"
"ASN00072010","1910-02","-35.85","148.0",,"BURRA 1, AS","2",",a","1",",a","0",",a","19100205",",,a","4.1",",,a,05,","4.9",",,,a"
"ASN00072010","1910-03","-35.85","148.0",,"BURRA 1, AS","5",",a","5",",a","0",",a","19100315",",,a","16.8",",,a,15,","49.3",",,,a"
"ASN00072010","1910-04","-35.85","148.0",,"BURRA 1, AS","3",",a","1",",a","0",",a","19100418",",,a","4.6",",,a,18,","6.9",",,,a"
"ASN00072010","1910-05","-35.85","148.0",,"BURRA 1, AS","11",",a","7",",a","0",",a","19100518",",,a","19.6",",,a,18,","51.3",",,,a"
"ASN00072010","1910-06","-35.85","148.0",,"BURRA 1, AS","15",",a","8",",a","0",",a","19100630",",,a","14.0",",,a,30,","65.5",",,,a"
"ASN00072010","1910-07","-35.85","148.0",,"BURRA 1, AS","21",",a","13",",a","0",",a","19100708",",,a","19.6",",,a,08,","124.7",",,,a"
"ASN00072010","1910-08","-35.85","148.0",,"BURRA 1, AS","13",",a","5",",a","0",",a","19100831",",,a","22.9",",,a,31,","59.4",",,,a"
"ASN00072010","1910-09","-35.85","148.0",,"BURRA 1, AS","9",",a","7",",a","1",",a","19100904",",,a","38.6",",,a,04,","131.5",",,,a"
"ASN00072010","1910-10","-35.85","148.0",,"BURRA 1, AS","12",",a","11",",a","1",",a","19101029",",,a","31.5",",,a,29,","101.5",",,,a"
"ASN00072010","1910-11","-35.85","148.0",,"BURRA 1, AS","8",",a","6",",a","0",",a","19101106",",,a","21.3",",,a,06,","75.1",",,,a"
"ASN00072010","1910-12","-35.85","148.0",,"BURRA 1, AS","11",",a","8",",a","0",",a","19101201",",,a","23.9",",,a,01,","75.6",",,,a"
"ASN00072010","1911-01","-35.85","148.0",,"BURRA 1, AS","11",",a","7",",a","1",",a","19110118",",,a","30.0",",,a,18,","82.6",",,,a"
"ASN00072010","1911-02","-35.85","148.0",,"BURRA 1, AS","11",",a","7",",a","2",",a","19110214",",,a","53.6",",,a,14,","138.1",",,,a"
"ASN00072010","1911-03","-35.85","148.0",,"BURRA 1, AS","6",",a","5",",a","1",",a","19110314",",,a","49.8",",,a,14,","104.7",",,,a"
"ASN00072010","1911-04","-35.85","148.0",,"BURRA 1, AS","3",",a","1",",a","0",",a","19110413",",,a","2.8",",,a,13,","5.6",",,,a"
"ASN00072010","1911-05","-35.85","148.0",,"BURRA 1, AS","16",",a","11",",a","1",",a","19110518",",,a","27.9",",,a,18,","92.7",",,,a"
"ASN00072010","1911-06","-35.85","148.0",,"BURRA 1, AS","13",",a","9",",a","1",",a","19110619",",,a","31.5",",,a,19,","99.8",",,,a"
"ASN00072010","1911-07","-35.85","148.0",,"BURRA 1, AS","13",",a","10",",a","1",",a","19110717",",,a","52.3",",,a,17,","143.6",",,,a"
"ASN00072010","1911-08","-35.85","148.0",,"BURRA 1, AS","7",",a","5",",a","0",",a","19110829",",,a","6.4",",,a,29,","25.2",",,,a"
"ASN00072010","1911-09","-35.85","148.0",,"BURRA 1, AS","11",",a","9",",a","0",",a","19110903",",,a","18.5",",,a,03,","78.0",",,,a"
"ASN00072010","1911-10","-35.85","148.0",,"BURRA 1, AS","3",",a","1",",a","0",",a","19111010",",,a","13.0",",,a,10,","15.8",",,,a"
"ASN00072010","1911-11","-35.85","148.0",,"BURRA 1, AS","5",",a","4",",a","0",",a","19111101",",,a","24.9",",,a,01,","54.7",",,,a"
"ASN00072010","1911-12","-35.85","148.0",,"BURRA 1, AS","9",",a","8",",a","1",",a","19111201",",,a","26.9",",,a,01,","100.1",",,,a"
"ASN00072010","1912-01","-35.85","148.0",,"BURRA 1, AS","2",",a","1",",a","0",",a","19120106",",,a","3.6",",,a,06,","5.1",",,,a"
"ASN00072010","1912-02","-35.85","148.0",,"BURRA 1, AS","6",",a","4",",a","0",",a","19120208",",,a","8.4",",,a,08,","25.0",",,,a"
"ASN00072010","1912-03","-35.85","148.0",,"BURRA 1, AS","2",",a","2",",a","0",",a","19120329",",,a","24.4",",,a,29,","32.5",",,,a"
"ASN00072010","1912-04","-35.85","148.0",,"BURRA 1, AS","5",",a","5",",a","0",",a","19120418",",,a","8.9",",,a,18,","27.9",",,,a"
"ASN00072010","1912-05","-35.85","148.0",,"BURRA 1, AS","1",",a","1",",a","0",",a","19120531",",,a","7.4",",,a,31,","7.4",",,,a"
"ASN00072010","1912-06","-35.85","148.0",,"BURRA 1, AS","10",",a","8",",a","0",",a","19120619",",,a","22.4",",,a,19,","79.4",",,,a"
"ASN00072010","1912-07","-35.85","148.0",,"BURRA 1, AS","13",",a","10",",a","0",",a","19120725","+,,a","18.3",",,a,25,+","113.8",",,,a"
"ASN00072010","1912-08","-35.85","148.0",,"BURRA 1, AS","11",",a","9",",a","0",",a","19120826",",,a","15.7",",,a,26,","66.4",",,,a"
"ASN00072010","1912-09","-35.85","148.0",,"BURRA 1, AS","12","2,a","10","2,a","0","2,a","19120914",",2,a","23.1","2,,a,14,","114.7",",a,,a"
"ASN00072010","1912-10","-35.85","148.0",,"BURRA 1, AS","4",",a","4",",a","1",",a","19121005",",,a","32.3",",,a,05,","52.7",",,,a"
"ASN00072010","1912-11","-35.85","148.0",,"BURRA 1, AS","6",",a","5",",a","1",",a","19121103",",,a","32.3",",,a,03,","63.6",",,,a"
"ASN00072010","1912-12","-35.85","148.0",,"BURRA 1, AS","11",",a","10",",a","1",",a","19121227",",,a","88.6",",,a,27,","203.9",",,,a"
"ASN00072010","1913-01","-35.85","148.0",,"BURRA 1, AS","5",",a","4",",a","1",",a","19130103",",,a","34.3",",,a,03,","57.9",",,,a"
"ASN00072010","1913-02","-35.85","148.0",,"BURRA 1, AS","5",",a","5",",a","1",",a","19130215",",,a","34.3",",,a,15,","78.7",",,,a"
"ASN00072010","1913-03","-35.85","148.0",,"BURRA 1, AS","14",",a","9",",a","3",",a","19130307",",,a","30.0",",,a,07,","155.4",",,,a"
"ASN00072010","1913-04","-35.85","148.0",,"BURRA 1, AS","3",",a","2",",a","0",",a","19130427",",,a","6.1",",,a,27,","11.4",",,,a"
"ASN00072010","1913-05","-35.85","148.0",,"BURRA 1, AS","10",",a","7",",a","3",",a","19130506",",,a","34.3",",,a,06,","131.4",",,,a"
"ASN00072010","1913-06","-35.85","148.0",,"BURRA 1, AS","6",",a","5",",a","0",",a","19130601",",,a","11.2",",,a,01,","39.6",",,,a"
"ASN00072010","1913-07","-35.85","148.0",,"BURRA 1, AS","8",",a","7",",a","0",",a","19130731",",,a","10.2",",,a,31,","34.3",",,,a"
"ASN00072010","1913-08","-35.85","148.0",,"BURRA 1, AS","9",",a","7",",a","0",",a","19130809",",,a","15.2",",,a,09,","68.1",",,,a"
"ASN00072010","1913-09","-35.85","148.0",,"BURRA 1, AS","14",",a","9",",a","0",",a","19130905",",,a","22.9",",,a,05,","102.5",",,,a"
"ASN00072010","1913-10","-35.85","148.0",,"BURRA 1, AS","10",",a","9",",a","0",",a","19131015",",,a","17.8",",,a,15,","80.5",",,,a"
"ASN00072010","1913-11","-35.85","148.0",,"BURRA 1, AS","3",",a","2",",a","0",",a","19131113",",,a","19.1",",,a,13,","30.1",",,,a"
"ASN00072010","1913-12","-35.85","148.0",,"BURRA 1, AS","3",",a","3",",a","0",",a","19131231",",,a","23.6",",,a,31,","58.2",",,,a"
"ASN00072010","1914-01","-35.85","148.0",,"BURRA 1, AS","5",",a","2",",a","0",",a","19140127",",,a","12.2",",,a,27,","26.9",",,,a"
"ASN00072010","1914-02","-35.85","148.0",,"BURRA 1, AS","4",",a","2",",a","0",",a","19140226",",,a","19.1",",,a,26,","25.0",",,,a"
"ASN00072010","1914-03","-35.85","148.0",,"BURRA 1, AS","7",",a","7",",a","2",",a","19140325",",,a","31.5",",,a,25,","97.3",",,,a"
"ASN00072010","1914-04","-35.85","148.0",,"BURRA 1, AS","10",",a","6",",a","0",",a","19140419",",,a","20.3",",,a,19,","64.4",",,,a"
"ASN00072010","1914-05","-35.85","148.0",,"BURRA 1, AS","11",",a","6",",a","1",",a","19140514",",,a","45.7",",,a,14,","91.0",",,,a"
"ASN00072010","1914-06","-35.85","148.0",,"BURRA 1, AS","6",",a","3",",a","0",",a","19140630",",,a","24.4",",,a,30,","40.9",",,,a"
"ASN00072010","1914-07","-35.85","148.0",,"BURRA 1, AS","13",",a","9",",a","0",",a","19140709",",,a","12.4",",,a,09,","56.7",",,,a"
"ASN00072010","1914-08","-35.85","148.0",,"BURRA 1, AS","2",",a","1",",a","0",",a","19140819",",,a","6.9",",,a,19,","8.2",",,,a"
