"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010662","1917-10","-32.5931","117.6258","280.0","YEALERING, AS","2",",a","2",",a","0",",a","19171015",",,a","15.2",",,a,15,","22.8",",,,a"
"ASN00010662","1917-11","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","0",",a","0",",a","19171116",",,a","2.0",",,a,16,","2.0",",,,a"
"ASN00010662","1917-12","-32.5931","117.6258","280.0","YEALERING, AS","3",",a","3",",a","0",",a","19171220",",,a","6.4",",,a,20,","14.3",",,,a"
"ASN00010662","1918-01","-32.5931","117.6258","280.0","YEALERING, AS","2",",a","2",",a","0",",a","19180126",",,a","12.7",",,a,26,","19.3",",,,a"
"ASN00010662","1918-02","-32.5931","117.6258","280.0","YEALERING, AS","4",",a","3",",a","0",",a","19180215",",,a","8.9",",,a,15,","25.4",",,,a"
"ASN00010662","1918-03","-32.5931","117.6258","280.0","YEALERING, AS","3",",a","2",",a","0",",a","19180331",",,a","14.5",",,a,31,","18.8",",,,a"
"ASN00010662","1918-04","-32.5931","117.6258","280.0","YEALERING, AS","3",",a","3",",a","0",",a","19180408",",,a","16.5",",,a,08,","25.6",",,,a"
"ASN00010662","1918-05","-32.5931","117.6258","280.0","YEALERING, AS","9","2,a","5","2,a","0","2,a","19180511",",2,a","11.4","2,,a,11,","51.5",",a,,a"
"ASN00010662","1918-06","-32.5931","117.6258","280.0","YEALERING, AS","8","2,a","7","2,a","1","2,a","19180607",",2,a","43.2","2,,a,07,","98.2",",a,,a"
"ASN00010662","1918-07","-32.5931","117.6258","280.0","YEALERING, AS","2","2,a","2","2,a","0","2,a","19180701",",2,a","8.6","2,,a,01,","35.0",",a,,a"
"ASN00010662","1918-08","-32.5931","117.6258","280.0","YEALERING, AS","6","2,a","4","2,a","0","2,a","19180826",",2,a","14.0","2,,a,26,","53.9",",a,,a"
"ASN00010662","1918-09","-32.5931","117.6258","280.0","YEALERING, AS","5",",a","5",",a","1",",a","19180915",",,a","27.4",",,a,15,","46.8",",,,a"
"ASN00010662","1918-10","-32.5931","117.6258","280.0","YEALERING, AS","6",",a","5",",a","0",",a","19181016",",,a","12.7",",,a,16,","28.8",",,,a"
"ASN00010662","1918-11","-32.5931","117.6258","280.0","YEALERING, AS","3",",a","1",",a","0",",a","19181126",",,a","4.6",",,a,26,","7.6",",,,a"
"ASN00010662","1918-12","-32.5931","117.6258","280.0","YEALERING, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010662","1919-01","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","0",",a","0",",a","19190117",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00010662","1919-02","-32.5931","117.6258","280.0","YEALERING, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010662","1919-03","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","1",",a","0",",a","19190329",",,a","13.5",",,a,29,","13.5",",,,a"
"ASN00010662","1919-04","-32.5931","117.6258","280.0","YEALERING, AS","4",",a","3",",a","1",",a","19190416",",,a","31.8",",,a,16,","54.7",",,,a"
"ASN00010662","1919-05","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","1",",a","0",",a","19190505",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00010662","1919-06","-32.5931","117.6258","280.0","YEALERING, AS","5",",a","4",",a","0",",a","19190630",",,a","17.8",",,a,30,","51.9",",,,a"
"ASN00010662","1919-07","-32.5931","117.6258","280.0","YEALERING, AS","10",",a","9",",a","0",",a","19190715",",,a","17.8",",,a,15,","61.5",",,,a"
"ASN00010662","1919-08","-32.5931","117.6258","280.0","YEALERING, AS","7",",a","6",",a","0",",a","19190804",",,a","15.2",",,a,04,","51.9",",,,a"
"ASN00010662","1919-09","-32.5931","117.6258","280.0","YEALERING, AS","5",",a","3",",a","1",",a","19190901",",,a","25.4",",,a,01,","35.8",",,,a"
"ASN00010662","1919-10","-32.5931","117.6258","280.0","YEALERING, AS","4",",a","4",",a","0",",a","19191003",",,a","8.9",",,a,03,","18.3",",,,a"
"ASN00010662","1919-11","-32.5931","117.6258","280.0","YEALERING, AS","4",",a","4",",a","0",",a","19191104",",,a","16.3",",,a,04,","31.3",",,,a"
"ASN00010662","1919-12","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","1",",a","0",",a","19191208",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00010662","1920-01","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","1",",a","0",",a","19200108",",,a","15.2",",,a,08,","15.2",",,,a"
"ASN00010662","1920-02","-32.5931","117.6258","280.0","YEALERING, AS","2",",a","1",",a","0",",a","19200223",",,a","6.1",",,a,23,","7.1",",,,a"
"ASN00010662","1920-03","-32.5931","117.6258","280.0","YEALERING, AS","2","2,a","2","2,a","0","2,a","19200329",",2,a","6.6","2,,a,29,","38.3",",a,,a"
"ASN00010662","1920-04","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","1",",a","0",",a","19200409",",,a","8.9",",,a,09,","8.9",",,,a"
"ASN00010662","1920-05","-32.5931","117.6258","280.0","YEALERING, AS","8",",a","5",",a","0",",a","19200508",",,a","22.1",",,a,08,","67.1",",,,a"
"ASN00010662","1920-06","-32.5931","117.6258","280.0","YEALERING, AS","11",",a","8",",a","0",",a","19200614",",,a","21.1",",,a,14,","75.3",",,,a"
"ASN00010662","1920-07","-32.5931","117.6258","280.0","YEALERING, AS","8",",a","5",",a","0",",a","19200706",",,a","21.6",",,a,06,","49.8",",,,a"
"ASN00010662","1920-08","-32.5931","117.6258","280.0","YEALERING, AS","10",",a","10",",a","0",",a","19200814",",,a","21.6",",,a,14,","107.2",",,,a"
"ASN00010662","1920-09","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","1",",a","0",",a","19200908",",,a","11.7",",,a,08,","11.7",",,,a"
"ASN00010662","1920-10","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","1",",a","0",",a","19201010",",,a","9.4",",,a,10,","9.4",",,,a"
"ASN00010662","1920-11","-32.5931","117.6258","280.0","YEALERING, AS","0",",a","0",",a","0",",a","19201130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010662","1920-12","-32.5931","117.6258","280.0","YEALERING, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010662","1921-01","-32.5931","117.6258","280.0","YEALERING, AS","2",",a","2",",a","0",",a","19210117",",,a","14.0",",,a,17,","21.9",",,,a"
"ASN00010662","1921-02","-32.5931","117.6258","280.0","YEALERING, AS","3",",a","3",",a","1",",a","19210223",",,a","27.9",",,a,23,","39.3",",,,a"
"ASN00010662","1921-03","-32.5931","117.6258","280.0","YEALERING, AS","0",",a","0",",a","0",",a","19210331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010662","1921-04","-32.5931","117.6258","280.0","YEALERING, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010662","1921-05","-32.5931","117.6258","280.0","YEALERING, AS","12",",a","9",",a","1",",a","19210527",",,a","29.7",",,a,27,","120.6",",,,a"
"ASN00010662","1921-06","-32.5931","117.6258","280.0","YEALERING, AS","7",",a","6",",a","0",",a","19210613",",,a","14.0",",,a,13,","38.8",",,,a"
"ASN00010662","1921-07","-32.5931","117.6258","280.0","YEALERING, AS","8",",a","8",",a","0",",a","19210724",",,a","12.7",",,a,24,","59.1",",,,a"
"ASN00010662","1921-08","-32.5931","117.6258","280.0","YEALERING, AS","3",",a","3",",a","0",",a","19210804",",,a","9.7",",,a,04,","18.1",",,,a"
"ASN00010662","1921-09","-32.5931","117.6258","280.0","YEALERING, AS","8",",a","4",",a","0",",a","19210908",",,a","10.9",",,a,08,","28.4",",,,a"
"ASN00010662","1921-10","-32.5931","117.6258","280.0","YEALERING, AS","7",",a","2",",a","0",",a","19211012",",,a","9.7",",,a,12,","22.9",",,,a"
"ASN00010662","1921-11","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","0",",a","0",",a","19211104",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00010662","1921-12","-32.5931","117.6258","280.0","YEALERING, AS","4",",a","3",",a","0",",a","19211214",",,a","18.5",",,a,14,","29.9",",,,a"
"ASN00010662","1922-01","-32.5931","117.6258","280.0","YEALERING, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010662","1922-02","-32.5931","117.6258","280.0","YEALERING, AS","2",",a","1",",a","0",",a","19220224",",,a","18.3",",,a,24,","19.1",",,,a"
"ASN00010662","1922-03","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","1",",a","0",",a","19220302",",,a","19.1",",,a,02,","19.1",",,,a"
"ASN00010662","1922-04","-32.5931","117.6258","280.0","YEALERING, AS","6",",a","4",",a","0",",a","19220427",",,a","16.5",",,a,27,","35.1",",,,a"
"ASN00010662","1922-05","-32.5931","117.6258","280.0","YEALERING, AS","6",",a","5",",a","1",",a","19220529",",,a","28.2",",,a,29,","54.8",",,,a"
"ASN00010662","1922-06","-32.5931","117.6258","280.0","YEALERING, AS","6",",a","3",",a","0",",a","19220607",",,a","8.9",",,a,07,","19.8",",,,a"
"ASN00010662","1922-07","-32.5931","117.6258","280.0","YEALERING, AS","14",",a","11",",a","0",",a","19220714",",,a","21.6",",,a,14,","94.1",",,,a"
"ASN00010662","1922-08","-32.5931","117.6258","280.0","YEALERING, AS","9",",a","4",",a","0",",a","19220803",",,a","10.9",",,a,03,","37.6",",,,a"
"ASN00010662","1922-09","-32.5931","117.6258","280.0","YEALERING, AS","4",",a","3",",a","0",",a","19220917",",,a","9.7",",,a,17,","18.3",",,,a"
"ASN00010662","1922-10","-32.5931","117.6258","280.0","YEALERING, AS","3",",a","0",",a","0",",a","19221023",",,a","2.3",",,a,23,","3.9",",,,a"
"ASN00010662","1922-11","-32.5931","117.6258","280.0","YEALERING, AS","3",",a","1",",a","0",",a","19221128",",,a","4.3",",,a,28,","5.9",",,,a"
"ASN00010662","1922-12","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","1",",a","0",",a","19221215",",,a","24.6",",,a,15,","24.6",",,,a"
"ASN00010662","1923-01","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","1",",a","1",",a","19230120",",,a","46.7",",,a,20,","46.7",",,,a"
"ASN00010662","1923-02","-32.5931","117.6258","280.0","YEALERING, AS","2",",a","1",",a","0",",a","19230209",",,a","7.1",",,a,09,","9.1",",,,a"
"ASN00010662","1923-03","-32.5931","117.6258","280.0","YEALERING, AS","2",",a","1",",a","1",",a","19230326",",,a","29.0",",,a,26,","30.0",",,,a"
"ASN00010662","1923-04","-32.5931","117.6258","280.0","YEALERING, AS","5",",a","3",",a","1",",a","19230423",",,a","40.6",",,a,23,","63.4",",,,a"
"ASN00010662","1923-05","-32.5931","117.6258","280.0","YEALERING, AS","10",",a","6",",a","0",",a","19230504",",,a","17.8",",,a,04,","44.3",",,,a"
"ASN00010662","1923-06","-32.5931","117.6258","280.0","YEALERING, AS","19",",a","12",",a","0",",a","19230607",",,a","22.9",",,a,07,","134.7",",,,a"
"ASN00010662","1923-07","-32.5931","117.6258","280.0","YEALERING, AS","7",",a","5",",a","0",",a","19230704",",,a","9.4",",,a,04,","32.3",",,,a"
"ASN00010662","1923-08","-32.5931","117.6258","280.0","YEALERING, AS","6",",a","3",",a","0",",a","19230825",",,a","9.9",",,a,25,","27.5",",,,a"
"ASN00010662","1923-09","-32.5931","117.6258","280.0","YEALERING, AS","12",",a","7",",a","0",",a","19230908",",,a","9.4",",,a,08,","52.5",",,,a"
"ASN00010662","1923-10","-32.5931","117.6258","280.0","YEALERING, AS","2",",a","2",",a","0",",a","19231003",",,a","5.6",",,a,03,","9.7",",,,a"
"ASN00010662","1923-11","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","0",",a","0",",a","19231112",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00010662","1923-12","-32.5931","117.6258","280.0","YEALERING, AS","0",",a","0",",a","0",",a","19231231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010662","1924-01","-32.5931","117.6258","280.0","YEALERING, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010662","1924-02","-32.5931","117.6258","280.0","YEALERING, AS","2",",a","1",",a","0",",a","19240212",",,a","3.0",",,a,12,","3.8",",,,a"
"ASN00010662","1924-03","-32.5931","117.6258","280.0","YEALERING, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010662","1924-04","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","1",",a","0",",a","19240406",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00010662","1924-05","-32.5931","117.6258","280.0","YEALERING, AS","9",",a","5",",a","0",",a","19240512",",,a","13.7",",,a,12,","46.0",",,,a"
"ASN00010662","1924-06","-32.5931","117.6258","280.0","YEALERING, AS","9",",a","4",",a","1",",a","19240607",",,a","27.9",",,a,07,","58.8",",,,a"
"ASN00010662","1924-07","-32.5931","117.6258","280.0","YEALERING, AS","10",",a","5",",a","0",",a","19240722",",,a","14.7",",,a,22,","41.3",",,,a"
"ASN00010662","1924-08","-32.5931","117.6258","280.0","YEALERING, AS","5",",a","5",",a","0",",a","19240811",",,a","13.7",",,a,11,","47.4",",,,a"
"ASN00010662","1924-09","-32.5931","117.6258","280.0","YEALERING, AS","9",",a","6",",a","0",",a","19240925",",,a","8.1",",,a,25,","31.9",",,,a"
"ASN00010662","1924-10","-32.5931","117.6258","280.0","YEALERING, AS","7",",a","5",",a","0",",a","19241018",",,a","14.0",",,a,18,","40.2",",,,a"
"ASN00010662","1924-11","-32.5931","117.6258","280.0","YEALERING, AS","2",",a","2",",a","0",",a","19241103",",,a","8.4",",,a,03,","13.2",",,,a"
"ASN00010662","1924-12","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","1",",a","0",",a","19241203",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00010662","1925-01","-32.5931","117.6258","280.0","YEALERING, AS","3",",a","2",",a","1",",a","19250124",",,a","26.9",",,a,24,","31.2",",,,a"
"ASN00010662","1925-02","-32.5931","117.6258","280.0","YEALERING, AS","4",",a","3",",a","0",",a","19250217",",,a","19.3",",,a,17,","42.4",",,,a"
"ASN00010662","1925-03","-32.5931","117.6258","280.0","YEALERING, AS","5",",a","3",",a","0",",a","19250306",",,a","21.6",",,a,06,","29.9",",,,a"
"ASN00010662","1925-04","-32.5931","117.6258","280.0","YEALERING, AS","2",",a","1",",a","0",",a","19250410",",,a","7.1",",,a,10,","8.1",",,,a"
"ASN00010662","1925-05","-32.5931","117.6258","280.0","YEALERING, AS","7",",a","5",",a","0",",a","19250521",",,a","12.7",",,a,21,","35.1",",,,a"
"ASN00010662","1925-06","-32.5931","117.6258","280.0","YEALERING, AS","11",",a","8",",a","1",",a","19250620",",,a","26.7",",,a,20,","77.6",",,,a"
"ASN00010662","1925-07","-32.5931","117.6258","280.0","YEALERING, AS","9",",a","8",",a","0",",a","19250714",",,a","8.6",",,a,14,","43.5",",,,a"
"ASN00010662","1925-08","-32.5931","117.6258","280.0","YEALERING, AS","2",",a","1",",a","0",",a","19250817",",,a","3.0",",,a,17,","3.8",",,,a"
"ASN00010662","1925-09","-32.5931","117.6258","280.0","YEALERING, AS","8",",a","3",",a","0",",a","19250925",",,a","17.8",",,a,25,","36.4",",,,a"
"ASN00010662","1925-10","-32.5931","117.6258","280.0","YEALERING, AS","8",",a","1",",a","0",",a","19251011",",,a","6.6",",,a,11,","13.8",",,,a"
"ASN00010662","1925-11","-32.5931","117.6258","280.0","YEALERING, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010662","1925-12","-32.5931","117.6258","280.0","YEALERING, AS","4",",a","4",",a","0",",a","19251230",",,a","17.3",",,a,30,","32.3",",,,a"
"ASN00010662","1926-01","-32.5931","117.6258","280.0","YEALERING, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010662","1926-02","-32.5931","117.6258","280.0","YEALERING, AS","3",",a","1",",a","1",",a","19260205",",,a","27.9",",,a,05,","31.5",",,,a"
"ASN00010662","1926-03","-32.5931","117.6258","280.0","YEALERING, AS","6",",a","6",",a","0",",a","19260331",",,a","21.3",",,a,31,","54.6",",,,a"
"ASN00010662","1926-04","-32.5931","117.6258","280.0","YEALERING, AS","11",",a","4",",a","0",",a","19260417",",,a","6.4",",,a,17,","26.0",",,,a"
"ASN00010662","1926-05","-32.5931","117.6258","280.0","YEALERING, AS","8",",a","4",",a","0",",a","19260529",",,a","18.3",",,a,29,","47.6",",,,a"
"ASN00010662","1926-06","-32.5931","117.6258","280.0","YEALERING, AS","11",",a","7",",a","0",",a","19260601",",,a","11.7",",,a,01,","51.4",",,,a"
"ASN00010662","1926-07","-32.5931","117.6258","280.0","YEALERING, AS","23",",a","13",",a","1",",a","19260720",",,a","38.4",",,a,20,","135.1",",,,a"
"ASN00010662","1926-08","-32.5931","117.6258","280.0","YEALERING, AS","14",",a","2",",a","0",",a","19260827",",,a","6.6",",,a,27,","25.2",",,,a"
"ASN00010662","1926-09","-32.5931","117.6258","280.0","YEALERING, AS","8",",a","5",",a","0",",a","19260927",",,a","15.0",",,a,27,","46.9",",,,a"
"ASN00010662","1926-10","-32.5931","117.6258","280.0","YEALERING, AS","9",",a","6",",a","0",",a","19261004",",,a","10.9",",,a,04,","35.0",",,,a"
"ASN00010662","1926-11","-32.5931","117.6258","280.0","YEALERING, AS","4",",a","3",",a","1",",a","19261119",",,a","25.9",",,a,19,","34.7",",,,a"
"ASN00010662","1926-12","-32.5931","117.6258","280.0","YEALERING, AS","2",",a","1",",a","0",",a","19261215",",,a","4.1",",,a,15,","5.1",",,,a"
"ASN00010662","1927-01","-32.5931","117.6258","280.0","YEALERING, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010662","1927-02","-32.5931","117.6258","280.0","YEALERING, AS","2",",a","1",",a","0",",a","19270228",",,a","4.3",",,a,28,","5.8",",,,a"
"ASN00010662","1927-03","-32.5931","117.6258","280.0","YEALERING, AS","8",",a","3",",a","1",",a","19270313",",,a","25.7",",,a,13,","53.0",",,,a"
"ASN00010662","1927-04","-32.5931","117.6258","280.0","YEALERING, AS","3",",a","2",",a","0",",a","19270427",",,a","5.3",",,a,27,","9.6",",,,a"
"ASN00010662","1927-05","-32.5931","117.6258","280.0","YEALERING, AS","7",",a","2",",a","0",",a","19270506",",,a","20.6",",,a,06,","37.1",",,,a"
"ASN00010662","1927-06","-32.5931","117.6258","280.0","YEALERING, AS","11",",a","8",",a","0",",a","19270604",",,a","18.5",",,a,04,","66.7",",,,a"
"ASN00010662","1927-07","-32.5931","117.6258","280.0","YEALERING, AS","17",",a","9",",a","0",",a","19270706",",,a","11.4",",,a,06,","57.0",",,,a"
"ASN00010662","1927-08","-32.5931","117.6258","280.0","YEALERING, AS","13",",a","3",",a","0",",a","19270823",",,a","8.4",",,a,23,","28.6",",,,a"
"ASN00010662","1927-09","-32.5931","117.6258","280.0","YEALERING, AS","9",",a","5",",a","0",",a","19270903",",,a","7.1",",,a,03,","30.5",",,,a"
"ASN00010662","1927-10","-32.5931","117.6258","280.0","YEALERING, AS","5",",a","2",",a","0",",a","19271007",",,a","22.1",",,a,07,","34.8",",,,a"
"ASN00010662","1927-11","-32.5931","117.6258","280.0","YEALERING, AS","1",",a","1",",a","0",",a","19271119",",,a","6.6",",,a,19,","6.6",",,,a"
"ASN00010662","1927-12","-32.5931","117.6258","280.0","YEALERING, AS","0",",a","0",",a","0",",a","19271231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010662","1928-01","-32.5931","117.6258","280.0","YEALERING, AS","5",",a","3",",a","0",",a","19280124",",,a","8.6",",,a,24,","18.1",",,,a"
"ASN00010662","1928-02","-32.5931","117.6258","280.0","YEALERING, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010662","1928-03","-32.5931","117.6258","280.0","YEALERING, AS","3",",a","1",",a","0",",a","19280309",",,a","3.6",",,a,09,","5.9",",,,a"
"ASN00010662","1928-04","-32.5931","117.6258","280.0","YEALERING, AS","2",",a","1",",a","1",",a","19280420",",,a","31.5",",,a,20,","31.8",",,,a"
"ASN00010662","1928-05","-32.5931","117.6258","280.0","YEALERING, AS","7",",a","5",",a","0",",a","19280530",",,a","9.9",",,a,30,","30.4",",,,a"
"ASN00010662","1928-06","-32.5931","117.6258","280.0","YEALERING, AS","11",",a","4",",a","0",",a","19280630",",,a","9.7",",,a,30,","28.2",",,,a"
"ASN00010662","1928-07","-32.5931","117.6258","280.0","YEALERING, AS","17",",a","10",",a","0",",a","19280717",",,a","25.1",",,a,17,","105.1",",,,a"
"ASN00010662","1928-08","-32.5931","117.6258","280.0","YEALERING, AS","20",",a","8",",a","1",",a","19280805",",,a","43.2",",,a,05,","96.4",",,,a"
"ASN00010662","1928-09","-32.5931","117.6258","280.0","YEALERING, AS","15",",a","5",",a","0",",a","19280928",",,a","9.1",",,a,28,","39.5",",,,a"
"ASN00010662","1928-10","-32.5931","117.6258","280.0","YEALERING, AS","7",",a","1",",a","0",",a","19281021",",,a","11.4",",,a,21,","16.5",",,,a"
"ASN00010662","1928-11","-32.5931","117.6258","280.0","YEALERING, AS","0",",a","0",",a","0",",a","19281130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010662","1928-12","-32.5931","117.6258","280.0","YEALERING, AS","3",",a","0",",a","0",",a","19281231",",,a","2.0",",,a,31,","5.1",",,,a"
"ASN00010662","1929-01","-32.5931","117.6258","280.0","YEALERING, AS","2",",a","1",",a","0",",a","19290102",",,a","17.3",",,a,02,","18.6",",,,a"
"ASN00010662","1929-02","-32.5931","117.6258","280.0","YEALERING, AS","5",",a","1",",a","0",",a","19290216",",,a","5.1",",,a,16,","8.0",",,,a"
"ASN00010662","1929-03","-32.5931","117.6258","280.0","YEALERING, AS","3",",a","1",",a","0",",a","19290316",",,a","22.6",",,a,16,","24.2",",,,a"
"ASN00010662","1929-04","-32.5931","117.6258","280.0","YEALERING, AS","3",",a","1",",a","0",",a","19290417",",,a","3.8",",,a,17,","5.9",",,,a"
"ASN00010662","1929-05","-32.5931","117.6258","280.0","YEALERING, AS","17",",a","4",",a","0",",a","19290503",",,a","18.5",",,a,03,","62.3",",,,a"
"ASN00010662","1929-06","-32.5931","117.6258","280.0","YEALERING, AS","16",",a","9",",a","0",",a","19290615",",,a","25.1",",,a,15,","100.4",",,,a"
"ASN00010662","1929-07","-32.5931","117.6258","280.0","YEALERING, AS","14",",a","4",",a","0",",a","19290726",",,a","16.8",",,a,26,","48.5",",,,a"
"ASN00010662","1929-08","-32.5931","117.6258","280.0","YEALERING, AS","8",",a","3",",a","0",",a","19290812",",,a","13.7",",,a,12,","30.0",",,,a"
