"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014607","1969-05","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19690531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1969-06","-16.1891","133.3286","304.4","KALALA, AS","1",",a","0",",a","0",",a","19690601",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00014607","1969-07","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1969-08","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1969-09","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014607","1969-10","-16.1891","133.3286","304.4","KALALA, AS","6",",a","4",",a","0",",a","19691016",",,a","17.0",",,a,16,","45.4",",,,a"
"ASN00014607","1969-11","-16.1891","133.3286","304.4","KALALA, AS","6",",a","3",",a","0",",a","19691105",",,a","8.1",",,a,05,","21.1",",,,a"
"ASN00014607","1969-12","-16.1891","133.3286","304.4","KALALA, AS","10",",a","7",",a","3",",a","19691222",",,a","63.2",",,a,22,","216.3",",,,a"
"ASN00014607","1970-01","-16.1891","133.3286","304.4","KALALA, AS","7",",a","6",",a","0",",a","19700114",",,a","18.0",",,a,14,","52.5",",,,a"
"ASN00014607","1970-02","-16.1891","133.3286","304.4","KALALA, AS","7",",a","7",",a","2",",a","19700208",",,a","69.6",",,a,08,","187.7",",,,a"
"ASN00014607","1970-03","-16.1891","133.3286","304.4","KALALA, AS","6",",a","3",",a","0",",a","19700319",",,a","14.7",",,a,19,","35.0",",,,a"
"ASN00014607","1970-04","-16.1891","133.3286","304.4","KALALA, AS","2",",a","1",",a","0",",a","19700425",",,a","2.8",",,a,25,","5.1",",,,a"
"ASN00014607","1970-05","-16.1891","133.3286","304.4","KALALA, AS","1",",a","0",",a","0",",a","19700518",",,a","0.5",",,a,18,","0.5",",,,a"
"ASN00014607","1970-06","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014607","1970-07","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1970-08","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1970-09","-16.1891","133.3286","304.4","KALALA, AS","2",",a","2",",a","0",",a","19700923",",,a","5.6",",,a,23,","8.1",",,,a"
"ASN00014607","1970-10","-16.1891","133.3286","304.4","KALALA, AS","3",",a","3",",a","0",",a","19701021",",,a","13.2",",,a,21,","26.9",",,,a"
"ASN00014607","1970-11","-16.1891","133.3286","304.4","KALALA, AS","11",",a","6",",a","0",",a","19701106",",,a","21.1",",,a,06,","63.6",",,,a"
"ASN00014607","1970-12","-16.1891","133.3286","304.4","KALALA, AS","9",",a","9",",a","2",",a","19701205",",,a","44.2",",,a,05,","144.8",",,,a"
"ASN00014607","1971-01","-16.1891","133.3286","304.4","KALALA, AS","10",",a","5",",a","1",",a","19710126",",,a","27.2",",,a,26,","55.2",",,,a"
"ASN00014607","1971-02","-16.1891","133.3286","304.4","KALALA, AS","6",",a","3",",a","2",",a","19710227",",,a","56.6",",,a,27,","120.0",",,,a"
"ASN00014607","1971-03","-16.1891","133.3286","304.4","KALALA, AS","9",",a","5",",a","1",",a","19710314",",,a","35.3",",,a,14,","69.6",",,,a"
"ASN00014607","1971-04","-16.1891","133.3286","304.4","KALALA, AS","6",",a","2",",a","0",",a","19710409",",,a","19.3",",,a,09,","38.1",",,,a"
"ASN00014607","1971-05","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1971-06","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014607","1971-07","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1971-08","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19710831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1971-09","-16.1891","133.3286","304.4","KALALA, AS","1",",a","1",",a","0",",a","19710927",",,a","9.7",",,a,27,","9.7",",,,a"
"ASN00014607","1971-10","-16.1891","133.3286","304.4","KALALA, AS","4",",a","3",",a","0",",a","19711019",",,a","15.2",",,a,19,","28.4",",,,a"
"ASN00014607","1971-11","-16.1891","133.3286","304.4","KALALA, AS","8",",a","4",",a","1",",a","19711127",",,a","48.3",",,a,27,","101.6",",,,a"
"ASN00014607","1971-12","-16.1891","133.3286","304.4","KALALA, AS","10","2,a","8","2,a","2","2,a","19711215",",2,a","51.6","2,,a,15,","125.3",",a,,a"
"ASN00014607","1972-01","-16.1891","133.3286","304.4","KALALA, AS","4",",a","2",",a","0",",a","19720115",",,a","6.1",",,a,15,","12.7",",,,a"
"ASN00014607","1972-02","-16.1891","133.3286","304.4","KALALA, AS","14",",a","8",",a","1",",a","19720227",",,a","46.2",",,a,27,","119.4",",,,a"
"ASN00014607","1972-03","-16.1891","133.3286","304.4","KALALA, AS","12",",a","9",",a","2",",a","19720310",",,a","76.2",",,a,10,","192.5",",,,a"
"ASN00014607","1972-04","-16.1891","133.3286","304.4","KALALA, AS","5",",a","2",",a","0",",a","19720410",",,a","9.4",",,a,10,","21.8",",,,a"
"ASN00014607","1975-01","-16.1891","133.3286","304.4","KALALA, AS","10",",a","9",",a","4",",a","19750112",",,a","61.0",",,a,12,","224.8",",,,a"
"ASN00014607","1975-02","-16.1891","133.3286","304.4","KALALA, AS","13",",a","11",",a","0",",a","19750220",",,a","25.0",",,a,20,","121.7",",,,a"
"ASN00014607","1975-03","-16.1891","133.3286","304.4","KALALA, AS","7",",a","5",",a","0",",a","19750319",",,a","13.4",",,a,19,","42.2",",,,a"
"ASN00014607","1975-04","-16.1891","133.3286","304.4","KALALA, AS","7",",a","6",",a","1",",a","19750402",",,a","53.8",",,a,02,","95.9",",,,a"
"ASN00014607","1975-09","-16.1891","133.3286","304.4","KALALA, AS","1",",a","0",",a","0",",a","19750929",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00014607","1975-10","-16.1891","133.3286","304.4","KALALA, AS","7",",a","5",",a","1",",a","19751021",",,a","29.0",",,a,21,","79.1",",,,a"
"ASN00014607","1975-11","-16.1891","133.3286","304.4","KALALA, AS","4",",a","3",",a","2",",a","19751124",",,a","31.0",",,a,24,","63.6",",,,a"
"ASN00014607","1975-12","-16.1891","133.3286","304.4","KALALA, AS","5",",a","3",",a","2",",a","19751208",",,a","32.0",",,a,08,","81.7",",,,a"
"ASN00014607","1976-01","-16.1891","133.3286","304.4","KALALA, AS","14",",a","14",",a","3",",a","19760115",",,a","63.0",",,a,15,","269.3",",,,a"
"ASN00014607","1976-02","-16.1891","133.3286","304.4","KALALA, AS","21",",a","16",",a","4",",a","19760205",",,a","70.0",",,a,05,","356.2",",,,a"
"ASN00014607","1976-03","-16.1891","133.3286","304.4","KALALA, AS","16",",a","12",",a","1",",a","19760317",",,a","87.0",",,a,17,","209.9",",,,a"
"ASN00014607","1976-11","-16.1891","133.3286","304.4","KALALA, AS","5",",a","4",",a","0",",a","19761119","+,,a","10.0",",,a,19,+","35.2",",,,a"
"ASN00014607","1976-12","-16.1891","133.3286","304.4","KALALA, AS","9",",a","6",",a","1",",a","19761214",",,a","30.0",",,a,14,","67.2",",,,a"
"ASN00014607","1977-02","-16.1891","133.3286","304.4","KALALA, AS","15",",a","12",",a","3",",a","19770228",",,a","67.0",",,a,28,","240.1",",,,a"
"ASN00014607","1977-03","-16.1891","133.3286","304.4","KALALA, AS","18",",a","14",",a","4",",a","19770304",",,a","85.0",",,a,04,","294.2",",,,a"
"ASN00014607","1977-10","-16.1891","133.3286","304.4","KALALA, AS","2",",a","1",",a","0",",a","19771020",",,a","3.0",",,a,20,","5.0",",,,a"
"ASN00014607","1977-12","-16.1891","133.3286","304.4","KALALA, AS","11",",a","9",",a","3",",a","19771212",",,a","46.7",",,a,12,","171.7",",,,a"
"ASN00014607","1978-01","-16.1891","133.3286","304.4","KALALA, AS","15",",a","11",",a","1",",a","19780129",",,a","84.0",",,a,29,","229.6",",,,a"
"ASN00014607","1978-02","-16.1891","133.3286","304.4","KALALA, AS","12",",a","9",",a","2",",a","19780216",",,a","38.0",",,a,16,","150.9",",,,a"
"ASN00014607","1978-03","-16.1891","133.3286","304.4","KALALA, AS","4",",a","2",",a","0",",a","19780330",",,a","18.0",",,a,30,","30.0",",,,a"
"ASN00014607","1978-06","-16.1891","133.3286","304.4","KALALA, AS","1",",a","1",",a","0",",a","19780613",",,a","14.2",",,a,13,","14.2",",,,a"
"ASN00014607","1978-07","-16.1891","133.3286","304.4","KALALA, AS","2",",a","2",",a","1",",a","19780710",",,a","26.0",",,a,10,","31.4",",,,a"
"ASN00014607","1978-10","-16.1891","133.3286","304.4","KALALA, AS","2",",a","2",",a","0",",a","19781030",",,a","5.8",",,a,30,","9.8",",,,a"
"ASN00014607","1978-11","-16.1891","133.3286","304.4","KALALA, AS","6",",a","5",",a","1",",a","19781101",",,a","28.6",",,a,01,","107.6",",,,a"
"ASN00014607","1978-12","-16.1891","133.3286","304.4","KALALA, AS","6",",a","4",",a","2",",a","19781205",",,a","45.0",",,a,05,","109.7",",,,a"
"ASN00014607","1979-03","-16.1891","133.3286","304.4","KALALA, AS","10",",a","8",",a","0",",a","19790305",",,a","23.6",",,a,05,","103.7",",,,a"
"ASN00014607","1983-02","-16.1891","133.3286","304.4","KALALA, AS","9",",a","8",",a","0",",a","19830220",",,a","22.0",",,a,20,","103.6",",,,a"
"ASN00014607","1983-03","-16.1891","133.3286","304.4","KALALA, AS","13",",a","13",",a","2",",a","19830313",",,a","135.0",",,a,13,","324.9",",,,a"
"ASN00014607","1983-04","-16.1891","133.3286","304.4","KALALA, AS","2","4,a","2","4,a","1","4,a","19830426",",4,a","36.8","4,,a,26,","73.2",",a,,a"
"ASN00014607","1983-05","-16.1891","133.3286","304.4","KALALA, AS","1",",a","0",",a","0",",a","19830510",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00014607","1983-10","-16.1891","133.3286","304.4","KALALA, AS","3",",a","3",",a","0",",a","19831030",",,a","19.6",",,a,30,","36.1",",,,a"
"ASN00014607","1983-11","-16.1891","133.3286","304.4","KALALA, AS","6",",a","5",",a","0",",a","19831127",",,a","21.4",",,a,27,","64.2",",,,a"
"ASN00014607","1983-12","-16.1891","133.3286","304.4","KALALA, AS","4",",a","3",",a","1",",a","19831231",",,a","44.4",",,a,31,","60.2",",,,a"
"ASN00014607","1984-01","-16.1891","133.3286","304.4","KALALA, AS","15",",a","11",",a","1",",a","19840125",",,a","29.0",",,a,25,","120.6",",,,a"
"ASN00014607","1984-02","-16.1891","133.3286","304.4","KALALA, AS","13",",a","10",",a","4",",a","19840215",",,a","75.4",",,a,15,","269.0",",,,a"
"ASN00014607","1984-03","-16.1891","133.3286","304.4","KALALA, AS","11",",a","11",",a","3",",a","19840318",",,a","35.0",",,a,18,","165.7",",,,a"
"ASN00014607","1984-09","-16.1891","133.3286","304.4","KALALA, AS","2",",a","2",",a","1",",a","19840913",",,a","32.2",",,a,13,","36.2",",,,a"
"ASN00014607","1984-10","-16.1891","133.3286","304.4","KALALA, AS","1",",a","1",",a","0",",a","19841016",",,a","19.2",",,a,16,","19.2",",,,a"
"ASN00014607","1984-11","-16.1891","133.3286","304.4","KALALA, AS","2",",a","2",",a","0",",a","19841102",",,a","15.8",",,a,02,","25.8",",,,a"
"ASN00014607","1984-12","-16.1891","133.3286","304.4","KALALA, AS","6",",a","6",",a","2",",a","19841220",",,a","41.8",",,a,20,","120.0",",,,a"
"ASN00014607","1985-01","-16.1891","133.3286","304.4","KALALA, AS","4",",a","4",",a","1",",a","19850126",",,a","39.0",",,a,26,","57.7",",,,a"
"ASN00014607","1988-01","-16.1891","133.3286","304.4","KALALA, AS","4",",a","4",",a","0",",a","19880102",",,a","14.0",",,a,02,","33.0",",,,a"
"ASN00014607","1988-02","-16.1891","133.3286","304.4","KALALA, AS","4",",a","4",",a","3",",a","19880211",",,a","74.0",",,a,11,","189.0",",,,a"
"ASN00014607","1988-03","-16.1891","133.3286","304.4","KALALA, AS","6","2,a","4","2,a","0","2,a","19880329",",2,a","14.0","2,,a,29,","101.1",",a,,a"
"ASN00014607","1988-04","-16.1891","133.3286","304.4","KALALA, AS","2",",a","2",",a","0",",a","19880404",",,a","15.0",",,a,04,","23.0",",,,a"
"ASN00014607","1988-05","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19880531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1988-06","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014607","1988-07","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1988-08","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1988-09","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014607","1988-10","-16.1891","133.3286","304.4","KALALA, AS","2",",a","1",",a","0",",a","19881023",",,a","15.0",",,a,23,","15.5",",,,a"
"ASN00014607","1988-11","-16.1891","133.3286","304.4","KALALA, AS","1","2,a","1","2,a","0","2,a","19881127",",2,a","16.0","2,,a,27,","51.0",",a,,a"
"ASN00014607","1988-12","-16.1891","133.3286","304.4","KALALA, AS","8","2,a","7","2,a","1","2,a","19881225",",2,a","36.0","2,,a,25,","149.1",",a,,a"
"ASN00014607","1989-01","-16.1891","133.3286","304.4","KALALA, AS","3",",a","3",",a","0",",a","19890112",",,a","9.0",",,a,12,","25.0",",,,a"
"ASN00014607","1989-02","-16.1891","133.3286","304.4","KALALA, AS","5",",a","4",",a","0",",a","19890210",",,a","24.0",",,a,10,","55.3",",,,a"
"ASN00014607","1989-03","-16.1891","133.3286","304.4","KALALA, AS","","","","","","","","","","","289.6",",a,,a"
"ASN00014607","1989-04","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19890430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014607","1989-05","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19890531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1989-06","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19890630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014607","1989-07","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1989-08","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1989-09","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014607","1989-10","-16.1891","133.3286","304.4","KALALA, AS","2",",a","2",",a","0",",a","19891016",",,a","15.0",",,a,16,","25.0",",,,a"
"ASN00014607","1989-11","-16.1891","133.3286","304.4","KALALA, AS","0","2,a","0","2,a","0","2,a","19891130","+,2,a","0.0","2,,a,30,+","27.0",",a,,a"
"ASN00014607","1989-12","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1990-01","-16.1891","133.3286","304.4","KALALA, AS","3",",a","3",",a","0",",a","19900119",",,a","16.0",",,a,19,","45.0",",,,a"
"ASN00014607","1990-02","-16.1891","133.3286","304.4","KALALA, AS","2",",a","2",",a","0",",a","19900226",",,a","11.0",",,a,26,","20.0",",,,a"
"ASN00014607","1990-03","-16.1891","133.3286","304.4","KALALA, AS","1",",a","1",",a","1",",a","19900309",",,a","40.0",",,a,09,","40.0",",,,a"
"ASN00014607","1990-04","-16.1891","133.3286","304.4","KALALA, AS","2",",a","2",",a","1",",a","19900414",",,a","30.0",",,a,14,","44.0",",,,a"
"ASN00014607","1990-05","-16.1891","133.3286","304.4","KALALA, AS","1",",a","1",",a","0",",a","19900521",",,a","9.0",",,a,21,","9.0",",,,a"
"ASN00014607","1990-06","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014607","1990-07","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1990-08","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1990-09","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014607","1990-10","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19901031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1990-11","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014607","1990-12","-16.1891","133.3286","304.4","KALALA, AS","3","5,a","3","5,a","0","5,a","19901209",",5,a","19.0","5,,a,09,","77.0",",a,,a"
"ASN00014607","1994-11","-16.1891","133.3286","304.4","KALALA, AS","3",",a","3",",a","0",",a","19941115",",,a","11.0",",,a,15,","23.4",",,,a"
"ASN00014607","1994-12","-16.1891","133.3286","304.4","KALALA, AS","9",",a","8",",a","1",",a","19941229",",,a","26.0",",,a,29,","106.6",",,,a"
"ASN00014607","1995-01","-16.1891","133.3286","304.4","KALALA, AS","15",",a","11",",a","0",",a","19950113",",,a","20.0",",,a,13,","100.0",",,,a"
"ASN00014607","1995-02","-16.1891","133.3286","304.4","KALALA, AS","13",",a","10",",a","0",",a","19950208",",,a","21.2",",,a,08,","97.8",",,,a"
"ASN00014607","1995-03","-16.1891","133.3286","304.4","KALALA, AS","11",",a","8",",a","2",",a","19950317",",,a","41.0",",,a,17,","143.6",",,,a"
"ASN00014607","1995-04","-16.1891","133.3286","304.4","KALALA, AS","1",",a","0",",a","0",",a","19950406",",,a","1.4",",,a,06,","1.4",",,,a"
"ASN00014607","1995-05","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19950531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1995-06","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014607","1995-07","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1995-08","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1995-09","-16.1891","133.3286","304.4","KALALA, AS","1",",a","0",",a","0",",a","19950923",",,a","1.7",",,a,23,","1.7",",,,a"
"ASN00014607","1995-10","-16.1891","133.3286","304.4","KALALA, AS","2",",a","1",",a","0",",a","19951003",",,a","3.9",",,a,03,","4.2",",,,a"
"ASN00014607","1995-11","-16.1891","133.3286","304.4","KALALA, AS","8",",a","6",",a","1",",a","19951129",",,a","29.8",",,a,29,","77.2",",,,a"
"ASN00014607","1995-12","-16.1891","133.3286","304.4","KALALA, AS","6",",a","6",",a","1",",a","19951206",",,a","28.2",",,a,06,","87.2",",,,a"
"ASN00014607","1996-01","-16.1891","133.3286","304.4","KALALA, AS","13",",a","9",",a","3",",a","19960101",",,a","72.0",",,a,01,","186.0",",,,a"
"ASN00014607","1996-02","-16.1891","133.3286","304.4","KALALA, AS","4",",a","2",",a","0",",a","19960207",",,a","19.0",",,a,07,","24.6",",,,a"
"ASN00014607","1996-03","-16.1891","133.3286","304.4","KALALA, AS","11",",a","8",",a","1",",a","19960305",",,a","34.0",",,a,05,","123.3",",,,a"
"ASN00014607","1996-04","-16.1891","133.3286","304.4","KALALA, AS","5",",a","4",",a","1",",a","19960407",",,a","34.8",",,a,07,","58.5",",,,a"
"ASN00014607","1996-05","-16.1891","133.3286","304.4","KALALA, AS","1",",a","0",",a","0",",a","19960527",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00014607","1996-06","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014607","1996-07","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1996-08","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1996-09","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014607","1996-10","-16.1891","133.3286","304.4","KALALA, AS","3",",a","1",",a","0",",a","19961008",",,a","8.4",",,a,08,","11.2",",,,a"
"ASN00014607","1996-11","-16.1891","133.3286","304.4","KALALA, AS","4",",a","4",",a","0",",a","19961116",",,a","5.6",",,a,16,","17.8",",,,a"
"ASN00014607","1996-12","-16.1891","133.3286","304.4","KALALA, AS","9",",a","9",",a","1",",a","19961219",",,a","35.0",",,a,19,","97.4",",,,a"
"ASN00014607","1997-01","-16.1891","133.3286","304.4","KALALA, AS","19",",a","14",",a","3",",a","19970119",",,a","101.2",",,a,19,","340.4",",,,a"
"ASN00014607","1997-02","-16.1891","133.3286","304.4","KALALA, AS","11",",a","8",",a","3",",a","19970211",",,a","30.8",",,a,11,","128.4",",,,a"
"ASN00014607","1997-03","-16.1891","133.3286","304.4","KALALA, AS","3",",a","1",",a","0",",a","19970303",",,a","4.4",",,a,03,","7.0",",,,a"
"ASN00014607","1997-04","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014607","1997-05","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1997-06","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014607","1997-07","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1997-08","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014607","1997-10","-16.1891","133.3286","304.4","KALALA, AS","2",",a","1",",a","0",",a","19971004",",,a","3.4",",,a,04,","5.9",",,,a"
"ASN00014607","1997-11","-16.1891","133.3286","304.4","KALALA, AS","6",",a","3",",a","2",",a","19971112",",,a","46.1",",,a,12,","85.5",",,,a"
"ASN00014607","1997-12","-16.1891","133.3286","304.4","KALALA, AS","18",",a","13",",a","1",",a","19971209",",,a","38.6",",,a,09,","136.5",",,,a"
"ASN00014607","1998-01","-16.1891","133.3286","304.4","KALALA, AS","8",",a","6",",a","0",",a","19980119",",,a","20.0",",,a,19,","75.0",",,,a"
"ASN00014607","1998-02","-16.1891","133.3286","304.4","KALALA, AS","7",",a","4",",a","0",",a","19980223",",,a","24.0",",,a,23,","57.9",",,,a"
"ASN00014607","1998-03","-16.1891","133.3286","304.4","KALALA, AS","6","2,a","4","2,a","0","2,a","19980308",",2,a","12.4","2,,a,08,","61.0",",a,,a"
"ASN00014607","1998-04","-16.1891","133.3286","304.4","KALALA, AS","2",",a","2",",a","0",",a","19980419",",,a","7.6",",,a,19,","14.6",",,,a"
"ASN00014607","1998-05","-16.1891","133.3286","304.4","KALALA, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
