"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087094","1872-07","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","","","","","","","","","","","80.8",",a,,a"
"ASN00087094","1872-08","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7","2,a","5","2,a","0","2,a","18720826",",2,a","14.7","2,,a,26,","68.9",",a,,a"
"ASN00087094","1872-09","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","4",",a","0",",a","18720921",",,a","17.8",",,a,21,","42.2",",,,a"
"ASN00087094","1872-10","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","7",",a","0",",a","18721015",",,a","19.8",",,a,15,","71.1",",,,a"
"ASN00087094","1872-11","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8","4,a","8","4,a","1","4,a","18721126",",4,a","42.7","4,,a,26,","148.6",",a,,a"
"ASN00087094","1872-12","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6","2,a","6","2,a","0","2,a","18721212",",2,a","11.4","2,,a,12,","110.2",",a,,a"
"ASN00087094","1873-01","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","3",",a","3",",a","0",",a","18730105",",,a","24.1",",,a,05,","66.8",",,,a"
"ASN00087094","1873-02","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5","5,a","5","5,a","0","5,a","18730206",",5,a","8.9","5,,a,06,","130.5",",a,,a"
"ASN00087094","1873-03","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","4",",a","1",",a","18730325",",,a","27.9",",,a,25,","46.2",",,,a"
"ASN00087094","1873-04","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6","4,a","6","4,a","0","4,a","18730428",",4,a","24.4","4,,a,28,","80.4",",a,,a"
"ASN00087094","1873-05","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","2","2,a","2","2,a","0","2,a","18730521",",2,a","12.7","2,,a,21,","37.4",",a,,a"
"ASN00087094","1873-06","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","5",",a","0",",a","18730606",",,a","10.2",",,a,06,","35.7",",,,a"
"ASN00087094","1873-07","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5","2,a","5","2,a","0","2,a","18730707",",2,a","8.9","2,,a,07,","45.2",",a,,a"
"ASN00087094","1873-08","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","4",",a","0",",a","18730812",",,a","17.3",",,a,12,","51.3",",,,a"
"ASN00087094","1873-09","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","5",",a","0",",a","18730912",",,a","16.5",",,a,12,","55.2",",,,a"
"ASN00087094","1873-10","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","4",",a","0",",a","18731030",",,a","24.4",",,a,30,","64.3",",,,a"
"ASN00087094","1873-11","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","4",",a","0",",a","18731116",",,a","12.7",",,a,16,","34.8",",,,a"
"ASN00087094","1873-12","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","5",",a","0",",a","18731214",",,a","9.1",",,a,14,","34.2",",,,a"
"ASN00087094","1874-07","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","3",",a","0",",a","18740724",",,a","9.4",",,a,24,","26.6",",,,a"
"ASN00087094","1874-08","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","15",",a","3",",a","0",",a","18740826",",,a","9.9",",,a,26,","35.5",",,,a"
"ASN00087094","1874-09","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","16",",a","10",",a","0",",a","18740928",",,a","14.7",",,a,28,","66.8",",,,a"
"ASN00087094","1874-10","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","4",",a","1",",a","18741025",",,a","28.4",",,a,25,","54.5",",,,a"
"ASN00087094","1874-11","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","4",",a","0",",a","18741114",",,a","22.9",",,a,14,","41.5",",,,a"
"ASN00087094","1874-12","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","8",",a","0",",a","18741223",",,a","9.9",",,a,23,","44.7",",,,a"
"ASN00087094","1875-01","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","2",",a","2",",a","0",",a","18750104",",,a","4.6",",,a,04,","8.2",",,,a"
"ASN00087094","1875-02","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","6",",a","0",",a","18750204",",,a","23.6",",,a,04,","94.6",",,,a"
"ASN00087094","1875-03","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","3",",a","2",",a","0",",a","18750311",",,a","13.0",",,a,11,","19.6",",,,a"
"ASN00087094","1875-04","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","10",",a","8",",a","2",",a","18750426",",,a","34.0",",,a,26,","111.2",",,,a"
"ASN00087094","1875-05","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","5",",a","0",",a","18750505",",,a","18.5",",,a,05,","45.1",",,,a"
"ASN00087094","1875-06","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","10",",a","8",",a","1",",a","18750605",",,a","29.0",",,a,05,","71.5",",,,a"
"ASN00087094","1875-07","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","4",",a","0",",a","18750715",",,a","9.7",",,a,15,","27.9",",,,a"
"ASN00087094","1875-08","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","11",",a","7",",a","0",",a","18750831",",,a","11.9",",,a,31,","47.9",",,,a"
"ASN00087094","1875-09","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","3",",a","0",",a","18750926",",,a","19.3",",,a,26,","36.0",",,,a"
"ASN00087094","1875-10","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","5",",a","1",",a","18751010",",,a","38.4",",,a,10,","67.4",",,,a"
"ASN00087094","1875-11","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","11",",a","8",",a","0",",a","18751120",",,a","21.6",",,a,20,","67.3",",,,a"
"ASN00087094","1875-12","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","12",",a","11",",a","0",",a","18751207",",,a","13.0",",,a,07,","67.1",",,,a"
"ASN00087094","1876-01","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","3",",a","0",",a","18760118",",,a","8.4",",,a,18,","20.6",",,,a"
"ASN00087094","1876-02","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","0",",a","0",",a","0",",a","18760229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00087094","1876-03","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","5",",a","1",",a","18760331",",,a","26.4",",,a,31,","69.4",",,,a"
"ASN00087094","1876-04","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","3",",a","0",",a","18760404",",,a","14.5",",,a,04,","27.5",",,,a"
"ASN00087094","1876-05","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","5",",a","0",",a","18760510",",,a","16.0",",,a,10,","43.9",",,,a"
"ASN00087094","1876-06","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","3",",a","0",",a","18760614",",,a","9.7",",,a,14,","21.1",",,,a"
"ASN00087094","1876-07","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","3",",a","0",",a","18760711",",,a","6.6",",,a,11,","17.6",",,,a"
"ASN00087094","1876-08","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","10",",a","7",",a","0",",a","18760806",",,a","12.4",",,a,06,","47.6",",,,a"
"ASN00087094","1876-09","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","4",",a","0",",a","18760921",",,a","17.0",",,a,21,","31.2",",,,a"
"ASN00087094","1876-10","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","7",",a","0",",a","18761025",",,a","12.2",",,a,25,","43.4",",,,a"
"ASN00087094","1876-11","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","9",",a","4",",a","2",",a","18761115",",,a","49.3",",,a,15,","111.8",",,,a"
"ASN00087094","1876-12","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","1",",a","0",",a","18761226",",,a","4.8",",,a,26,","8.7",",,,a"
"ASN00087094","1877-01","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","2",",a","0",",a","18770111",",,a","3.3",",,a,11,","7.2",",,,a"
"ASN00087094","1877-02","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","4",",a","1",",a","18770228",",,a","36.1",",,a,28,","58.8",",,,a"
"ASN00087094","1877-03","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","2",",a","0",",a","18770327",",,a","10.9",",,a,27,","20.8",",,,a"
"ASN00087094","1877-04","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","6",",a","0",",a","18770420",",,a","14.0",",,a,20,","50.1",",,,a"
"ASN00087094","1877-05","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","14",",a","6",",a","1",",a","18770523",",,a","29.2",",,a,23,","72.9",",,,a"
"ASN00087094","1877-06","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","9",",a","1",",a","0",",a","18770607",",,a","4.1",",,a,07,","11.0",",,,a"
"ASN00087094","1877-07","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","2",",a","1",",a","18770719",",,a","51.6",",,a,19,","56.4",",,,a"
"ASN00087094","1877-08","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","1",",a","0",",a","18770826",",,a","4.6",",,a,26,","12.7",",,,a"
"ASN00087094","1877-09","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","13",",a","8",",a","0",",a","18770913","+,,a","9.7",",,a,13,+","54.8",",,,a"
"ASN00087094","1877-10","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","12",",a","2",",a","0",",a","18771017",",,a","8.1",",,a,17,","20.4",",,,a"
"ASN00087094","1877-11","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","1",",a","0",",a","18771103",",,a","3.8",",,a,03,","9.9",",,,a"
"ASN00087094","1877-12","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","1",",a","0",",a","18771224",",,a","5.8",",,a,24,","11.4",",,,a"
"ASN00087094","1878-01","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","0",",a","0",",a","0",",a","18780131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087094","1878-02","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","11",",a","8",",a","2",",a","18780204",",,a","47.0",",,a,04,","118.1",",,,a"
"ASN00087094","1878-03","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","4",",a","2",",a","18780315",",,a","60.2",",,a,15,","103.2",",,,a"
"ASN00087094","1878-04","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","5",",a","0",",a","18780418",",,a","18.0",",,a,18,","46.2",",,,a"
"ASN00087094","1878-05","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","3",",a","0",",a","18780509",",,a","8.4",",,a,09,","19.1",",,,a"
"ASN00087094","1878-06","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","16",",a","7",",a","1",",a","18780613",",,a","43.4",",,a,13,","78.6",",,,a"
"ASN00087094","1878-07","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","4",",a","0",",a","18780725",",,a","5.1",",,a,25,","17.8",",,,a"
"ASN00087094","1878-08","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","9",",a","5",",a","0",",a","18780816",",,a","13.0",",,a,16,","46.8",",,,a"
"ASN00087094","1878-09","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","11",",a","4",",a","0",",a","18780923",",,a","17.8",",,a,23,","48.5",",,,a"
"ASN00087094","1878-10","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","0",",a","0",",a","18781011","+,,a","2.3",",,a,11,+","13.4",",,,a"
"ASN00087094","1878-11","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","2",",a","0",",a","18781101",",,a","22.9",",,a,01,","30.3",",,,a"
"ASN00087094","1878-12","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","1",",a","0",",a","18781214",",,a","3.0",",,a,14,","8.3",",,,a"
"ASN00087094","1879-01","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","2",",a","0",",a","18790105",",,a","4.1",",,a,05,","12.1",",,,a"
"ASN00087094","1879-03","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","2",",a","0",",a","18790313",",,a","5.3",",,a,13,","13.0",",,,a"
"ASN00087094","1879-04","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","7",",a","0",",a","18790427",",,a","13.5",",,a,27,","52.4",",,,a"
"ASN00087094","1879-05","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","11",",a","5",",a","0",",a","18790501",",,a","14.2",",,a,01,","58.3",",,,a"
"ASN00087094","1879-06","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","3",",a","0",",a","18790615",",,a","9.4",",,a,15,","23.7",",,,a"
"ASN00087094","1879-07","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","10",",a","3",",a","0",",a","18790710",",,a","4.6",",,a,10,","17.7",",,,a"
"ASN00087094","1879-08","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","11",",a","6",",a","0",",a","18790812",",,a","5.8",",,a,12,","30.0",",,,a"
"ASN00087094","1879-09","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","9",",a","5",",a","0",",a","18790926",",,a","7.4",",,a,26,","32.4",",,,a"
"ASN00087094","1879-10","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","10",",a","7",",a","0",",a","18791018",",,a","19.8",",,a,18,","74.2",",,,a"
"ASN00087094","1879-11","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","13",",a","7",",a","0",",a","18791125",",,a","9.9",",,a,25,","42.1",",,,a"
"ASN00087094","1879-12","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","1",",a","0",",a","18791227",",,a","9.4",",,a,27,","12.8",",,,a"
"ASN00087094","1880-01","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","3",",a","1",",a","0",",a","18800108",",,a","3.3",",,a,08,","5.6",",,,a"
"ASN00087094","1880-02","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","4",",a","0",",a","18800227",",,a","20.8",",,a,27,","44.7",",,,a"
"ASN00087094","1880-03","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","5",",a","1",",a","18800329",",,a","30.7",",,a,29,","65.5",",,,a"
"ASN00087094","1880-04","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","10",",a","6",",a","1",",a","18800424",",,a","48.5",",,a,24,","94.7",",,,a"
"ASN00087094","1880-05","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","3",",a","0",",a","18800528",",,a","12.2",",,a,28,","26.8",",,,a"
"ASN00087094","1880-06","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","15",",a","6",",a","0",",a","18800616",",,a","14.5",",,a,16,","46.0",",,,a"
"ASN00087094","1880-07","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","1",",a","0",",a","18800702",",,a","8.1",",,a,02,","13.2",",,,a"
"ASN00087094","1880-08","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","14",",a","4",",a","0",",a","18800810",",,a","16.0",",,a,10,","37.1",",,,a"
"ASN00087094","1880-09","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","18",",a","11",",a","3",",a","18800913",",,a","39.1",",,a,13,","158.4",",,,a"
"ASN00087094","1880-10","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","12",",a","6",",a","0",",a","18801003",",,a","9.7",",,a,03,","42.1",",,,a"
"ASN00087094","1880-11","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","2",",a","1",",a","18801107",",,a","26.2",",,a,07,","33.6",",,,a"
"ASN00087094","1880-12","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","5",",a","0",",a","18801202",",,a","8.9",",,a,02,","27.9",",,,a"
"ASN00087094","1881-01","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","2",",a","0",",a","18810120",",,a","6.6",",,a,20,","13.4",",,,a"
"ASN00087094","1881-02","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","1",",a","0",",a","18810212",",,a","3.0",",,a,12,","5.6",",,,a"
"ASN00087094","1881-03","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","9",",a","5",",a","0",",a","18810324",",,a","12.2",",,a,24,","45.6",",,,a"
"ASN00087094","1881-04","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","2",",a","0",",a","18810408",",,a","8.1",",,a,08,","15.2",",,,a"
"ASN00087094","1881-05","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","11",",a","8",",a","0",",a","18810510",",,a","8.9",",,a,10,","36.2",",,,a"
"ASN00087094","1881-06","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","9",",a","4",",a","0",",a","18810604",",,a","15.7",",,a,04,","41.2",",,,a"
"ASN00087094","1881-07","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","1",",a","0",",a","18810730",",,a","2.8",",,a,30,","8.4",",,,a"
"ASN00087094","1881-08","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","2",",a","1",",a","18810816",",,a","32.5",",,a,16,","41.9",",,,a"
"ASN00087094","1881-09","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","9",",a","2",",a","0",",a","18810921",",,a","4.3",",,a,21,","13.4",",,,a"
"ASN00087094","1881-10","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","14",",a","5",",a","1",",a","18811021",",,a","27.9",",,a,21,","60.3",",,,a"
"ASN00087094","1881-11","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","6",",a","1",",a","18811120",",,a","42.7",",,a,20,","90.7",",,,a"
"ASN00087094","1881-12","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","6",",a","6",",a","0",",a","18811208",",,a","8.6",",,a,08,","32.0",",,,a"
"ASN00087094","1882-01","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","3",",a","1",",a","0",",a","18820130",",,a","3.0",",,a,30,","4.0",",,,a"
"ASN00087094","1882-02","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","1",",a","0",",a","0",",a","18820222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00087094","1882-03","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","1",",a","0",",a","18820314",",,a","7.6",",,a,14,","10.5",",,,a"
"ASN00087094","1882-04","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","9",",a","6",",a","0",",a","18820422",",,a","7.1",",,a,22,","31.9",",,,a"
"ASN00087094","1882-05","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","14",",a","7",",a","0",",a","18820526",",,a","10.4",",,a,26,","51.3",",,,a"
"ASN00087094","1882-06","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","9",",a","4",",a","0",",a","18820630",",,a","10.4",",,a,30,","31.3",",,,a"
"ASN00087094","1882-07","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","10",",a","6",",a","0",",a","18820726","+,,a","15.2",",,a,26,+","51.8",",,,a"
"ASN00087094","1882-08","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","12",",a","5",",a","0",",a","18820808",",,a","7.6",",,a,08,","31.8",",,,a"
"ASN00087094","1882-09","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","9",",a","1",",a","0",",a","18820918",",,a","8.1",",,a,18,","15.7",",,,a"
"ASN00087094","1882-10","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","6",",a","0",",a","18821022",",,a","16.3",",,a,22,","47.1",",,,a"
"ASN00087094","1882-11","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","4",",a","2",",a","18821128",",,a","44.7",",,a,28,","101.2",",,,a"
"ASN00087094","1882-12","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","2",",a","1",",a","18821205",",,a","31.8",",,a,05,","40.5",",,,a"
"ASN00087094","1883-01","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","1",",a","0",",a","18830107",",,a","4.3",",,a,07,","9.9",",,,a"
"ASN00087094","1883-02","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","4",",a","2",",a","1",",a","18830208",",,a","27.4",",,a,08,","38.1",",,,a"
"ASN00087094","1883-03","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","5",",a","1",",a","18830319",",,a","27.9",",,a,19,","85.8",",,,a"
"ASN00087094","1883-04","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","3",",a","2",",a","0",",a","18830421",",,a","9.4",",,a,21,","16.3",",,,a"
"ASN00087094","1883-05","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","5",",a","0",",a","18830525",",,a","21.8",",,a,25,","50.0",",,,a"
"ASN00087094","1883-06","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","6",",a","0",",a","18830604",",,a","7.6",",,a,04,","37.2",",,,a"
"ASN00087094","1883-07","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","13",",a","3",",a","0",",a","18830708",",,a","10.2",",,a,08,","33.7",",,,a"
"ASN00087094","1883-08","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","3",",a","0",",a","18830804",",,a","7.4",",,a,04,","19.3",",,,a"
"ASN00087094","1883-09","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","4",",a","0",",a","18830904",",,a","11.2",",,a,04,","29.6",",,,a"
"ASN00087094","1883-10","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","12",",a","7",",a","0",",a","18831019",",,a","10.9",",,a,19,","51.6",",,,a"
"ASN00087094","1883-11","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","13",",a","6",",a","1",",a","18831109",",,a","26.7",",,a,09,","54.0",",,,a"
"ASN00087094","1883-12","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","4",",a","0",",a","18831208",",,a","8.1",",,a,08,","28.3",",,,a"
"ASN00087094","1884-01","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","9",",a","6",",a","1",",a","18840120",",,a","31.8",",,a,20,","65.9",",,,a"
"ASN00087094","1884-02","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","3",",a","0",",a","18840222",",,a","8.9",",,a,22,","23.2",",,,a"
"ASN00087094","1884-03","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","3",",a","0",",a","18840328",",,a","22.9",",,a,28,","35.9",",,,a"
"ASN00087094","1884-04","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","3",",a","2",",a","0",",a","18840402",",,a","5.3",",,a,02,","8.9",",,,a"
"ASN00087094","1884-05","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","12",",a","5",",a","0",",a","18840509",",,a","17.8",",,a,09,","62.9",",,,a"
"ASN00087094","1884-06","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","9",",a","4",",a","0",",a","18840611",",,a","7.1",",,a,11,","27.3",",,,a"
"ASN00087094","1884-07","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","2",",a","1",",a","0",",a","18840722",",,a","6.4",",,a,22,","8.2",",,,a"
"ASN00087094","1884-08","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","12",",a","8",",a","0",",a","18840806",",,a","8.9",",,a,06,","42.3",",,,a"
"ASN00087094","1884-09","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","8",",a","4",",a","0",",a","18840920",",,a","10.4",",,a,20,","26.4",",,,a"
"ASN00087094","1884-10","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","9",",a","6",",a","0",",a","18841020",",,a","23.1",",,a,20,","59.2",",,,a"
"ASN00087094","1884-11","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","7",",a","5",",a","0",",a","18841115",",,a","20.6",",,a,15,","61.7",",,,a"
"ASN00087094","1884-12","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","5",",a","3",",a","0",",a","18841209",",,a","11.7",",,a,09,","22.4",",,,a"
"ASN00087094","1885-01","-37.8833","144.65",,"WERRIBEE WYNDHAM, AS","2",",a","2",",a","0",",a","18850118",",,a","6.1",",,a,18,","10.7",",,,a"
