"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061048","1943-02","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","2",",a","2",",a","0",",a","19430212",",,a","21.6",",,a,12,","27.4",",,,a"
"ASN00061048","1943-03","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","4",",a","2",",a","1",",a","19430331",",,a","40.9",",,a,31,","47.8",",,,a"
"ASN00061048","1943-04","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","6",",a","3",",a","0",",a","19430414",",,a","5.6",",,a,14,","19.8",",,,a"
"ASN00061048","1943-05","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","13","2,a","12","2,a","4","2,a","19430518",",2,a","81.3","2,,a,18,","387.6",",a,,a"
"ASN00061048","1943-06","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","5",",a","1",",a","0",",a","19430601",",,a","8.4",",,a,01,","15.2",",,,a"
"ASN00061048","1943-07","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","1",",a","1",",a","0",",a","19430715",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00061048","1943-08","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","10",",a","9",",a","2",",a","19430825",",,a","35.6",",,a,25,","146.4",",,,a"
"ASN00061048","1943-09","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","12",",a","7",",a","1",",a","19430930",",,a","36.8",",,a,30,","97.0",",,,a"
"ASN00061048","1943-10","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","9",",a","9",",a","0",",a","19431011",",,a","16.3",",,a,11,","58.2",",,,a"
"ASN00061048","1943-11","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","6",",a","6",",a","1",",a","19431119",",,a","64.5",",,a,19,","118.4",",,,a"
"ASN00061048","1943-12","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","9",",a","8",",a","0",",a","19431211",",,a","16.5",",,a,11,","79.9",",,,a"
"ASN00061048","1944-01","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","5",",a","4",",a","1",",a","19440111",",,a","33.0",",,a,11,","51.1",",,,a"
"ASN00061048","1944-02","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","5",",a","4",",a","1",",a","19440218",",,a","35.1",",,a,18,","65.3",",,,a"
"ASN00061048","1944-03","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","4",",a","3",",a","0",",a","19440310",",,a","9.9",",,a,10,","19.8",",,,a"
"ASN00061048","1944-04","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","3",",a","3",",a","0",",a","19440410",",,a","18.5",",,a,10,","26.8",",,,a"
"ASN00061048","1944-05","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","5",",a","5",",a","1",",a","19440524",",,a","28.2",",,a,24,","46.3",",,,a"
"ASN00061048","1944-06","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","5",",a","2",",a","0",",a","19440613",",,a","10.9",",,a,13,","18.5",",,,a"
"ASN00061048","1944-07","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","12",",a","8",",a","1",",a","19440701",",,a","25.4",",,a,01,","76.5",",,,a"
"ASN00061048","1944-08","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","7",",a","6",",a","0",",a","19440823",",,a","19.6",",,a,23,","64.3",",,,a"
"ASN00061048","1944-09","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","5",",a","4",",a","0",",a","19440918",",,a","17.5",",,a,18,","41.6",",,,a"
"ASN00061048","1944-10","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","2",",a","0",",a","0",",a","19441004",",,a","2.3",",,a,04,","4.3",",,,a"
"ASN00061048","1944-11","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","5",",a","0",",a","0",",a","19441130",",,a","2.3",",,a,30,","8.9",",,,a"
"ASN00061048","1944-12","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","4",",a","2",",a","0",",a","19441201",",,a","11.9",",,a,01,","19.3",",,,a"
"ASN00061048","1945-01","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","5",",a","4",",a","1",",a","19450112",",,a","38.9",",,a,12,","72.6",",,,a"
"ASN00061048","1945-02","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","9",",a","5",",a","1",",a","19450219",",,a","38.9",",,a,19,","83.4",",,,a"
"ASN00061048","1945-03","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","3",",a","3",",a","0",",a","19450331",",,a","18.0",",,a,31,","24.1",",,,a"
"ASN00061048","1945-04","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","8",",a","7",",a","1",",a","19450419",",,a","39.4",",,a,19,","80.5",",,,a"
"ASN00061048","1945-05","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","6",",a","5",",a","1",",a","19450516",",,a","35.3",",,a,16,","71.5",",,,a"
"ASN00061048","1945-06","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","9","2,a","9","2,a","4","2,a","19450613",",2,a","71.9","2,,a,13,","292.8",",a,,a"
"ASN00061048","1945-07","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","7",",a","5",",a","1",",a","19450717",",,a","50.3",",,a,17,","91.2",",,,a"
"ASN00061048","1945-08","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","5",",a","5",",a","0",",a","19450823",",,a","10.7",",,a,23,","39.4",",,,a"
"ASN00061048","1945-09","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061048","1945-10","-32.9029","151.482","31.0","MULBRING VINCENT STREET, AS","6",",a","4",",a","1",",a","19451001",",,a","34.5",",,a,01,","59.2",",,,a"
