"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044092","1910-07","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","3",",a","0",",a","19100704",",,a","7.4",",,a,04,","21.1",",,,a"
"ASN00044092","1910-08","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044092","1910-09","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","2",",a","0",",a","19100927",",,a","11.4",",,a,27,","16.0",",,,a"
"ASN00044092","1910-10","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","5",",a","5",",a","0",",a","19101008",",,a","16.5",",,a,08,","46.8",",,,a"
"ASN00044092","1910-11","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","4",",a","2",",a","19101111",",,a","29.2",",,a,11,","80.0",",,,a"
"ASN00044092","1910-12","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","3",",a","0",",a","19101209",",,a","21.3",",,a,09,","46.5",",,,a"
"ASN00044092","1911-01","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","6",",a","6",",a","3",",a","19110112",",,a","43.9",",,a,12,","144.7",",,,a"
"ASN00044092","1911-02","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","7",",a","7",",a","2",",a","19110203",",,a","67.6",",,a,03,","145.2",",,,a"
"ASN00044092","1911-03","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19110326",",,a","8.4",",,a,26,","8.4",",,,a"
"ASN00044092","1911-04","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19110405",",,a","14.0",",,a,05,","14.0",",,,a"
"ASN00044092","1911-05","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19110527",",,a","7.1",",,a,27,","7.1",",,,a"
"ASN00044092","1911-06","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044092","1911-07","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","2",",a","0",",a","19110709",",,a","11.4",",,a,09,","17.2",",,,a"
"ASN00044092","1911-08","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044092","1911-09","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","2",",a","0",",a","19110921",",,a","6.4",",,a,21,","14.8",",,,a"
"ASN00044092","1911-10","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19111006",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00044092","1911-11","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","8",",a","4",",a","0",",a","19111107",",,a","16.8",",,a,07,","40.1",",,,a"
"ASN00044092","1911-12","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","7",",a","2",",a","0",",a","19111207",",,a","12.4",",,a,07,","26.8",",,,a"
"ASN00044092","1912-01","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","5",",a","2",",a","0",",a","19120127",",,a","6.1",",,a,27,","13.5",",,,a"
"ASN00044092","1912-02","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","4",",a","0",",a","19120224",",,a","11.4",",,a,24,","28.2",",,,a"
"ASN00044092","1912-03","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19120311",",,a","10.4",",,a,11,","10.4",",,,a"
"ASN00044092","1912-04","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044092","1912-05","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044092","1912-06","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","5",",a","4",",a","1",",a","19120623",",,a","32.5",",,a,23,","71.4",",,,a"
"ASN00044092","1912-07","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","4",",a","2",",a","19120701",",,a","51.6",",,a,01,","123.5",",,,a"
"ASN00044092","1912-08","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","0",",a","0",",a","19120828","+,,a","1.5",",,a,28,+","3.0",",,,a"
"ASN00044092","1912-09","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044092","1912-10","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","1",",a","0",",a","19121022",",,a","14.7",",,a,22,","18.0",",,,a"
"ASN00044092","1912-11","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","2",",a","0",",a","19121111",",,a","20.3",",,a,11,","26.7",",,,a"
"ASN00044092","1912-12","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","1",",a","1",",a","19121224",",,a","33.0",",,a,24,","34.8",",,,a"
"ASN00044092","1913-01","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","6",",a","6",",a","1",",a","19130107",",,a","43.4",",,a,07,","89.8",",,,a"
"ASN00044092","1913-02","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","10",",a","10",",a","3",",a","19130226",",,a","40.4",",,a,26,","173.7",",,,a"
"ASN00044092","1913-03","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","7",",a","5",",a","0",",a","19130307",",,a","19.6",",,a,07,","63.7",",,,a"
"ASN00044092","1913-04","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","3",",a","1",",a","19130405",",,a","32.8",",,a,05,","56.4",",,,a"
"ASN00044092","1913-08","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044092","1914-03","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19140316",",,a","8.1",",,a,16,","8.1",",,,a"
"ASN00044092","1914-04","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","2",",a","0",",a","19140421",",,a","12.7",",,a,21,","16.8",",,,a"
"ASN00044092","1914-05","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","2",",a","1",",a","19140521",",,a","28.2",",,a,21,","34.9",",,,a"
"ASN00044092","1914-06","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","3",",a","1",",a","19140625",",,a","35.3",",,a,25,","63.5",",,,a"
"ASN00044092","1914-07","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","2",",a","0",",a","19140701",",,a","11.9",",,a,01,","16.0",",,,a"
"ASN00044092","1914-08","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044092","1914-09","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044092","1914-10","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044092","1914-11","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","6",",a","5",",a","0",",a","19141130",",,a","23.6",",,a,30,","63.3",",,,a"
"ASN00044092","1914-12","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","4",",a","0",",a","19141225",",,a","21.6",",,a,25,","41.4",",,,a"
"ASN00044092","1915-01","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","2",",a","0",",a","19150122",",,a","17.3",",,a,22,","22.6",",,,a"
"ASN00044092","1915-02","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19150213",",,a","3.8",",,a,13,","3.8",",,,a"
"ASN00044092","1915-03","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044092","1915-04","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044092","1915-05","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","2",",a","0",",a","19150515",",,a","9.7",",,a,15,","19.9",",,,a"
"ASN00044092","1915-06","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044092","1915-07","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","2",",a","0",",a","19150716",",,a","9.7",",,a,16,","16.3",",,,a"
"ASN00044092","1915-08","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","2",",a","1",",a","19150823",",,a","26.9",",,a,23,","29.4",",,,a"
"ASN00044092","1915-09","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","2",",a","1",",a","19150920",",,a","35.6",",,a,20,","54.7",",,,a"
"ASN00044092","1915-10","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044092","1915-11","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044092","1915-12","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","11",",a","9",",a","0",",a","19151224",",,a","14.5",",,a,24,","86.3",",,,a"
"ASN00044092","1916-01","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19160114",",,a","4.3",",,a,14,","4.3",",,,a"
"ASN00044092","1916-02","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19160227",",,a","14.2",",,a,27,","14.2",",,,a"
"ASN00044092","1916-03","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","3",",a","0",",a","19160313",",,a","9.9",",,a,13,","25.4",",,,a"
"ASN00044092","1916-04","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","3",",a","0",",a","19160401",",,a","13.5",",,a,01,","23.1",",,,a"
"ASN00044092","1916-05","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044092","1916-06","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","8",",a","7",",a","1",",a","19160627",",,a","30.5",",,a,27,","85.6",",,,a"
"ASN00044092","1916-07","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","5",",a","5",",a","1",",a","19160719",",,a","27.9",",,a,19,","78.7",",,,a"
"ASN00044092","1916-08","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19160820",",,a","9.7",",,a,20,","9.7",",,,a"
"ASN00044092","1916-09","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19160924",",,a","18.0",",,a,24,","18.0",",,,a"
"ASN00044092","1916-10","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","6",",a","4",",a","2",",a","19161023",",,a","46.0",",,a,23,","109.1",",,,a"
"ASN00044092","1916-11","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","7",",a","7",",a","2",",a","19161104",",,a","47.8",",,a,04,","132.6",",,,a"
"ASN00044092","1916-12","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","11",",a","9",",a","1",",a","19161230",",,a","26.4",",,a,30,","132.1",",,,a"
"ASN00044092","1917-01","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","9",",a","7",",a","2",",a","19170116",",,a","38.1",",,a,16,","128.6",",,,a"
"ASN00044092","1917-02","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","6",",a","6",",a","2",",a","19170203",",,a","92.7",",,a,03,","171.9",",,,a"
"ASN00044092","1917-03","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","8",",a","6",",a","2",",a","19170304",",,a","48.3",",,a,04,","117.5",",,,a"
"ASN00044092","1917-04","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19170406",",,a","9.1",",,a,06,","9.1",",,,a"
"ASN00044092","1917-05","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044092","1917-06","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","2",",a","0",",a","19170607",",,a","11.7",",,a,07,","16.3",",,,a"
"ASN00044092","1917-07","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","2",",a","0",",a","19170712",",,a","9.4",",,a,12,","13.0",",,,a"
"ASN00044092","1917-08","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","3",",a","0",",a","19170827",",,a","19.6",",,a,27,","31.8",",,,a"
"ASN00044092","1917-09","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","7",",a","4",",a","1",",a","19170924",",,a","28.2",",,a,24,","63.8",",,,a"
"ASN00044092","1917-10","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","4",",a","0",",a","19171028",",,a","11.2",",,a,28,","30.9",",,,a"
"ASN00044092","1917-11","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","7",",a","7",",a","1",",a","19171121",",,a","26.7",",,a,21,","97.8",",,,a"
"ASN00044092","1917-12","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","5",",a","2",",a","0",",a","19171224","+,,a","5.1",",,a,24,+","13.8",",,,a"
"ASN00044092","1918-01","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","15",",a","13",",a","3",",a","19180115",",,a","60.7",",,a,15,","265.7",",,,a"
"ASN00044092","1918-02","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","2",",a","1",",a","19180206",",,a","65.5",",,a,06,","69.3",",,,a"
"ASN00044092","1918-03","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","1",",a","0",",a","19180313",",,a","2.8",",,a,13,","4.3",",,,a"
"ASN00044092","1918-04","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","4",",a","1",",a","19180422",",,a","61.0",",,a,22,","81.6",",,,a"
"ASN00044092","1918-05","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","2",",a","0",",a","19180513",",,a","8.9",",,a,13,","13.0",",,,a"
"ASN00044092","1918-06","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","1",",a","0",",a","19180605",",,a","20.8",",,a,05,","22.3",",,,a"
"ASN00044092","1918-07","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","2",",a","0",",a","19180721",",,a","6.6",",,a,21,","10.4",",,,a"
"ASN00044092","1918-08","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","8",",a","5",",a","0",",a","19180804",",,a","15.5",",,a,04,","64.6",",,,a"
"ASN00044092","1918-09","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044092","1918-10","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","2",",a","0",",a","19181030",",,a","8.1",",,a,30,","11.4",",,,a"
"ASN00044092","1918-11","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","0",",a","0",",a","19181116",",,a","1.8",",,a,16,","4.1",",,,a"
"ASN00044092","1918-12","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","5",",a","4",",a","1",",a","19181202",",,a","34.8",",,a,02,","60.7",",,,a"
"ASN00044092","1919-01","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","5",",a","5",",a","0",",a","19190120",",,a","21.8",",,a,20,","45.6",",,,a"
"ASN00044092","1919-02","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","3",",a","1",",a","19190204",",,a","32.0",",,a,04,","62.3",",,,a"
"ASN00044092","1919-03","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","1",",a","0",",a","19190324",",,a","2.5",",,a,24,","6.0",",,,a"
"ASN00044092","1919-04","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19190423",",,a","11.4",",,a,23,","11.4",",,,a"
"ASN00044092","1919-05","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","5",",a","3",",a","0",",a","19190521",",,a","10.2",",,a,21,","19.6",",,,a"
"ASN00044092","1919-06","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044092","1919-07","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044092","1919-08","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","2",",a","0",",a","19190825",",,a","5.8",",,a,25,","9.9",",,,a"
"ASN00044092","1919-09","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044092","1919-10","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","2",",a","0",",a","19191006",",,a","10.7",",,a,06,","16.5",",,,a"
"ASN00044092","1919-11","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19191113",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00044092","1919-12","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","3",",a","1",",a","19191221",",,a","56.9",",,a,21,","75.9",",,,a"
"ASN00044092","1920-01","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","5",",a","3",",a","0",",a","19200113",",,a","7.4",",,a,13,","21.2",",,,a"
"ASN00044092","1920-02","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","2",",a","1",",a","19200206",",,a","86.9",",,a,06,","105.4",",,,a"
"ASN00044092","1920-03","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","1",",a","0",",a","19200301",",,a","6.4",",,a,01,","7.9",",,,a"
"ASN00044092","1920-04","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","3",",a","0",",a","19200421",",,a","24.6",",,a,21,","44.7",",,,a"
"ASN00044092","1920-05","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","6",",a","3",",a","0",",a","19200501",",,a","6.1",",,a,01,","17.6",",,,a"
"ASN00044092","1920-06","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","3",",a","2",",a","19200602",",,a","38.1",",,a,02,","88.9",",,,a"
"ASN00044092","1920-07","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","7",",a","7",",a","3",",a","19200702",",,a","48.3",",,a,02,","177.0",",,,a"
"ASN00044092","1920-08","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","2",",a","0",",a","19200824",",,a","11.4",",,a,24,","19.3",",,,a"
"ASN00044092","1920-09","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","3",",a","0",",a","19200903",",,a","21.6",",,a,03,","34.1",",,,a"
"ASN00044092","1920-10","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","2",",a","1",",a","19201021",",,a","39.1",",,a,21,","56.6",",,,a"
"ASN00044092","1920-11","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","5",",a","4",",a","1",",a","19201115",",,a","26.2",",,a,15,","55.0",",,,a"
"ASN00044092","1920-12","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","5",",a","3",",a","1",",a","19201206",",,a","34.0",",,a,06,","59.6",",,,a"
"ASN00044092","1921-01","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","3",",a","0",",a","19210103",",,a","11.4",",,a,03,","26.2",",,,a"
"ASN00044092","1921-02","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","5",",a","5",",a","2",",a","19210219",",,a","31.8",",,a,19,","91.7",",,,a"
"ASN00044092","1921-03","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","6",",a","6",",a","1",",a","19210303",",,a","51.3",",,a,03,","118.4",",,,a"
"ASN00044092","1921-04","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","3",",a","1",",a","19210407",",,a","56.4",",,a,07,","71.1",",,,a"
"ASN00044092","1921-05","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","2",",a","1",",a","19210520",",,a","27.7",",,a,20,","37.4",",,,a"
"ASN00044092","1921-06","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","8",",a","8",",a","2",",a","19210608",",,a","40.1",",,a,08,","105.1",",,,a"
"ASN00044092","1921-07","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","2",",a","1",",a","19210701",",,a","75.4",",,a,01,","84.8",",,,a"
"ASN00044092","1921-08","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","3",",a","0",",a","19210831",",,a","14.0",",,a,31,","22.7",",,,a"
"ASN00044092","1921-09","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","9",",a","6",",a","2",",a","19210905",",,a","26.4",",,a,05,","89.9",",,,a"
"ASN00044092","1921-10","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","3",",a","0",",a","19211014",",,a","13.5",",,a,14,","30.5",",,,a"
"ASN00044092","1921-11","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","1",",a","0",",a","19211125",",,a","2.8",",,a,25,","4.8",",,,a"
"ASN00044092","1921-12","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","4",",a","2",",a","1",",a","19211226",",,a","31.2",",,a,26,","54.4",",,,a"
"ASN00044092","1922-01","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","3",",a","0",",a","19220117","+,,a","5.6",",,a,17,+","13.7",",,,a"
"ASN00044092","1922-02","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19220228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044092","1922-03","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19220306",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00044092","1922-04","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19220405",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00044092","1922-05","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044092","1922-06","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","2",",a","2",",a","1",",a","19220629",",,a","26.4",",,a,29,","29.7",",,,a"
"ASN00044092","1922-07","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","1",",a","1",",a","0",",a","19220722",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00044092","1922-08","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044092","1922-09","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044092","1922-10","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","2",",a","1",",a","19221025",",,a","30.5",",,a,25,","51.9",",,,a"
"ASN00044092","1922-11","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","3",",a","2",",a","0",",a","19221122",",,a","5.8",",,a,22,","13.4",",,,a"
"ASN00044092","1922-12","-25.9675","145.3183","330.0","AMBATHALA HEAD STATION, AS","10",",a","10",",a","0",",a","19221210",",,a","17.3",",,a,10,","85.1",",,,a"
