"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086208","1929-08","-37.75","145.6",,"MILLGROVE, AS","17",",a","9",",a","0",",a","19290824","+,,a","14.2",",,a,24,+","80.8",",,,a"
"ASN00086208","1929-09","-37.75","145.6",,"MILLGROVE, AS","12",",a","10",",a","0",",a","19290918","+,,a","18.0",",,a,18,+","100.7",",,,a"
"ASN00086208","1929-10","-37.75","145.6",,"MILLGROVE, AS","18",",a","9",",a","0",",a","19291029",",,a","23.1",",,a,29,","133.2",",,,a"
"ASN00086208","1929-11","-37.75","145.6",,"MILLGROVE, AS","16",",a","10",",a","1",",a","19291126",",,a","29.2",",,a,26,","123.0",",,,a"
"ASN00086208","1929-12","-37.75","145.6",,"MILLGROVE, AS","17",",a","11",",a","3",",a","19291203",",,a","38.9",",,a,03,","173.1",",,,a"
"ASN00086208","1930-01","-37.75","145.6",,"MILLGROVE, AS","3",",a","1",",a","0",",a","19300121",",,a","2.5",",,a,21,","3.8",",,,a"
"ASN00086208","1930-02","-37.75","145.6",,"MILLGROVE, AS","8",",a","5",",a","0",",a","19300221",",,a","23.4",",,a,21,","87.7",",,,a"
"ASN00086208","1930-03","-37.75","145.6",,"MILLGROVE, AS","5",",a","3",",a","0",",a","19300313",",,a","7.9",",,a,13,","20.0",",,,a"
"ASN00086208","1930-04","-37.75","145.6",,"MILLGROVE, AS","10",",a","6",",a","1",",a","19300424",",,a","30.7",",,a,24,","83.4",",,,a"
"ASN00086208","1930-05","-37.75","145.6",,"MILLGROVE, AS","10",",a","7",",a","2",",a","19300513",",,a","37.8",",,a,13,","121.4",",,,a"
"ASN00086208","1930-06","-37.75","145.6",,"MILLGROVE, AS","9",",a","7",",a","1",",a","19300604",",,a","30.5",",,a,04,","83.8",",,,a"
"ASN00086208","1930-07","-37.75","145.6",,"MILLGROVE, AS","18",",a","7",",a","1",",a","19300712",",,a","36.3",",,a,12,","113.8",",,,a"
"ASN00086208","1930-08","-37.75","145.6",,"MILLGROVE, AS","21",",a","14",",a","0",",a","19300811",",,a","19.1",",,a,11,","143.2",",,,a"
"ASN00086208","1930-09","-37.75","145.6",,"MILLGROVE, AS","17",",a","12",",a","0",",a","19300901",",,a","19.8",",,a,01,","126.6",",,,a"
"ASN00086208","1930-10","-37.75","145.6",,"MILLGROVE, AS","16",",a","10",",a","1",",a","19301006",",,a","42.4",",,a,06,","110.2",",,,a"
"ASN00086208","1930-11","-37.75","145.6",,"MILLGROVE, AS","12",",a","10",",a","2",",a","19301125",",,a","38.6",",,a,25,","152.8",",,,a"
"ASN00086208","1930-12","-37.75","145.6",,"MILLGROVE, AS","17",",a","9",",a","4",",a","19301207",",,a","81.8",",,a,07,","233.8",",,,a"
"ASN00086208","1931-01","-37.75","145.6",,"MILLGROVE, AS","15",",a","7",",a","0",",a","19310126",",,a","20.3",",,a,26,","77.3",",,,a"
"ASN00086208","1931-02","-37.75","145.6",,"MILLGROVE, AS","10",",a","5",",a","0",",a","19310221",",,a","15.7",",,a,21,","57.8",",,,a"
"ASN00086208","1931-03","-37.75","145.6",,"MILLGROVE, AS","11",",a","8",",a","2",",a","19310322",",,a","82.6",",,a,22,","184.5",",,,a"
"ASN00086208","1931-04","-37.75","145.6",,"MILLGROVE, AS","13",",a","9",",a","0",",a","19310415",",,a","22.6",",,a,15,","86.7",",,,a"
"ASN00086208","1931-05","-37.75","145.6",,"MILLGROVE, AS","14",",a","9",",a","2",",a","19310515",",,a","41.1",",,a,15,","142.9",",,,a"
"ASN00086208","1931-06","-37.75","145.6",,"MILLGROVE, AS","17",",a","14",",a","1",",a","19310620",",,a","39.1",",,a,20,","183.9",",,,a"
"ASN00086208","1931-07","-37.75","145.6",,"MILLGROVE, AS","14",",a","12",",a","1",",a","19310726",",,a","26.2",",,a,26,","134.3",",,,a"
"ASN00086208","1931-08","-37.75","145.6",,"MILLGROVE, AS","18",",a","12",",a","1",",a","19310812",",,a","26.7",",,a,12,","144.6",",,,a"
"ASN00086208","1931-09","-37.75","145.6",,"MILLGROVE, AS","13",",a","10",",a","1",",a","19310914",",,a","35.6",",,a,14,","115.5",",,,a"
"ASN00086208","1931-10","-37.75","145.6",,"MILLGROVE, AS","8",",a","7",",a","0",",a","19311010",",,a","15.2",",,a,10,","65.3",",,,a"
"ASN00086208","1931-11","-37.75","145.6",,"MILLGROVE, AS","13",",a","9",",a","1",",a","19311116",",,a","42.2",",,a,16,","129.6",",,,a"
"ASN00086208","1931-12","-37.75","145.6",,"MILLGROVE, AS","8",",a","4",",a","0",",a","19311222",",,a","19.8",",,a,22,","46.3",",,,a"
"ASN00086208","1932-01","-37.75","145.6",,"MILLGROVE, AS","5",",a","1",",a","0",",a","19320110",",,a","6.9",",,a,10,","11.7",",,,a"
"ASN00086208","1932-02","-37.75","145.6",,"MILLGROVE, AS","10",",a","7",",a","1",",a","19320223",",,a","36.8",",,a,23,","85.3",",,,a"
"ASN00086208","1932-03","-37.75","145.6",,"MILLGROVE, AS","13",",a","12",",a","2",",a","19320327",",,a","48.8",",,a,27,","182.1",",,,a"
"ASN00086208","1932-04","-37.75","145.6",,"MILLGROVE, AS","21",",a","17",",a","3",",a","19320417",",,a","40.1",",,a,17,","240.5",",,,a"
"ASN00086208","1932-05","-37.75","145.6",,"MILLGROVE, AS","8",",a","2",",a","0",",a","19320522","+,,a","2.5",",,a,22,+","11.7",",,,a"
"ASN00086208","1932-06","-37.75","145.6",,"MILLGROVE, AS","18",",a","16",",a","0",",a","19320626",",,a","19.1",",,a,26,","153.8",",,,a"
"ASN00086208","1932-07","-37.75","145.6",,"MILLGROVE, AS","13",",a","8",",a","0",",a","19320704",",,a","16.8",",,a,04,","73.2",",,,a"
"ASN00086208","1932-08","-37.75","145.6",,"MILLGROVE, AS","15",",a","14",",a","2",",a","19320814",",,a","37.8",",,a,14,","177.0",",,,a"
"ASN00086208","1932-09","-37.75","145.6",,"MILLGROVE, AS","7",",a","6",",a","0",",a","19320904",",,a","13.7",",,a,04,","46.3",",,,a"
"ASN00086208","1932-10","-37.75","145.6",,"MILLGROVE, AS","16",",a","13",",a","4",",a","19321013",",,a","42.7",",,a,13,","221.6",",,,a"
"ASN00086208","1932-11","-37.75","145.6",,"MILLGROVE, AS","8",",a","6",",a","0",",a","19321122",",,a","21.8",",,a,22,","59.2",",,,a"
"ASN00086208","1932-12","-37.75","145.6",,"MILLGROVE, AS","9",",a","6",",a","3",",a","19321216",",,a","50.3",",,a,16,","157.6",",,,a"
"ASN00086208","1933-01","-37.75","145.6",,"MILLGROVE, AS","9",",a","3",",a","1",",a","19330127",",,a","29.0",",,a,27,","57.5",",,,a"
"ASN00086208","1933-02","-37.75","145.6",,"MILLGROVE, AS","3",",a","2",",a","0",",a","19330221",",,a","7.4",",,a,21,","15.1",",,,a"
"ASN00086208","1933-03","-37.75","145.6",,"MILLGROVE, AS","4",",a","4",",a","1",",a","19330320",",,a","25.4",",,a,20,","49.8",",,,a"
"ASN00086208","1933-04","-37.75","145.6",,"MILLGROVE, AS","9",",a","5",",a","0",",a","19330411",",,a","14.0",",,a,11,","47.2",",,,a"
"ASN00086208","1933-05","-37.75","145.6",,"MILLGROVE, AS","11",",a","7",",a","1",",a","19330531",",,a","25.9",",,a,31,","72.9",",,,a"
"ASN00086208","1933-06","-37.75","145.6",,"MILLGROVE, AS","16",",a","14",",a","0",",a","19330624",",,a","24.4",",,a,24,","114.0",",,,a"
"ASN00086208","1933-07","-37.75","145.6",,"MILLGROVE, AS","14",",a","9",",a","2",",a","19330711",",,a","48.3",",,a,11,","138.5",",,,a"
