"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074154","1896-07","-35.3","147.2",,"HANGING ROCK 2, AS","9",",a","2",",a","0",",a","18960706",",,a","11.9",",,a,06,","25.7",",,,a"
"ASN00074154","1896-08","-35.3","147.2",,"HANGING ROCK 2, AS","9",",a","4",",a","0",",a","18960828",",,a","7.4",",,a,28,","29.0",",,,a"
"ASN00074154","1896-09","-35.3","147.2",,"HANGING ROCK 2, AS","9",",a","3",",a","0",",a","18960917",",,a","24.9",",,a,17,","40.2",",,,a"
"ASN00074154","1896-10","-35.3","147.2",,"HANGING ROCK 2, AS","4",",a","3",",a","0",",a","18961015",",,a","7.4",",,a,15,","16.3",",,,a"
"ASN00074154","1896-11","-35.3","147.2",,"HANGING ROCK 2, AS","6",",a","3",",a","2",",a","18961119",",,a","40.6",",,a,19,","83.0",",,,a"
"ASN00074154","1896-12","-35.3","147.2",,"HANGING ROCK 2, AS","4",",a","1",",a","0",",a","18961228",",,a","4.8",",,a,28,","7.6",",,,a"
"ASN00074154","1897-01","-35.3","147.2",,"HANGING ROCK 2, AS","5",",a","4",",a","2",",a","18970110",",,a","50.0",",,a,10,","105.1",",,,a"
"ASN00074154","1897-02","-35.3","147.2",,"HANGING ROCK 2, AS","4",",a","3",",a","0",",a","18970204",",,a","14.5",",,a,04,","25.2",",,,a"
"ASN00074154","1897-03","-35.3","147.2",,"HANGING ROCK 2, AS","3",",a","2",",a","0",",a","18970306",",,a","10.9",",,a,06,","14.9",",,,a"
"ASN00074154","1897-04","-35.3","147.2",,"HANGING ROCK 2, AS","1",",a","0",",a","0",",a","18970406",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00074154","1897-05","-35.3","147.2",,"HANGING ROCK 2, AS","2",",a","2",",a","0",",a","18970519",",,a","3.8",",,a,19,","6.8",",,,a"
"ASN00074154","1897-06","-35.3","147.2",,"HANGING ROCK 2, AS","8",",a","5",",a","0",",a","18970626",",,a","14.7",",,a,26,","42.3",",,,a"
"ASN00074154","1897-07","-35.3","147.2",,"HANGING ROCK 2, AS","16",",a","7",",a","0",",a","18970720",",,a","16.8",",,a,20,","62.8",",,,a"
"ASN00074154","1897-08","-35.3","147.2",,"HANGING ROCK 2, AS","10",",a","6",",a","0",",a","18970813",",,a","20.6",",,a,13,","66.7",",,,a"
"ASN00074154","1897-09","-35.3","147.2",,"HANGING ROCK 2, AS","10",",a","7",",a","0",",a","18970907",",,a","18.5",",,a,07,","67.2",",,,a"
"ASN00074154","1897-10","-35.3","147.2",,"HANGING ROCK 2, AS","8",",a","4",",a","0",",a","18971022",",,a","6.9",",,a,22,","25.9",",,,a"
"ASN00074154","1897-11","-35.3","147.2",,"HANGING ROCK 2, AS","4",",a","3",",a","0",",a","18971102",",,a","4.3",",,a,02,","10.7",",,,a"
"ASN00074154","1897-12","-35.3","147.2",,"HANGING ROCK 2, AS","5",",a","4",",a","0",",a","18971220",",,a","17.3",",,a,20,","32.1",",,,a"
"ASN00074154","1898-01","-35.3","147.2",,"HANGING ROCK 2, AS","2",",a","2",",a","0",",a","18980101",",,a","5.3",",,a,01,","8.1",",,,a"
"ASN00074154","1898-02","-35.3","147.2",,"HANGING ROCK 2, AS","3",",a","2",",a","1",",a","18980213",",,a","26.4",",,a,13,","30.8",",,,a"
"ASN00074154","1898-03","-35.3","147.2",,"HANGING ROCK 2, AS","1",",a","1",",a","0",",a","18980301",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00074154","1898-04","-35.3","147.2",,"HANGING ROCK 2, AS","4",",a","1",",a","0",",a","18980404",",,a","17.8",",,a,04,","20.6",",,,a"
"ASN00074154","1898-05","-35.3","147.2",,"HANGING ROCK 2, AS","7",",a","4",",a","0",",a","18980524",",,a","11.4",",,a,24,","28.8",",,,a"
"ASN00074154","1898-06","-35.3","147.2",,"HANGING ROCK 2, AS","10",",a","8",",a","0",",a","18980615",",,a","19.1",",,a,15,","74.5",",,,a"
"ASN00074154","1898-07","-35.3","147.2",,"HANGING ROCK 2, AS","10",",a","6",",a","0",",a","18980723",",,a","12.7",",,a,23,","45.5",",,,a"
"ASN00074154","1898-08","-35.3","147.2",,"HANGING ROCK 2, AS","10",",a","8",",a","0",",a","18980831",",,a","20.3",",,a,31,","73.0",",,,a"
"ASN00074154","1898-09","-35.3","147.2",,"HANGING ROCK 2, AS","8",",a","5",",a","0",",a","18980905",",,a","9.1",",,a,05,","25.8",",,,a"
"ASN00074154","1898-10","-35.3","147.2",,"HANGING ROCK 2, AS","10",",a","6",",a","1",",a","18981027",",,a","28.2",",,a,27,","67.4",",,,a"
"ASN00074154","1898-11","-35.3","147.2",,"HANGING ROCK 2, AS","7",",a","2",",a","0",",a","18981104",",,a","15.2",",,a,04,","26.0",",,,a"
"ASN00074154","1898-12","-35.3","147.2",,"HANGING ROCK 2, AS","3",",a","3",",a","1",",a","18981224",",,a","50.0",",,a,24,","75.7",",,,a"
"ASN00074154","1899-01","-35.3","147.2",,"HANGING ROCK 2, AS","7",",a","2",",a","0",",a","18990119",",,a","19.8",",,a,19,","30.3",",,,a"
"ASN00074154","1899-02","-35.3","147.2",,"HANGING ROCK 2, AS","4",",a","2",",a","0",",a","18990227",",,a","13.5",",,a,27,","18.3",",,,a"
"ASN00074154","1899-03","-35.3","147.2",,"HANGING ROCK 2, AS","5",",a","2",",a","0",",a","18990327",",,a","13.5",",,a,27,","20.9",",,,a"
"ASN00074154","1899-04","-35.3","147.2",,"HANGING ROCK 2, AS","6",",a","4",",a","0",",a","18990424",",,a","10.9",",,a,24,","27.4",",,,a"
"ASN00074154","1899-05","-35.3","147.2",,"HANGING ROCK 2, AS","8",",a","3",",a","0",",a","18990522",",,a","6.6",",,a,22,","18.6",",,,a"
"ASN00074154","1899-06","-35.3","147.2",,"HANGING ROCK 2, AS","12",",a","10",",a","0",",a","18990623",",,a","20.3",",,a,23,","94.5",",,,a"
"ASN00074154","1899-07","-35.3","147.2",,"HANGING ROCK 2, AS","5",",a","4",",a","0",",a","18990714",",,a","16.3",",,a,14,","34.1",",,,a"
"ASN00074154","1899-08","-35.3","147.2",,"HANGING ROCK 2, AS","8",",a","6",",a","0",",a","18990805",",,a","21.6",",,a,05,","67.1",",,,a"
"ASN00074154","1899-09","-35.3","147.2",,"HANGING ROCK 2, AS","6",",a","2",",a","0",",a","18990929",",,a","6.1",",,a,29,","12.5",",,,a"
"ASN00074154","1899-10","-35.3","147.2",,"HANGING ROCK 2, AS","7",",a","4",",a","1",",a","18991015",",,a","36.3",",,a,15,","58.5",",,,a"
"ASN00074154","1899-11","-35.3","147.2",,"HANGING ROCK 2, AS","9",",a","4",",a","0",",a","18991107","+,,a","14.0",",,a,07,+","45.9",",,,a"
"ASN00074154","1899-12","-35.3","147.2",,"HANGING ROCK 2, AS","3",",a","1",",a","0",",a","18991208",",,a","5.3",",,a,08,","5.9",",,,a"
"ASN00074154","1900-01","-35.3","147.2",,"HANGING ROCK 2, AS","4",",a","3",",a","0",",a","19000121",",,a","19.1",",,a,21,","28.7",",,,a"
"ASN00074154","1900-02","-35.3","147.2",,"HANGING ROCK 2, AS","1",",a","0",",a","0",",a","19000227",",,a","0.3",",,a,27,","0.3",",,,a"
"ASN00074154","1900-03","-35.3","147.2",,"HANGING ROCK 2, AS","12",",a","9",",a","0",",a","19000321","+,,a","22.9",",,a,21,+","104.7",",,,a"
"ASN00074154","1900-04","-35.3","147.2",,"HANGING ROCK 2, AS","14",",a","8",",a","1",",a","19000424",",,a","32.0",",,a,24,","99.3",",,,a"
"ASN00074154","1900-05","-35.3","147.2",,"HANGING ROCK 2, AS","10",",a","7",",a","0",",a","19000524",",,a","16.0",",,a,24,","89.2",",,,a"
"ASN00074154","1900-06","-35.3","147.2",,"HANGING ROCK 2, AS","13",",a","9",",a","0",",a","19000623",",,a","21.8",",,a,23,","92.2",",,,a"
"ASN00074154","1900-07","-35.3","147.2",,"HANGING ROCK 2, AS","8",",a","3",",a","1",",a","19000731",",,a","35.6",",,a,31,","76.5",",,,a"
"ASN00074154","1900-08","-35.3","147.2",,"HANGING ROCK 2, AS","13",",a","8",",a","0",",a","19000831",",,a","20.3",",,a,31,","67.3",",,,a"
"ASN00074154","1900-09","-35.3","147.2",,"HANGING ROCK 2, AS","8",",a","7",",a","0",",a","19000908",",,a","10.9",",,a,08,","40.4",",,,a"
"ASN00074154","1900-10","-35.3","147.2",,"HANGING ROCK 2, AS","1",",a","0",",a","0",",a","19001005",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00074154","1900-11","-35.3","147.2",,"HANGING ROCK 2, AS","4",",a","3",",a","0",",a","19001118",",,a","23.1",",,a,18,","30.4",",,,a"
"ASN00074154","1900-12","-35.3","147.2",,"HANGING ROCK 2, AS","4",",a","2",",a","0",",a","19001204",",,a","5.1",",,a,04,","11.4",",,,a"
"ASN00074154","1901-01","-35.3","147.2",,"HANGING ROCK 2, AS","1",",a","1",",a","0",",a","19010127",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00074154","1901-02","-35.3","147.2",,"HANGING ROCK 2, AS","2",",a","2",",a","0",",a","19010213",",,a","3.6",",,a,13,","6.6",",,,a"
"ASN00074154","1901-03","-35.3","147.2",,"HANGING ROCK 2, AS","5",",a","4",",a","0",",a","19010314",",,a","8.9",",,a,14,","25.7",",,,a"
"ASN00074154","1901-04","-35.3","147.2",,"HANGING ROCK 2, AS","7",",a","5",",a","0",",a","19010422",",,a","15.2",",,a,22,","53.4",",,,a"
"ASN00074154","1901-05","-35.3","147.2",,"HANGING ROCK 2, AS","4",",a","2",",a","0",",a","19010527",",,a","15.2",",,a,27,","20.6",",,,a"
"ASN00074154","1901-06","-35.3","147.2",,"HANGING ROCK 2, AS","12",",a","7",",a","0",",a","19010614",",,a","10.7",",,a,14,","45.9",",,,a"
"ASN00074154","1901-07","-35.3","147.2",,"HANGING ROCK 2, AS","7",",a","4",",a","0",",a","19010728",",,a","9.9",",,a,28,","27.7",",,,a"
"ASN00074154","1901-08","-35.3","147.2",,"HANGING ROCK 2, AS","12",",a","9",",a","1",",a","19010816",",,a","33.5",",,a,16,","100.0",",,,a"
"ASN00074154","1901-09","-35.3","147.2",,"HANGING ROCK 2, AS","9",",a","5",",a","0",",a","19010930",",,a","20.1",",,a,30,","44.6",",,,a"
"ASN00074154","1901-10","-35.3","147.2",,"HANGING ROCK 2, AS","10",",a","7",",a","0",",a","19011028",",,a","23.6",",,a,28,","106.3",",,,a"
"ASN00074154","1901-11","-35.3","147.2",,"HANGING ROCK 2, AS","6",",a","3",",a","0",",a","19011112",",,a","15.2",",,a,12,","24.4",",,,a"
"ASN00074154","1901-12","-35.3","147.2",,"HANGING ROCK 2, AS","3",",a","2",",a","0",",a","19011229",",,a","5.1",",,a,29,","9.0",",,,a"
"ASN00074154","1902-01","-35.3","147.2",,"HANGING ROCK 2, AS","4",",a","4",",a","0",",a","19020105",",,a","17.5",",,a,05,","36.1",",,,a"
"ASN00074154","1902-02","-35.3","147.2",,"HANGING ROCK 2, AS","1",",a","1",",a","0",",a","19020225",",,a","5.6",",,a,25,","5.6",",,,a"
"ASN00074154","1902-03","-35.3","147.2",,"HANGING ROCK 2, AS","2",",a","2",",a","1",",a","19020328",",,a","25.9",",,a,28,","50.8",",,,a"
"ASN00074154","1902-04","-35.3","147.2",,"HANGING ROCK 2, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074154","1902-05","-35.3","147.2",,"HANGING ROCK 2, AS","2",",a","0",",a","0",",a","19020509",",,a","1.3",",,a,09,","1.8",",,,a"
"ASN00074154","1902-06","-35.3","147.2",,"HANGING ROCK 2, AS","10",",a","8",",a","0",",a","19020610",",,a","14.0",",,a,10,","64.7",",,,a"
"ASN00074154","1902-07","-35.3","147.2",,"HANGING ROCK 2, AS","8",",a","5",",a","0",",a","19020707",",,a","13.5",",,a,07,","33.6",",,,a"
"ASN00074154","1902-08","-35.3","147.2",,"HANGING ROCK 2, AS","3",",a","1",",a","0",",a","19020803",",,a","3.0",",,a,03,","4.6",",,,a"
"ASN00074154","1902-09","-35.3","147.2",,"HANGING ROCK 2, AS","7",",a","3",",a","0",",a","19020927",",,a","6.9",",,a,27,","21.5",",,,a"
"ASN00074154","1902-10","-35.3","147.2",,"HANGING ROCK 2, AS","7",",a","3",",a","0",",a","19021025",",,a","6.9",",,a,25,","21.1",",,,a"
"ASN00074154","1902-11","-35.3","147.2",,"HANGING ROCK 2, AS","3",",a","1",",a","0",",a","19021120",",,a","3.6",",,a,20,","6.4",",,,a"
"ASN00074154","1902-12","-35.3","147.2",,"HANGING ROCK 2, AS","9",",a","7",",a","0",",a","19021218",",,a","13.0",",,a,18,","52.4",",,,a"
"ASN00074154","1903-01","-35.3","147.2",,"HANGING ROCK 2, AS","3",",a","2",",a","0",",a","19030107",",,a","5.6",",,a,07,","8.6",",,,a"
"ASN00074154","1903-02","-35.3","147.2",,"HANGING ROCK 2, AS","3",",a","1",",a","0",",a","19030218",",,a","3.3",",,a,18,","5.6",",,,a"
"ASN00074154","1903-03","-35.3","147.2",,"HANGING ROCK 2, AS","8",",a","7",",a","0",",a","19030312","+,,a","16.8",",,a,12,+","63.8",",,,a"
"ASN00074154","1903-04","-35.3","147.2",,"HANGING ROCK 2, AS","10",",a","5",",a","1",",a","19030425",",,a","33.3",",,a,25,","72.0",",,,a"
"ASN00074154","1903-05","-35.3","147.2",,"HANGING ROCK 2, AS","6",",a","4",",a","0",",a","19030507",",,a","7.6",",,a,07,","21.5",",,,a"
"ASN00074154","1903-06","-35.3","147.2",,"HANGING ROCK 2, AS","15",",a","9",",a","0",",a","19030608",",,a","8.9",",,a,08,","46.5",",,,a"
"ASN00074154","1903-07","-35.3","147.2",,"HANGING ROCK 2, AS","18",",a","5",",a","0",",a","19030716",",,a","17.8",",,a,16,","48.0",",,,a"
"ASN00074154","1903-08","-35.3","147.2",,"HANGING ROCK 2, AS","5",",a","3",",a","0",",a","19030816",",,a","5.8",",,a,16,","15.7",",,,a"
"ASN00074154","1903-09","-35.3","147.2",,"HANGING ROCK 2, AS","13",",a","10",",a","1",",a","19030918",",,a","26.4",",,a,18,","99.7",",,,a"
"ASN00074154","1903-10","-35.3","147.2",,"HANGING ROCK 2, AS","7",",a","3",",a","1",",a","19031013",",,a","28.4",",,a,13,","58.4",",,,a"
"ASN00074154","1903-11","-35.3","147.2",,"HANGING ROCK 2, AS","6",",a","3",",a","0",",a","19031130",",,a","7.4",",,a,30,","15.1",",,,a"
"ASN00074154","1903-12","-35.3","147.2",,"HANGING ROCK 2, AS","4",",a","2",",a","0",",a","19031221",",,a","5.1",",,a,21,","9.5",",,,a"
"ASN00074154","1904-01","-35.3","147.2",,"HANGING ROCK 2, AS","7",",a","5",",a","1",",a","19040103",",,a","39.4",",,a,03,","94.0",",,,a"
"ASN00074154","1904-02","-35.3","147.2",,"HANGING ROCK 2, AS","3",",a","2",",a","0",",a","19040207",",,a","19.6",",,a,07,","38.4",",,,a"
"ASN00074154","1904-03","-35.3","147.2",,"HANGING ROCK 2, AS","2",",a","2",",a","0",",a","19040317","+,,a","3.6",",,a,17,+","7.2",",,,a"
"ASN00074154","1904-04","-35.3","147.2",,"HANGING ROCK 2, AS","5",",a","1",",a","0",",a","19040419",",,a","15.5",",,a,19,","19.9",",,,a"
"ASN00074154","1904-05","-35.3","147.2",,"HANGING ROCK 2, AS","9",",a","6",",a","0",",a","19040502",",,a","10.7",",,a,02,","43.0",",,,a"
"ASN00074154","1904-06","-35.3","147.2",,"HANGING ROCK 2, AS","6",",a","3",",a","0",",a","19040621",",,a","8.4",",,a,21,","25.1",",,,a"
"ASN00074154","1904-07","-35.3","147.2",,"HANGING ROCK 2, AS","11",",a","6",",a","1",",a","19040701",",,a","29.0",",,a,01,","88.0",",,,a"
"ASN00074154","1904-08","-35.3","147.2",,"HANGING ROCK 2, AS","10",",a","6",",a","0",",a","19040828",",,a","20.3",",,a,28,","51.6",",,,a"
"ASN00074154","1904-09","-35.3","147.2",,"HANGING ROCK 2, AS","7",",a","3",",a","0",",a","19040920",",,a","7.6",",,a,20,","18.4",",,,a"
"ASN00074154","1904-10","-35.3","147.2",,"HANGING ROCK 2, AS","9",",a","6",",a","2",",a","19041020",",,a","39.1",",,a,20,","100.9",",,,a"
"ASN00074154","1904-11","-35.3","147.2",,"HANGING ROCK 2, AS","4",",a","3",",a","0",",a","19041103",",,a","17.3",",,a,03,","28.5",",,,a"
"ASN00074154","1904-12","-35.3","147.2",,"HANGING ROCK 2, AS","4",",a","2",",a","1",",a","19041218",",,a","45.0",",,a,18,","50.7",",,,a"
"ASN00074154","1905-01","-35.3","147.2",,"HANGING ROCK 2, AS","5",",a","3",",a","0",",a","19050117",",,a","20.1",",,a,17,","35.3",",,,a"
"ASN00074154","1905-02","-35.3","147.2",,"HANGING ROCK 2, AS","5",",a","3",",a","0",",a","19050218",",,a","6.4",",,a,18,","16.6",",,,a"
"ASN00074154","1905-03","-35.3","147.2",,"HANGING ROCK 2, AS","4",",a","1",",a","0",",a","19050324",",,a","3.8",",,a,24,","8.3",",,,a"
"ASN00074154","1905-04","-35.3","147.2",,"HANGING ROCK 2, AS","8",",a","6",",a","0",",a","19050410",",,a","15.7",",,a,10,","55.9",",,,a"
"ASN00074154","1905-05","-35.3","147.2",,"HANGING ROCK 2, AS","8",",a","6",",a","0",",a","19050530",",,a","13.7",",,a,30,","52.5",",,,a"
"ASN00074154","1905-06","-35.3","147.2",,"HANGING ROCK 2, AS","11",",a","7",",a","1",",a","19050622",",,a","47.5",",,a,22,","99.3",",,,a"
"ASN00074154","1905-07","-35.3","147.2",,"HANGING ROCK 2, AS","16",",a","10",",a","1",",a","19050701",",,a","32.5",",,a,01,","108.4",",,,a"
"ASN00074154","1905-08","-35.3","147.2",,"HANGING ROCK 2, AS","5",",a","3",",a","0",",a","19050806",",,a","16.8",",,a,06,","29.3",",,,a"
"ASN00074154","1905-09","-35.3","147.2",,"HANGING ROCK 2, AS","8",",a","4",",a","0",",a","19050906",",,a","17.3",",,a,06,","38.5",",,,a"
"ASN00074154","1905-10","-35.3","147.2",,"HANGING ROCK 2, AS","13",",a","11",",a","0",",a","19051007",",,a","16.3",",,a,07,","80.5",",,,a"
"ASN00074154","1905-11","-35.3","147.2",,"HANGING ROCK 2, AS","2",",a","0",",a","0",",a","19051102",",,a","0.5",",,a,02,","0.8",",,,a"
"ASN00074154","1905-12","-35.3","147.2",,"HANGING ROCK 2, AS","3",",a","2",",a","0",",a","19051203",",,a","10.2",",,a,03,","18.8",",,,a"
"ASN00074154","1906-01","-35.3","147.2",,"HANGING ROCK 2, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074154","1906-02","-35.3","147.2",,"HANGING ROCK 2, AS","4",",a","1",",a","0",",a","19060223",",,a","6.4",",,a,23,","7.5",",,,a"
"ASN00074154","1906-03","-35.3","147.2",,"HANGING ROCK 2, AS","9",",a","7",",a","1",",a","19060311",",,a","49.5",",,a,11,","104.1",",,,a"
"ASN00074154","1906-04","-35.3","147.2",,"HANGING ROCK 2, AS","6",",a","3",",a","1",",a","19060419",",,a","32.0",",,a,19,","41.4",",,,a"
"ASN00074154","1906-05","-35.3","147.2",,"HANGING ROCK 2, AS","9",",a","7",",a","1",",a","19060525",",,a","31.5",",,a,25,","80.0",",,,a"
"ASN00074154","1906-06","-35.3","147.2",,"HANGING ROCK 2, AS","13",",a","9",",a","0",",a","19060607",",,a","15.5",",,a,07,","66.0",",,,a"
"ASN00074154","1906-07","-35.3","147.2",,"HANGING ROCK 2, AS","11",",a","5",",a","0",",a","19060728",",,a","7.6",",,a,28,","26.7",",,,a"
"ASN00074154","1906-08","-35.3","147.2",,"HANGING ROCK 2, AS","12",",a","7",",a","1",",a","19060830",",,a","27.9",",,a,30,","70.6",",,,a"
"ASN00074154","1906-09","-35.3","147.2",,"HANGING ROCK 2, AS","12",",a","7",",a","0",",a","19060910",",,a","18.0",",,a,10,","63.4",",,,a"
"ASN00074154","1906-10","-35.3","147.2",,"HANGING ROCK 2, AS","10",",a","8",",a","0",",a","19061003",",,a","21.3",",,a,03,","88.0",",,,a"
"ASN00074154","1906-11","-35.3","147.2",,"HANGING ROCK 2, AS","10",",a","5",",a","0",",a","19061119",",,a","21.3",",,a,19,","69.2",",,,a"
"ASN00074154","1906-12","-35.3","147.2",,"HANGING ROCK 2, AS","7",",a","3",",a","0",",a","19061217",",,a","12.2",",,a,17,","25.7",",,,a"
"ASN00074154","1907-01","-35.3","147.2",,"HANGING ROCK 2, AS","3",",a","1",",a","1",",a","19070127",",,a","38.1",",,a,27,","39.9",",,,a"
"ASN00074154","1907-02","-35.3","147.2",,"HANGING ROCK 2, AS","1",",a","1",",a","0",",a","19070207",",,a","15.2",",,a,07,","15.2",",,,a"
"ASN00074154","1907-03","-35.3","147.2",,"HANGING ROCK 2, AS","6",",a","4",",a","0",",a","19070317",",,a","12.7",",,a,17,","28.6",",,,a"
"ASN00074154","1907-04","-35.3","147.2",,"HANGING ROCK 2, AS","6",",a","3",",a","0",",a","19070407",",,a","4.8",",,a,07,","12.4",",,,a"
"ASN00074154","1907-05","-35.3","147.2",,"HANGING ROCK 2, AS","2",",a","2",",a","0",",a","19070522",",,a","17.0",",,a,22,","20.6",",,,a"
"ASN00074154","1907-06","-35.3","147.2",,"HANGING ROCK 2, AS","7",",a","7",",a","0",",a","19070609",",,a","14.2",",,a,09,","56.2",",,,a"
"ASN00074154","1907-07","-35.3","147.2",,"HANGING ROCK 2, AS","9",",a","5",",a","0",",a","19070727",",,a","11.4",",,a,27,","39.0",",,,a"
"ASN00074154","1907-08","-35.3","147.2",,"HANGING ROCK 2, AS","7",",a","6",",a","0",",a","19070820",",,a","12.2",",,a,20,","41.2",",,,a"
"ASN00074154","1907-09","-35.3","147.2",,"HANGING ROCK 2, AS","2",",a","2",",a","0",",a","19070924",",,a","18.0",",,a,24,","28.2",",,,a"
"ASN00074154","1907-10","-35.3","147.2",,"HANGING ROCK 2, AS","5",",a","3",",a","0",",a","19071030",",,a","11.2",",,a,30,","22.6",",,,a"
"ASN00074154","1907-11","-35.3","147.2",,"HANGING ROCK 2, AS","3",",a","3",",a","0",",a","19071103",",,a","23.1",",,a,03,","43.2",",,,a"
