"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066171","1973-01","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","5",",a","3",",a","1",",a","19730128",",,a","94.0",",,a,28,","120.5",",,,a"
"ASN00066171","1973-02","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","19",",a","16",",a","1",",a","19730218",",,a","54.9",",,a,18,","224.9",",,,a"
"ASN00066171","1973-03","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","7",",a","3",",a","0",",a","19730321",",,a","4.6",",,a,21,","15.5",",,,a"
"ASN00066171","1973-04","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","5",",a","4",",a","1",",a","19730410",",,a","50.8",",,a,10,","78.2",",,,a"
"ASN00066171","1973-05","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","2",",a","2",",a","0",",a","19730502",",,a","12.7",",,a,02,","17.3",",,,a"
"ASN00066171","1973-06","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","8",",a","4",",a","0",",a","19730613",",,a","15.2",",,a,13,","29.6",",,,a"
"ASN00066171","1973-07","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","11",",a","10",",a","0",",a","19730708",",,a","17.0",",,a,08,","71.7",",,,a"
"ASN00066171","1973-08","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","5",",a","5",",a","0",",a","19730812",",,a","24.4",",,a,12,","53.6",",,,a"
"ASN00066171","1973-09","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","4",",a","3",",a","0",",a","19730913",",,a","21.3",",,a,13,","48.2",",,,a"
"ASN00066171","1973-10","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","12",",a","10",",a","0",",a","19731012",",,a","24.1",",,a,12,","103.5",",,,a"
"ASN00066171","1973-11","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","10",",a","7",",a","0",",a","19731104",",,a","24.6",",,a,04,","106.0",",,,a"
"ASN00066171","1973-12","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","5",",a","5",",a","0",",a","19731228",",,a","17.3",",,a,28,","34.8",",,,a"
"ASN00066171","1974-01","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","11",",a","6",",a","2",",a","19740111",",,a","66.6",",,a,11,","135.8",",,,a"
"ASN00066171","1974-02","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","5",",a","1",",a","1",",a","19740220",",,a","70.0",",,a,20,","73.5",",,,a"
"ASN00066171","1974-03","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","8",",a","8",",a","3",",a","19740312",",,a","90.6",",,a,12,","279.0",",,,a"
"ASN00066171","1974-04","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","11",",a","8",",a","1",",a","19740421",",,a","30.4",",,a,21,","81.4",",,,a"
"ASN00066171","1974-05","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","9",",a","8",",a","3",",a","19740526",",,a","87.6",",,a,26,","187.8",",,,a"
"ASN00066171","1974-06","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","12",",a","7",",a","1",",a","19740605",",,a","40.0",",,a,05,","102.6",",,,a"
"ASN00066171","1974-07","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066171","1974-08","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","6",",a","4",",a","2",",a","19740827",",,a","51.0",",,a,27,","104.6",",,,a"
"ASN00066171","1974-09","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","2",",a","1",",a","0",",a","19740902",",,a","6.0",",,a,02,","8.0",",,,a"
"ASN00066171","1974-10","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","9",",a","7",",a","1",",a","19741018",",,a","28.0",",,a,18,","66.2",",,,a"
"ASN00066171","1974-11","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","5",",a","4",",a","0",",a","19741102",",,a","16.0",",,a,02,","34.0",",,,a"
"ASN00066171","1974-12","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","2",",a","2",",a","0",",a","19741218",",,a","8.4",",,a,18,","14.8",",,,a"
"ASN00066171","1975-01","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","5",",a","4",",a","0",",a","19750105",",,a","8.4",",,a,05,","21.6",",,,a"
"ASN00066171","1975-02","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","8",",a","7",",a","1",",a","19750223",",,a","41.0",",,a,23,","103.2",",,,a"
"ASN00066171","1975-03","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","10",",a","9",",a","3",",a","19750311",",,a","64.0",",,a,11,","169.7",",,,a"
"ASN00066171","1975-04","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","7",",a","6",",a","0",",a","19750423",",,a","16.6",",,a,23,","49.8",",,,a"
"ASN00066171","1975-05","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","1",",a","0",",a","0",",a","19750501",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00066171","1975-06","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","10",",a","10",",a","2",",a","19750621",",,a","104.0",",,a,21,","216.8",",,,a"
"ASN00066171","1975-07","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","4",",a","3",",a","1",",a","19750704",",,a","117.0",",,a,04,","145.8",",,,a"
"ASN00066171","1975-08","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","4",",a","2",",a","0",",a","19750811",",,a","5.6",",,a,11,","11.0",",,,a"
"ASN00066171","1975-09","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","4",",a","4",",a","0",",a","19750925",",,a","7.4",",,a,25,","22.0",",,,a"
"ASN00066171","1975-10","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","7",",a","4",",a","0",",a","19751001",",,a","14.6",",,a,01,","43.4",",,,a"
"ASN00066171","1975-11","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","4",",a","3",",a","1",",a","19751117",",,a","28.2",",,a,17,","46.5",",,,a"
"ASN00066171","1975-12","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","1",",a","1",",a","0",",a","19751220",",,a","4.0",",,a,20,","4.0",",,,a"
"ASN00066171","1976-01","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","8",",a","8",",a","3",",a","19760121",",,a","71.6",",,a,21,","228.4",",,,a"
"ASN00066171","1976-02","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","9",",a","8",",a","1",",a","19760202",",,a","28.0",",,a,02,","118.0",",,,a"
"ASN00066171","1976-03","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","11",",a","11",",a","3",",a","19760304",",,a","67.7",",,a,04,","248.8",",,,a"
"ASN00066171","1976-04","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","5",",a","3",",a","0",",a","19760406",",,a","7.6",",,a,06,","18.4",",,,a"
"ASN00066171","1976-05","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","2",",a","1",",a","0",",a","19760513",",,a","10.8",",,a,13,","13.2",",,,a"
"ASN00066171","1976-06","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","7",",a","6",",a","1",",a","19760617",",,a","38.0",",,a,17,","83.4",",,,a"
"ASN00066171","1976-07","-33.95","150.95","22.0","MOOREBARK N.B.GOLF CLUB, AS","8",",a","8",",a","1",",a","19760701",",,a","29.0",",,a,01,","88.6",",,,a"
