"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050129","1890-07","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","11",",a","7",",a","0",",a","18900731",",,a","23.9",",,a,31,","63.1",",,,a"
"ASN00050129","1890-08","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","7",",a","4",",a","0",",a","18900807",",,a","6.6",",,a,07,","23.1",",,,a"
"ASN00050129","1890-09","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","6",",a","4",",a","1",",a","18900906",",,a","26.9",",,a,06,","65.2",",,,a"
"ASN00050129","1890-10","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","7",",a","3",",a","0",",a","18901008",",,a","14.7",",,a,08,","30.7",",,,a"
"ASN00050129","1890-11","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","1",",a","0",",a","18901114",",,a","5.1",",,a,14,","5.9",",,,a"
"ASN00050129","1890-12","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","3",",a","0",",a","18901208",",,a","11.9",",,a,08,","24.1",",,,a"
"ASN00050129","1891-01","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","9",",a","8",",a","2",",a","18910117",",,a","77.2",",,a,17,","164.3",",,,a"
"ASN00050129","1891-02","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","2",",a","0",",a","18910223",",,a","21.6",",,a,23,","28.0",",,,a"
"ASN00050129","1891-03","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","3",",a","3",",a","0",",a","18910331",",,a","11.9",",,a,31,","29.7",",,,a"
"ASN00050129","1891-04","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","6",",a","3",",a","2",",a","18910415",",,a","35.6",",,a,15,","77.3",",,,a"
"ASN00050129","1891-05","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","3",",a","1",",a","1",",a","18910531",",,a","84.8",",,a,31,","87.9",",,,a"
"ASN00050129","1891-06","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","16",",a","10",",a","1",",a","18910611",",,a","32.5",",,a,11,","105.8",",,,a"
"ASN00050129","1891-07","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","13",",a","6",",a","0",",a","18910711",",,a","13.7",",,a,11,","58.3",",,,a"
"ASN00050129","1891-08","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","8",",a","3",",a","1",",a","18910802",",,a","32.8",",,a,02,","63.8",",,,a"
"ASN00050129","1891-09","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","14",",a","6",",a","1",",a","18910905",",,a","29.5",",,a,05,","95.5",",,,a"
"ASN00050129","1891-10","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","8",",a","6",",a","0",",a","18911004",",,a","18.0",",,a,04,","43.9",",,,a"
"ASN00050129","1891-11","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","3",",a","0",",a","18911111",",,a","10.4",",,a,11,","23.3",",,,a"
"ASN00050129","1891-12","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","8",",a","5",",a","0",",a","18911202",",,a","16.0",",,a,02,","48.0",",,,a"
"ASN00050129","1892-01","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","4",",a","0",",a","18920112",",,a","18.3",",,a,12,","34.7",",,,a"
"ASN00050129","1892-02","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","0",",a","0",",a","18920208",",,a","0.8",",,a,08,","1.1",",,,a"
"ASN00050129","1892-03","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","3",",a","1",",a","0",",a","18920318",",,a","19.1",",,a,18,","20.4",",,,a"
"ASN00050129","1892-04","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","3",",a","0",",a","18920429",",,a","14.5",",,a,29,","24.5",",,,a"
"ASN00050129","1892-05","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","9",",a","7",",a","0",",a","18920527",",,a","24.1",",,a,27,","79.4",",,,a"
"ASN00050129","1892-06","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","10",",a","5",",a","0",",a","18920615",",,a","18.8",",,a,15,","53.1",",,,a"
"ASN00050129","1892-07","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","9",",a","4",",a","1",",a","18920703",",,a","37.1",",,a,03,","59.3",",,,a"
"ASN00050129","1892-08","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","5",",a","5",",a","0",",a","18920831",",,a","10.9",",,a,31,","28.5",",,,a"
"ASN00050129","1892-09","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","11",",a","9",",a","1",",a","18920924",",,a","35.6",",,a,24,","86.0",",,,a"
"ASN00050129","1892-10","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","10",",a","7",",a","0",",a","18921017",",,a","20.3",",,a,17,","79.5",",,,a"
"ASN00050129","1892-11","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","3",",a","0",",a","18921112",",,a","12.2",",,a,12,","22.4",",,,a"
"ASN00050129","1892-12","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","5",",a","4",",a","1",",a","18921219",",,a","27.4",",,a,19,","53.8",",,,a"
"ASN00050129","1893-01","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","5",",a","3",",a","0",",a","18930117",",,a","9.7",",,a,17,","20.4",",,,a"
"ASN00050129","1893-02","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","1",",a","1",",a","0",",a","18930219",",,a","16.0",",,a,19,","16.0",",,,a"
"ASN00050129","1893-03","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","7",",a","7",",a","2",",a","18930309",",,a","40.6",",,a,09,","127.8",",,,a"
"ASN00050129","1893-04","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","5",",a","4",",a","0",",a","18930425",",,a","20.3",",,a,25,","45.7",",,,a"
"ASN00050129","1893-05","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","6",",a","6",",a","1",",a","18930530",",,a","27.2",",,a,30,","94.1",",,,a"
"ASN00050129","1893-06","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","7",",a","6",",a","0",",a","18930614",",,a","19.1",",,a,14,","54.0",",,,a"
"ASN00050129","1893-07","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","7",",a","3",",a","0",",a","18930720",",,a","6.1",",,a,20,","18.6",",,,a"
"ASN00050129","1893-08","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","7",",a","6",",a","0",",a","18930820",",,a","10.2",",,a,20,","36.5",",,,a"
"ASN00050129","1893-09","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","8",",a","4",",a","0",",a","18930925",",,a","8.9",",,a,25,","21.1",",,,a"
"ASN00050129","1893-10","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","6",",a","4",",a","1",",a","18931009",",,a","29.2",",,a,09,","48.2",",,,a"
"ASN00050129","1893-11","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","7",",a","6",",a","1",",a","18931112",",,a","28.7",",,a,12,","72.9",",,,a"
"ASN00050129","1893-12","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","4",",a","0",",a","18931228",",,a","12.4",",,a,28,","26.0",",,,a"
"ASN00050129","1894-02","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","4",",a","1",",a","18940207",",,a","45.7",",,a,07,","76.2",",,,a"
"ASN00050129","1894-03","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","10",",a","10",",a","2",",a","18940321",",,a","71.6",",,a,21,","208.0",",,,a"
"ASN00050129","1894-04","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","3",",a","2",",a","18940419",",,a","121.9",",,a,19,","172.9",",,,a"
"ASN00050129","1894-05","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","1",",a","1",",a","0",",a","18940519",",,a","15.0",",,a,19,","15.0",",,,a"
"ASN00050129","1894-06","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","5",",a","5",",a","0",",a","18940601",",,a","16.8",",,a,01,","63.4",",,,a"
"ASN00050129","1894-07","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","5",",a","4",",a","0",",a","18940715",",,a","12.7",",,a,15,","27.9",",,,a"
"ASN00050129","1894-08","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","2",",a","0",",a","18940822",",,a","22.1",",,a,22,","42.2",",,,a"
"ASN00050129","1894-09","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","3",",a","3",",a","1",",a","18940909",",,a","27.4",",,a,09,","45.2",",,,a"
"ASN00050129","1894-10","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","3",",a","0",",a","18941009",",,a","15.2",",,a,09,","40.4",",,,a"
"ASN00050129","1894-11","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","1",",a","1",",a","0",",a","18941130",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00050129","1894-12","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","3",",a","0",",a","18941228",",,a","25.1",",,a,28,","36.8",",,,a"
"ASN00050129","1895-01","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","7",",a","6",",a","2",",a","18950126",",,a","54.9",",,a,26,","133.8",",,,a"
"ASN00050129","1895-02","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","1",",a","1",",a","0",",a","18950210",",,a","10.2",",,a,10,","10.2",",,,a"
"ASN00050129","1895-03","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050129","1895-04","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","2",",a","0",",a","18950410",",,a","23.6",",,a,10,","33.0",",,,a"
"ASN00050129","1895-05","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","3",",a","0",",a","18950524",",,a","22.9",",,a,24,","41.4",",,,a"
"ASN00050129","1895-06","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","1",",a","0",",a","18950623",",,a","10.2",",,a,23,","11.5",",,,a"
"ASN00050129","1895-07","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","6",",a","4",",a","0",",a","18950720",",,a","15.2",",,a,20,","31.6",",,,a"
"ASN00050129","1895-08","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","4",",a","0",",a","18950806",",,a","21.6",",,a,06,","48.0",",,,a"
"ASN00050129","1895-09","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","5",",a","3",",a","0",",a","18950926",",,a","6.1",",,a,26,","17.7",",,,a"
"ASN00050129","1895-10","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","3",",a","3",",a","1",",a","18951002",",,a","38.1",",,a,02,","50.2",",,,a"
"ASN00050129","1895-11","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","1",",a","0",",a","18951103",",,a","21.8",",,a,03,","24.1",",,,a"
"ASN00050129","1895-12","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","6",",a","6",",a","1",",a","18951210",",,a","50.8",",,a,10,","124.8",",,,a"
"ASN00050129","1896-01","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","3",",a","0",",a","18960125",",,a","20.1",",,a,25,","28.0",",,,a"
"ASN00050129","1896-02","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","10",",a","9",",a","3",",a","18960211",",,a","62.2",",,a,11,","209.6",",,,a"
"ASN00050129","1896-03","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","4",",a","0",",a","18960326",",,a","18.5",",,a,26,","41.9",",,,a"
"ASN00050129","1896-04","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","2",",a","0",",a","18960422",",,a","16.8",",,a,22,","25.7",",,,a"
"ASN00050129","1896-05","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","6",",a","5",",a","0",",a","18960512",",,a","15.5",",,a,12,","61.9",",,,a"
"ASN00050129","1896-06","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","6",",a","5",",a","0",",a","18960623",",,a","7.9",",,a,23,","24.3",",,,a"
"ASN00050129","1896-07","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","1",",a","1",",a","0",",a","18960722",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00050129","1896-08","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","5",",a","1",",a","0",",a","18960814",",,a","9.4",",,a,14,","16.5",",,,a"
"ASN00050129","1896-09","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","1",",a","0",",a","18960902",",,a","2.5",",,a,02,","4.8",",,,a"
"ASN00050129","1896-10","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","2",",a","0",",a","18961014",",,a","8.1",",,a,14,","15.9",",,,a"
"ASN00050129","1896-11","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","10",",a","10",",a","0",",a","18961110",",,a","7.6",",,a,10,","47.9",",,,a"
"ASN00050129","1896-12","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","2",",a","0",",a","18961203",",,a","6.1",",,a,03,","9.7",",,,a"
"ASN00050129","1897-01","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","3",",a","3",",a","2",",a","18970110",",,a","51.1",",,a,10,","89.9",",,,a"
"ASN00050129","1897-02","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00050129","1897-03","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","1",",a","1",",a","0",",a","18970302",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00050129","1897-04","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050129","1897-05","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","3",",a","3",",a","1",",a","18970531",",,a","56.6",",,a,31,","77.4",",,,a"
"ASN00050129","1897-06","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","2",",a","1",",a","18970619",",,a","35.1",",,a,19,","45.3",",,,a"
"ASN00050129","1897-07","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","8",",a","6",",a","1",",a","18970725",",,a","53.3",",,a,25,","126.7",",,,a"
"ASN00050129","1897-08","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","3",",a","0",",a","18970829",",,a","21.6",",,a,29,","34.2",",,,a"
"ASN00050129","1897-09","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","3",",a","1",",a","1",",a","18970922",",,a","33.3",",,a,22,","36.4",",,,a"
"ASN00050129","1897-10","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","5",",a","2",",a","0",",a","18971010",",,a","4.1",",,a,10,","11.5",",,,a"
"ASN00050129","1897-11","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","1",",a","1",",a","0",",a","18971103",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00050129","1897-12","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","2",",a","0",",a","18971203",",,a","6.6",",,a,03,","11.9",",,,a"
"ASN00050129","1898-03","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","2",",a","0",",a","18980302",",,a","19.1",",,a,02,","31.8",",,,a"
"ASN00050129","1898-04","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050129","1898-05","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00050129","1898-06","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","5",",a","5",",a","2",",a","18980621",",,a","40.6",",,a,21,","91.3",",,,a"
"ASN00050129","1898-07","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","1",",a","0",",a","0",",a","18980709",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00050129","1898-08","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","1",",a","0",",a","18980808",",,a","15.7",",,a,08,","16.7",",,,a"
"ASN00050129","1898-09","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","5",",a","4",",a","1",",a","18980907",",,a","33.0",",,a,07,","53.6",",,,a"
"ASN00050129","1898-10","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","3",",a","3",",a","0",",a","18981027",",,a","15.2",",,a,27,","27.6",",,,a"
"ASN00050129","1898-11","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","1",",a","1",",a","0",",a","18981124",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00050129","1898-12","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","1",",a","1",",a","0",",a","18981224",",,a","14.5",",,a,24,","14.5",",,,a"
"ASN00050129","1899-01","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","1",",a","0",",a","18990114",",,a","7.6",",,a,14,","8.9",",,,a"
"ASN00050129","1899-02","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","2",",a","2",",a","0",",a","18990227",",,a","8.9",",,a,27,","14.0",",,,a"
"ASN00050129","1899-03","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","3",",a","1",",a","0",",a","18990327",",,a","4.1",",,a,27,","6.7",",,,a"
"ASN00050129","1899-04","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","4",",a","1",",a","18990404",",,a","30.0",",,a,04,","44.3",",,,a"
"ASN00050129","1899-05","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","1",",a","0",",a","0",",a","18990507",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00050129","1899-06","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","6",",a","5",",a","1",",a","18990604",",,a","30.0",",,a,04,","60.2",",,,a"
"ASN00050129","1899-07","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","3",",a","1",",a","18990710",",,a","44.5",",,a,10,","71.6",",,,a"
"ASN00050129","1899-08","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","9",",a","4",",a","0",",a","18990823",",,a","15.7",",,a,23,","50.5",",,,a"
"ASN00050129","1899-09","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","3",",a","3",",a","0",",a","18990911",",,a","17.0",",,a,11,","33.8",",,,a"
"ASN00050129","1899-10","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","3",",a","1",",a","0",",a","18991014",",,a","20.3",",,a,14,","24.4",",,,a"
"ASN00050129","1899-11","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","4",",a","2",",a","0",",a","18991104",",,a","8.6",",,a,04,","16.7",",,,a"
"ASN00050129","1899-12","-32.6","147.75","244.0","TULLAMORE WARGE ROCK 2, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
