"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035245","1891-11","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","5",",a","1",",a","18911130",",,a","29.7",",,a,30,","58.9",",,,a"
"ASN00035245","1892-01","-25.5333","148.2667","460.0","MERIVALE, AS","8",",a","7",",a","2",",a","18920115",",,a","49.3",",,a,15,","129.4",",,,a"
"ASN00035245","1892-02","-25.5333","148.2667","460.0","MERIVALE, AS","7",",a","5",",a","3",",a","18920229",",,a","82.0",",,a,29,","157.9",",,,a"
"ASN00035245","1892-03","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","3",",a","0",",a","18920312",",,a","9.7",",,a,12,","21.4",",,,a"
"ASN00035245","1892-04","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","18920419",",,a","20.8",",,a,19,","24.4",",,,a"
"ASN00035245","1892-05","-25.5333","148.2667","460.0","MERIVALE, AS","8",",a","6",",a","0",",a","18920531",",,a","20.3",",,a,31,","66.6",",,,a"
"ASN00035245","1892-06","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","18920614",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00035245","1892-07","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","5",",a","0",",a","18920706",",,a","8.9",",,a,06,","27.1",",,,a"
"ASN00035245","1892-08","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035245","1892-09","-25.5333","148.2667","460.0","MERIVALE, AS","8",",a","3",",a","0",",a","18920909",",,a","17.8",",,a,09,","32.8",",,,a"
"ASN00035245","1892-10","-25.5333","148.2667","460.0","MERIVALE, AS","8",",a","8",",a","2",",a","18921009",",,a","31.0",",,a,09,","141.1",",,,a"
"ASN00035245","1892-11","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","1",",a","1",",a","18921110",",,a","25.9",",,a,10,","27.2",",,,a"
"ASN00035245","1892-12","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","3",",a","0",",a","18921227",",,a","16.5",",,a,27,","33.0",",,,a"
"ASN00035245","1893-01","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","6",",a","1",",a","18930116",",,a","26.2",",,a,16,","77.3",",,,a"
"ASN00035245","1893-02","-25.5333","148.2667","460.0","MERIVALE, AS","10",",a","8",",a","1",",a","18930201",",,a","30.2",",,a,01,","92.3",",,,a"
"ASN00035245","1893-03","-25.5333","148.2667","460.0","MERIVALE, AS","10",",a","9",",a","1",",a","18930328",",,a","46.7",",,a,28,","121.1",",,,a"
"ASN00035245","1893-04","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","18930426",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00035245","1893-05","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","5",",a","3",",a","18930529",",,a","65.8",",,a,29,","175.8",",,,a"
"ASN00035245","1893-06","-25.5333","148.2667","460.0","MERIVALE, AS","7",",a","6",",a","0",",a","18930609",",,a","21.6",",,a,09,","80.6",",,,a"
"ASN00035245","1893-07","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","4",",a","0",",a","18930722",",,a","17.8",",,a,22,","47.7",",,,a"
"ASN00035245","1893-08","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","0",",a","18930822",",,a","22.6",",,a,22,","37.6",",,,a"
"ASN00035245","1893-09","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","18930904",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00035245","1893-10","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","18931001",",,a","16.8",",,a,01,","16.8",",,,a"
"ASN00035245","1893-11","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","18931105",",,a","8.6",",,a,05,","8.6",",,,a"
"ASN00035245","1893-12","-25.5333","148.2667","460.0","MERIVALE, AS","7",",a","6",",a","2",",a","18931221",",,a","30.2",",,a,21,","81.7",",,,a"
"ASN00035245","1894-04","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","4",",a","1",",a","18940419",",,a","50.8",",,a,19,","67.5",",,,a"
"ASN00035245","1894-05","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","3",",a","1",",a","18940518",",,a","27.2",",,a,18,","43.4",",,,a"
"ASN00035245","1894-06","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","1",",a","18940622",",,a","66.0",",,a,22,","76.1",",,,a"
"ASN00035245","1894-07","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","18940726",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00035245","1894-08","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","18940821",",,a","7.6",",,a,21,","10.1",",,,a"
"ASN00035245","1894-09","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","6",",a","1",",a","18940902",",,a","29.0",",,a,02,","73.7",",,,a"
"ASN00035245","1894-10","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","4",",a","1",",a","18941001",",,a","42.9",",,a,01,","78.2",",,,a"
"ASN00035245","1894-11","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","1",",a","18941120",",,a","40.1",",,a,20,","51.3",",,,a"
"ASN00035245","1894-12","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","1",",a","18941216",",,a","25.4",",,a,16,","56.4",",,,a"
"ASN00035245","1895-02","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","18950210",",,a","6.1",",,a,10,","6.1",",,,a"
"ASN00035245","1895-03","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035245","1895-05","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","0",",a","18950524",",,a","23.6",",,a,24,","43.2",",,,a"
"ASN00035245","1895-07","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035245","1895-11","-25.5333","148.2667","460.0","MERIVALE, AS","9",",a","8",",a","2",",a","18951117",",,a","29.5",",,a,17,","137.7",",,,a"
"ASN00035245","1896-07","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","5",",a","1",",a","18960718",",,a","36.8",",,a,18,","79.4",",,,a"
"ASN00035245","1896-09","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","18960917",",,a","8.1",",,a,17,","8.1",",,,a"
"ASN00035245","1896-10","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","18961008",",,a","9.4",",,a,08,","12.4",",,,a"
"ASN00035245","1896-11","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","5",",a","1",",a","18961106",",,a","49.3",",,a,06,","97.6",",,,a"
"ASN00035245","1896-12","-25.5333","148.2667","460.0","MERIVALE, AS","8",",a","7",",a","3",",a","18961208",",,a","32.5",",,a,08,","125.2",",,,a"
"ASN00035245","1897-01","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","5",",a","0",",a","18970109",",,a","21.1",",,a,09,","70.6",",,,a"
"ASN00035245","1897-02","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","18970222",",,a","4.3",",,a,22,","8.1",",,,a"
"ASN00035245","1897-05","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","0",",a","0",",a","18970504",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00035245","1897-06","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","1",",a","18970625",",,a","53.3",",,a,25,","88.6",",,,a"
"ASN00035245","1897-09","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","0",",a","18970928",",,a","13.0",",,a,28,","22.6",",,,a"
"ASN00035245","1897-10","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","2",",a","1",",a","18971016",",,a","30.5",",,a,16,","45.0",",,,a"
"ASN00035245","1897-11","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","1",",a","18971113",",,a","34.8",",,a,13,","52.8",",,,a"
"ASN00035245","1898-01","-25.5333","148.2667","460.0","MERIVALE, AS","7",",a","7",",a","5",",a","18980107",",,a","108.2",",,a,07,","272.3",",,,a"
"ASN00035245","1898-02","-25.5333","148.2667","460.0","MERIVALE, AS","9",",a","8",",a","1",",a","18980206",",,a","30.5",",,a,06,","109.1",",,,a"
"ASN00035245","1898-03","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","0",",a","0",",a","18980307",",,a","1.3",",,a,07,","1.8",",,,a"
"ASN00035245","1898-04","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","18980419",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00035245","1898-05","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","18980527",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00035245","1898-06","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","18980614",",,a","7.6",",,a,14,","14.5",",,,a"
"ASN00035245","1898-07","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","1",",a","0",",a","18980716",",,a","3.6",",,a,16,","4.6",",,,a"
"ASN00035245","1898-08","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","18980829",",,a","11.2",",,a,29,","11.2",",,,a"
"ASN00035245","1898-09","-25.5333","148.2667","460.0","MERIVALE, AS","9",",a","8",",a","2",",a","18980929",",,a","38.1",",,a,29,","118.5",",,,a"
"ASN00035245","1898-10","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","0",",a","0",",a","18981001",",,a","2.3",",,a,01,","2.3",",,,a"
"ASN00035245","1898-11","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","1",",a","18981116",",,a","27.9",",,a,16,","40.6",",,,a"
"ASN00035245","1898-12","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","0",",a","18981219",",,a","15.2",",,a,19,","45.4",",,,a"
"ASN00035245","1900-01","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","0",",a","19000111",",,a","5.1",",,a,11,","11.4",",,,a"
"ASN00035245","1900-02","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","0",",a","19000218",",,a","20.3",",,a,18,","48.0",",,,a"
"ASN00035245","1900-03","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","19000321",",,a","17.8",",,a,21,","33.0",",,,a"
"ASN00035245","1900-04","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035245","1900-05","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","2",",a","19000517",",,a","31.8",",,a,17,","84.4",",,,a"
"ASN00035245","1900-06","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","1",",a","19000620",",,a","31.8",",,a,20,","31.8",",,,a"
"ASN00035245","1900-07","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","1",",a","19000704",",,a","27.9",",,a,04,","27.9",",,,a"
"ASN00035245","1900-08","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","1",",a","19000831",",,a","33.0",",,a,31,","33.0",",,,a"
"ASN00035245","1900-09","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","19000930",",,a","12.2",",,a,30,","12.2",",,,a"
"ASN00035245","1900-10","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","19001026",",,a","16.8",",,a,26,","16.8",",,,a"
"ASN00035245","1900-11","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035245","1900-12","-25.5333","148.2667","460.0","MERIVALE, AS","7",",a","5",",a","0",",a","19001222",",,a","20.3",",,a,22,","47.5",",,,a"
"ASN00035245","1901-01","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","19010104",",,a","3.0",",,a,04,","5.5",",,,a"
"ASN00035245","1901-02","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035245","1901-04","-25.5333","148.2667","460.0","MERIVALE, AS","1","2,a","1","2,a","0","2,a","19010415",",2,a","8.9","2,,a,15,","36.8",",a,,a"
"ASN00035245","1901-05","-25.5333","148.2667","460.0","MERIVALE, AS","0","2,a","0","2,a","0","2,a","19010531","+,2,a","0.0","2,,a,31,+","40.1",",a,,a"
"ASN00035245","1901-06","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","1",",a","19010609",",,a","26.4",",,a,09,","64.4",",,,a"
"ASN00035245","1901-07","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","1",",a","19010705",",,a","52.1",",,a,05,","59.7",",,,a"
"ASN00035245","1901-08","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","1",",a","19010825",",,a","36.3",",,a,25,","36.3",",,,a"
"ASN00035245","1901-09","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","19010925","+,,a","22.9",",,a,25,+","45.8",",,,a"
"ASN00035245","1901-10","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","19011027",",,a","11.7",",,a,27,","14.2",",,,a"
"ASN00035245","1901-11","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","1",",a","19011130",",,a","33.5",",,a,30,","37.6",",,,a"
"ASN00035245","1901-12","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","19011220",",,a","17.8",",,a,20,","20.8",",,,a"
"ASN00035245","1902-01","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","6",",a","1",",a","19020127",",,a","44.5",",,a,27,","68.3",",,,a"
"ASN00035245","1902-02","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","0",",a","19020217",",,a","17.8",",,a,17,","35.6",",,,a"
"ASN00035245","1903-02","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035245","1903-06","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035245","1903-08","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035245","1904-06","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035245","1904-09","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035245","1905-09","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035245","1906-04","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035245","1908-07","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","3",",a","0",",a","19080721",",,a","8.4",",,a,21,","20.9",",,,a"
"ASN00035245","1908-08","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","1",",a","19080801",",,a","32.3",",,a,01,","32.3",",,,a"
"ASN00035245","1908-09","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","2",",a","0",",a","19080904",",,a","12.7",",,a,04,","20.8",",,,a"
"ASN00035245","1908-10","-25.5333","148.2667","460.0","MERIVALE, AS","7",",a","7",",a","1",",a","19081012",",,a","30.7",",,a,12,","62.5",",,,a"
"ASN00035245","1908-11","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","5",",a","0",",a","19081124",",,a","10.2",",,a,24,","41.5",",,,a"
"ASN00035245","1908-12","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","1",",a","0",",a","19081224",",,a","3.0",",,a,24,","3.5",",,,a"
"ASN00035245","1909-01","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","5",",a","1",",a","19090116",",,a","53.3",",,a,16,","115.5",",,,a"
"ASN00035245","1909-02","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","1",",a","19090223",",,a","38.1",",,a,23,","71.6",",,,a"
"ASN00035245","1909-03","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","1",",a","19090302",",,a","33.0",",,a,02,","45.4",",,,a"
"ASN00035245","1909-04","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","1",",a","19090420",",,a","28.7",",,a,20,","48.7",",,,a"
"ASN00035245","1909-05","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","19090524",",,a","6.1",",,a,24,","11.2",",,,a"
"ASN00035245","1909-06","-25.5333","148.2667","460.0","MERIVALE, AS","8",",a","7",",a","0",",a","19090603",",,a","13.5",",,a,03,","62.8",",,,a"
"ASN00035245","1909-07","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","1",",a","19090715",",,a","38.1",",,a,15,","46.5",",,,a"
"ASN00035245","1909-08","-25.5333","148.2667","460.0","MERIVALE, AS","7",",a","5",",a","0",",a","19090823",",,a","9.9",",,a,23,","36.5",",,,a"
"ASN00035245","1909-09","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","19090909",",,a","4.8",",,a,09,","4.8",",,,a"
"ASN00035245","1909-10","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","0",",a","19091025",",,a","13.7",",,a,25,","24.6",",,,a"
"ASN00035245","1909-11","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","5",",a","1",",a","19091127",",,a","38.1",",,a,27,","85.8",",,,a"
"ASN00035245","1909-12","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","5",",a","0",",a","19091229",",,a","8.6",",,a,29,","24.3",",,,a"
"ASN00035245","1910-01","-25.5333","148.2667","460.0","MERIVALE, AS","10",",a","9",",a","3",",a","19100113",",,a","97.5",",,a,13,","232.2",",,,a"
"ASN00035245","1910-02","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","0",",a","19100207",",,a","13.5",",,a,07,","30.0",",,,a"
"ASN00035245","1910-03","-25.5333","148.2667","460.0","MERIVALE, AS","10",",a","10",",a","4",",a","19100320",",,a","49.5",",,a,20,","182.1",",,,a"
"ASN00035245","1910-04","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","0",",a","0",",a","19100404",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00035245","1910-05","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","1",",a","19100531",",,a","46.2",",,a,31,","46.2",",,,a"
"ASN00035245","1910-06","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","1",",a","19100601",",,a","44.5",",,a,01,","57.4",",,,a"
"ASN00035245","1910-07","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","19100705",",,a","14.0",",,a,05,","16.5",",,,a"
"ASN00035245","1910-08","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","19100801",",,a","2.5",",,a,01,","2.5",",,,a"
"ASN00035245","1910-09","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","4",",a","0",",a","19100913",",,a","19.3",",,a,13,","44.0",",,,a"
"ASN00035245","1910-10","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","1",",a","19101008",",,a","36.1",",,a,08,","69.9",",,,a"
"ASN00035245","1910-11","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","6",",a","0",",a","19101107",",,a","22.4",",,a,07,","72.1",",,,a"
"ASN00035245","1910-12","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","4",",a","1",",a","19101210",",,a","30.0",",,a,10,","63.0",",,,a"
"ASN00035245","1911-01","-25.5333","148.2667","460.0","MERIVALE, AS","13",",a","12",",a","3",",a","19110127",",,a","44.5",",,a,27,","221.2",",,,a"
"ASN00035245","1911-02","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","6",",a","5",",a","19110212",",,a","62.5",",,a,12,","202.4",",,,a"
"ASN00035245","1911-03","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","1",",a","19110325",",,a","30.5",",,a,25,","30.5",",,,a"
"ASN00035245","1911-04","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","0",",a","19110405",",,a","10.9",",,a,05,","17.0",",,,a"
"ASN00035245","1911-05","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","2",",a","0",",a","19110527",",,a","7.6",",,a,27,","11.4",",,,a"
"ASN00035245","1911-06","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035245","1911-07","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","1",",a","0",",a","19110714",",,a","3.3",",,a,14,","6.7",",,,a"
"ASN00035245","1911-08","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","0",",a","19110820",",,a","11.4",",,a,20,","26.4",",,,a"
"ASN00035245","1911-09","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","2",",a","0",",a","19110920",",,a","6.6",",,a,20,","18.6",",,,a"
"ASN00035245","1911-10","-25.5333","148.2667","460.0","MERIVALE, AS","7",",a","6",",a","0",",a","19111001",",,a","12.7",",,a,01,","42.1",",,,a"
"ASN00035245","1911-11","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","1",",a","1",",a","19111118",",,a","27.9",",,a,18,","29.9",",,,a"
"ASN00035245","1911-12","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","3",",a","0",",a","19111209",",,a","21.3",",,a,09,","48.5",",,,a"
"ASN00035245","1912-01","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","4",",a","0",",a","19120101",",,a","22.9",",,a,01,","47.3",",,,a"
"ASN00035245","1912-02","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","2",",a","0",",a","19120214",",,a","15.5",",,a,14,","30.5",",,,a"
"ASN00035245","1912-03","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","4",",a","1",",a","19120301",",,a","41.9",",,a,01,","73.2",",,,a"
"ASN00035245","1912-04","-25.5333","148.2667","460.0","MERIVALE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035245","1912-05","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","0",",a","0",",a","19120504",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00035245","1912-06","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","6",",a","3",",a","19120609",",,a","71.6",",,a,09,","204.7",",,,a"
"ASN00035245","1912-07","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","4",",a","0",",a","19120713",",,a","10.4",",,a,13,","28.5",",,,a"
"ASN00035245","1912-08","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","19120827",",,a","4.8",",,a,27,","4.8",",,,a"
"ASN00035245","1912-09","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","0",",a","19120918",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00035245","1912-10","-25.5333","148.2667","460.0","MERIVALE, AS","8",",a","6",",a","1",",a","19121024",",,a","29.0",",,a,24,","65.7",",,,a"
"ASN00035245","1912-11","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","4",",a","0",",a","19121110",",,a","22.9",",,a,10,","42.7",",,,a"
"ASN00035245","1912-12","-25.5333","148.2667","460.0","MERIVALE, AS","4",",a","4",",a","0",",a","19121229",",,a","7.6",",,a,29,","24.6",",,,a"
"ASN00035245","1913-01","-25.5333","148.2667","460.0","MERIVALE, AS","8",",a","5",",a","1",",a","19130107",",,a","28.2",",,a,07,","64.2",",,,a"
"ASN00035245","1913-02","-25.5333","148.2667","460.0","MERIVALE, AS","11",",a","11",",a","0",",a","19130226",",,a","12.7",",,a,26,","74.0",",,,a"
"ASN00035245","1913-03","-25.5333","148.2667","460.0","MERIVALE, AS","5",",a","4",",a","1",",a","19130312",",,a","44.2",",,a,12,","66.9",",,,a"
"ASN00035245","1913-04","-25.5333","148.2667","460.0","MERIVALE, AS","3",",a","3",",a","0",",a","19130405",",,a","23.9",",,a,05,","45.5",",,,a"
"ASN00035245","1913-05","-25.5333","148.2667","460.0","MERIVALE, AS","1",",a","1",",a","1",",a","19130512",",,a","45.7",",,a,12,","45.7",",,,a"
"ASN00035245","1913-06","-25.5333","148.2667","460.0","MERIVALE, AS","6",",a","5",",a","2",",a","19130620",",,a","39.4",",,a,20,","104.2",",,,a"
"ASN00035245","1913-07","-25.5333","148.2667","460.0","MERIVALE, AS","2",",a","1",",a","0",",a","19130713",",,a","5.8",",,a,13,","7.3",",,,a"
