"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035092","1956-12","-22.615","148.3533","183.0","DYSART STATION, AS","11",",a","9",",a","2",",a","19561216",",,a","33.8",",,a,16,","147.0",",,,a"
"ASN00035092","1957-01","-22.615","148.3533","183.0","DYSART STATION, AS","6",",a","4",",a","1",",a","19570110",",,a","104.9",",,a,10,","171.1",",,,a"
"ASN00035092","1957-02","-22.615","148.3533","183.0","DYSART STATION, AS","6",",a","3",",a","0",",a","19570208",",,a","13.5",",,a,08,","29.8",",,,a"
"ASN00035092","1957-03","-22.615","148.3533","183.0","DYSART STATION, AS","5",",a","3",",a","0",",a","19570315",",,a","16.5",",,a,15,","32.8",",,,a"
"ASN00035092","1957-04","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","1",",a","0",",a","19570416",",,a","2.5",",,a,16,","3.0",",,,a"
"ASN00035092","1957-05","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035092","1957-06","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","2",",a","0",",a","19570602",",,a","8.6",",,a,02,","17.8",",,,a"
"ASN00035092","1957-07","-22.615","148.3533","183.0","DYSART STATION, AS","9",",a","3",",a","0",",a","19570702",",,a","20.6",",,a,02,","47.3",",,,a"
"ASN00035092","1957-08","-22.615","148.3533","183.0","DYSART STATION, AS","6",",a","2",",a","1",",a","19570817",",,a","45.5",",,a,17,","68.2",",,,a"
"ASN00035092","1957-09","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035092","1957-10","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","19571031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035092","1957-11","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","2",",a","0",",a","19571101",",,a","5.8",",,a,01,","10.4",",,,a"
"ASN00035092","1957-12","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","3",",a","0",",a","19571212",",,a","18.5",",,a,12,","31.7",",,,a"
"ASN00035092","1958-01","-22.615","148.3533","183.0","DYSART STATION, AS","12",",a","11",",a","2",",a","19580102",",,a","72.9",",,a,02,","204.9",",,,a"
"ASN00035092","1958-02","-22.615","148.3533","183.0","DYSART STATION, AS","11",",a","11",",a","3",",a","19580222",",,a","89.4",",,a,22,","251.2",",,,a"
"ASN00035092","1958-03","-22.615","148.3533","183.0","DYSART STATION, AS","11",",a","6",",a","1",",a","19580329",",,a","86.6",",,a,29,","141.0",",,,a"
"ASN00035092","1958-04","-22.615","148.3533","183.0","DYSART STATION, AS","11",",a","7",",a","2",",a","19580403",",,a","129.8",",,a,03,","220.5",",,,a"
"ASN00035092","1958-05","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","0",",a","0",",a","19580502",",,a","1.5",",,a,02,","2.5",",,,a"
"ASN00035092","1958-06","-22.615","148.3533","183.0","DYSART STATION, AS","11",",a","8",",a","0",",a","19580627",",,a","22.4",",,a,27,","51.0",",,,a"
"ASN00035092","1958-07","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","0",",a","0",",a","19580721","+,,a","0.5",",,a,21,+","1.0",",,,a"
"ASN00035092","1958-08","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","0",",a","0",",a","19580825",",,a","2.3",",,a,25,","3.8",",,,a"
"ASN00035092","1958-09","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","1",",a","0",",a","19580903",",,a","7.4",",,a,03,","7.4",",,,a"
"ASN00035092","1958-10","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","1",",a","0",",a","19581008",",,a","19.3",",,a,08,","19.3",",,,a"
"ASN00035092","1958-11","-22.615","148.3533","183.0","DYSART STATION, AS","6",",a","3",",a","0",",a","19581119",",,a","11.9",",,a,19,","26.7",",,,a"
"ASN00035092","1958-12","-22.615","148.3533","183.0","DYSART STATION, AS","15",",a","10",",a","0",",a","19581204",",,a","21.3",",,a,04,","124.9",",,,a"
"ASN00035092","1959-01","-22.615","148.3533","183.0","DYSART STATION, AS","15",",a","8",",a","0",",a","19590112",",,a","18.5",",,a,12,","87.1",",,,a"
"ASN00035092","1959-02","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","4",",a","1",",a","19590217",",,a","184.2",",,a,17,","212.1",",,,a"
"ASN00035092","1959-03","-22.615","148.3533","183.0","DYSART STATION, AS","7",",a","2",",a","1",",a","19590329",",,a","50.8",",,a,29,","65.2",",,,a"
"ASN00035092","1959-04","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","3",",a","0",",a","19590430",",,a","9.1",",,a,30,","19.3",",,,a"
"ASN00035092","1959-05","-22.615","148.3533","183.0","DYSART STATION, AS","9",",a","3",",a","0",",a","19590523",",,a","24.1",",,a,23,","58.5",",,,a"
"ASN00035092","1959-06","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","0",",a","0",",a","19590605",",,a","2.3",",,a,05,","2.6",",,,a"
"ASN00035092","1959-07","-22.615","148.3533","183.0","DYSART STATION, AS","5",",a","3",",a","1",",a","19590720",",,a","27.4",",,a,20,","35.9",",,,a"
"ASN00035092","1959-08","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","19590831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035092","1959-09","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","0",",a","0",",a","19590904",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00035092","1959-10","-22.615","148.3533","183.0","DYSART STATION, AS","5",",a","4",",a","1",",a","19591030",",,a","34.3",",,a,30,","63.8",",,,a"
"ASN00035092","1959-11","-22.615","148.3533","183.0","DYSART STATION, AS","8",",a","5",",a","1",",a","19591119",",,a","39.9",",,a,19,","74.5",",,,a"
"ASN00035092","1959-12","-22.615","148.3533","183.0","DYSART STATION, AS","16",",a","9",",a","4",",a","19591211",",,a","60.7",",,a,11,","255.7",",,,a"
"ASN00035092","1960-01","-22.615","148.3533","183.0","DYSART STATION, AS","11",",a","8",",a","2",",a","19600118",",,a","54.9",",,a,18,","140.6",",,,a"
"ASN00035092","1960-02","-22.615","148.3533","183.0","DYSART STATION, AS","12",",a","9",",a","4",",a","19600219",",,a","45.7",",,a,19,","242.5",",,,a"
"ASN00035092","1960-03","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","2",",a","0",",a","19600315",",,a","9.7",",,a,15,","19.6",",,,a"
"ASN00035092","1960-04","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","0",",a","0",",a","19600422",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00035092","1960-05","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","2",",a","1",",a","19600513",",,a","33.8",",,a,13,","52.1",",,,a"
"ASN00035092","1960-06","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","0",",a","0",",a","19600623",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00035092","1960-07","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","2",",a","0",",a","19600711",",,a","9.4",",,a,11,","13.7",",,,a"
"ASN00035092","1960-08","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035092","1960-09","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","1",",a","0",",a","19600925",",,a","6.9",",,a,25,","6.9",",,,a"
"ASN00035092","1960-10","-22.615","148.3533","183.0","DYSART STATION, AS","6",",a","4",",a","1",",a","19601019",",,a","33.0",",,a,19,","58.7",",,,a"
"ASN00035092","1960-11","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","2",",a","1",",a","19601117",",,a","71.1",",,a,17,","92.2",",,,a"
"ASN00035092","1960-12","-22.615","148.3533","183.0","DYSART STATION, AS","8",",a","5",",a","1",",a","19601227",",,a","39.6",",,a,27,","72.6",",,,a"
"ASN00035092","1961-01","-22.615","148.3533","183.0","DYSART STATION, AS","6",",a","3",",a","1",",a","19610116",",,a","42.4",",,a,16,","60.6",",,,a"
"ASN00035092","1961-02","-22.615","148.3533","183.0","DYSART STATION, AS","12",",a","8",",a","1",",a","19610218",",,a","111.0",",,a,18,","193.3",",,,a"
"ASN00035092","1961-03","-22.615","148.3533","183.0","DYSART STATION, AS","5",",a","4",",a","0",",a","19610303",",,a","14.0",",,a,03,","34.4",",,,a"
"ASN00035092","1961-04","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","0",",a","0",",a","19610420","+,,a","0.3",",,a,20,+","0.6",",,,a"
"ASN00035092","1961-05","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","1",",a","1",",a","19610528",",,a","29.7",",,a,28,","30.7",",,,a"
"ASN00035092","1961-06","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","1",",a","0",",a","19610602",",,a","17.8",",,a,02,","19.1",",,,a"
"ASN00035092","1961-07","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035092","1961-08","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","1",",a","0",",a","19610803",",,a","8.9",",,a,03,","11.5",",,,a"
"ASN00035092","1961-09","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035092","1961-10","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","2",",a","1",",a","19611007",",,a","25.4",",,a,07,","42.7",",,,a"
"ASN00035092","1961-11","-22.615","148.3533","183.0","DYSART STATION, AS","12",",a","6",",a","0",",a","19611117",",,a","9.1",",,a,17,","39.7",",,,a"
"ASN00035092","1961-12","-22.615","148.3533","183.0","DYSART STATION, AS","7",",a","5",",a","2",",a","19611201",",,a","34.3",",,a,01,","92.3",",,,a"
"ASN00035092","1962-01","-22.615","148.3533","183.0","DYSART STATION, AS","10",",a","6",",a","0",",a","19620107",",,a","18.5",",,a,07,","49.9",",,,a"
"ASN00035092","1962-02","-22.615","148.3533","183.0","DYSART STATION, AS","5",",a","3",",a","1",",a","19620213",",,a","43.7",",,a,13,","56.7",",,,a"
"ASN00035092","1962-03","-22.615","148.3533","183.0","DYSART STATION, AS","9",",a","5",",a","1",",a","19620308",",,a","45.2",",,a,08,","93.3",",,,a"
"ASN00035092","1962-04","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","2",",a","1",",a","19620404",",,a","26.9",",,a,04,","30.5",",,,a"
"ASN00035092","1962-05","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","3",",a","1",",a","19620528",",,a","49.5",",,a,28,","58.6",",,,a"
"ASN00035092","1962-06","-22.615","148.3533","183.0","DYSART STATION, AS","5",",a","3",",a","0",",a","19620609",",,a","8.6",",,a,09,","19.0",",,,a"
"ASN00035092","1962-07","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","0",",a","0",",a","19620714",",,a","2.0",",,a,14,","4.1",",,,a"
"ASN00035092","1962-08","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035092","1962-09","-22.615","148.3533","183.0","DYSART STATION, AS","5",",a","4",",a","0",",a","19620912",",,a","9.9",",,a,12,","28.5",",,,a"
"ASN00035092","1962-10","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","0",",a","0",",a","19621024",",,a","0.8",",,a,24,","1.3",",,,a"
"ASN00035092","1962-11","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","1",",a","0",",a","19621122",",,a","9.9",",,a,22,","12.0",",,,a"
"ASN00035092","1962-12","-22.615","148.3533","183.0","DYSART STATION, AS","12",",a","9",",a","1",",a","19621225",",,a","86.6",",,a,25,","143.6",",,,a"
"ASN00035092","1963-01","-22.615","148.3533","183.0","DYSART STATION, AS","14",",a","9",",a","0",",a","19630113",",,a","24.9",",,a,13,","72.2",",,,a"
"ASN00035092","1963-02","-22.615","148.3533","183.0","DYSART STATION, AS","6",",a","3",",a","0",",a","19630218",",,a","17.8",",,a,18,","29.9",",,,a"
"ASN00035092","1963-03","-22.615","148.3533","183.0","DYSART STATION, AS","12",",a","10",",a","2",",a","19630324",",,a","45.7",",,a,24,","171.3",",,,a"
"ASN00035092","1963-04","-22.615","148.3533","183.0","DYSART STATION, AS","5",",a","4",",a","1",",a","19630401",",,a","48.3",",,a,01,","93.0",",,,a"
"ASN00035092","1964-01","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","3",",a","1",",a","19640103",",,a","47.5",",,a,03,","76.7",",,,a"
"ASN00035092","1964-02","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","1",",a","0",",a","19640210",",,a","19.8",",,a,10,","19.8",",,,a"
"ASN00035092","1964-03","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","3",",a","2",",a","19640308",",,a","42.2",",,a,08,","86.7",",,,a"
"ASN00035092","1964-04","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","2",",a","0",",a","19640401",",,a","8.4",",,a,01,","12.2",",,,a"
"ASN00035092","1964-05","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","1",",a","1",",a","19640531",",,a","29.7",",,a,31,","29.7",",,,a"
"ASN00035092","1964-06","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","2",",a","0",",a","19640606",",,a","18.8",",,a,06,","32.3",",,,a"
"ASN00035092","1964-07","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","3",",a","1",",a","19640703",",,a","31.0",",,a,03,","58.7",",,,a"
"ASN00035092","1964-08","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","1",",a","0",",a","19640825",",,a","10.9",",,a,25,","10.9",",,,a"
"ASN00035092","1964-09","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","3",",a","0",",a","19640929",",,a","19.1",",,a,29,","38.2",",,,a"
"ASN00035092","1964-10","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","3",",a","1",",a","19641011",",,a","80.0",",,a,11,","100.0",",,,a"
"ASN00035092","1964-11","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","2",",a","0",",a","19641113",",,a","20.3",",,a,13,","28.0",",,,a"
"ASN00035092","1964-12","-22.615","148.3533","183.0","DYSART STATION, AS","7",",a","6",",a","1",",a","19641221",",,a","86.4",",,a,21,","120.9",",,,a"
"ASN00035092","1965-01","-22.615","148.3533","183.0","DYSART STATION, AS","5",",a","4",",a","0",",a","19650124",",,a","11.4",",,a,24,","33.0",",,,a"
"ASN00035092","1965-02","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","2",",a","0",",a","19650213",",,a","12.7",",,a,13,","20.3",",,,a"
"ASN00035092","1965-03","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","3",",a","2",",a","19650312",",,a","47.2",",,a,12,","89.9",",,,a"
"ASN00035092","1965-04","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","4",",a","1",",a","19650426",",,a","47.8",",,a,26,","93.3",",,,a"
"ASN00035092","1965-05","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","2",",a","0",",a","19650507",",,a","3.6",",,a,07,","8.4",",,,a"
"ASN00035092","1965-06","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","1",",a","0",",a","19650612",",,a","3.3",",,a,12,","5.1",",,,a"
"ASN00035092","1965-07","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","1",",a","0",",a","19650720",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00035092","1965-08","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","1",",a","0",",a","19650829",",,a","9.7",",,a,29,","11.8",",,,a"
"ASN00035092","1965-09","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","0",",a","0",",a","19650912",",,a","2.3",",,a,12,","2.3",",,,a"
"ASN00035092","1965-10","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","1",",a","0",",a","19651011",",,a","21.6",",,a,11,","21.6",",,,a"
"ASN00035092","1965-11","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","2",",a","1",",a","19651126",",,a","55.9",",,a,26,","73.7",",,,a"
"ASN00035092","1965-12","-22.615","148.3533","183.0","DYSART STATION, AS","12",",a","8",",a","1",",a","19651204",",,a","38.6",",,a,04,","148.0",",,,a"
"ASN00035092","1966-01","-22.615","148.3533","183.0","DYSART STATION, AS","7",",a","6",",a","3",",a","19660125",",,a","61.7",",,a,25,","188.9",",,,a"
"ASN00035092","1966-02","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","4",",a","0",",a","19660224",",,a","17.8",",,a,24,","33.5",",,,a"
"ASN00035092","1966-03","-22.615","148.3533","183.0","DYSART STATION, AS","5",",a","5",",a","0",",a","19660319",",,a","9.7",",,a,19,","21.6",",,,a"
"ASN00035092","1966-04","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","19660430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035092","1966-05","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","2",",a","1",",a","19660519",",,a","30.2",",,a,19,","34.6",",,,a"
"ASN00035092","1966-06","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","1",",a","0",",a","19660601",",,a","7.6",",,a,01,","8.9",",,,a"
"ASN00035092","1966-07","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","0",",a","0",",a","19660717",",,a","2.3",",,a,17,","2.3",",,,a"
"ASN00035092","1966-08","-22.615","148.3533","183.0","DYSART STATION, AS","8",",a","2",",a","2",",a","19660820",",,a","33.5",",,a,20,","67.2",",,,a"
"ASN00035092","1966-09","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","2",",a","1",",a","19660930",",,a","30.5",",,a,30,","49.3",",,,a"
"ASN00035092","1966-10","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","4",",a","0",",a","19661022",",,a","18.3",",,a,22,","40.7",",,,a"
"ASN00035092","1966-11","-22.615","148.3533","183.0","DYSART STATION, AS","5",",a","5",",a","1",",a","19661108",",,a","45.2",",,a,08,","67.5",",,,a"
"ASN00035092","1966-12","-22.615","148.3533","183.0","DYSART STATION, AS","7",",a","4",",a","0",",a","19661219",",,a","6.4",",,a,19,","19.9",",,,a"
"ASN00035092","1967-01","-22.615","148.3533","183.0","DYSART STATION, AS","7",",a","7",",a","2",",a","19670119",",,a","99.8",",,a,19,","170.5",",,,a"
"ASN00035092","1967-02","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","4",",a","0",",a","19670203",",,a","19.8",",,a,03,","46.0",",,,a"
"ASN00035092","1967-03","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","2",",a","0",",a","19670306",",,a","3.8",",,a,06,","7.3",",,,a"
"ASN00035092","1967-04","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","1",",a","0",",a","19670421",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00035092","1967-05","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","2",",a","1",",a","19670506",",,a","26.4",",,a,06,","29.4",",,,a"
"ASN00035092","1967-06","-22.615","148.3533","183.0","DYSART STATION, AS","7",",a","5",",a","1",",a","19670621",",,a","38.9",",,a,21,","97.9",",,,a"
"ASN00035092","1967-07","-22.615","148.3533","183.0","DYSART STATION, AS","5",",a","3",",a","0",",a","19670715",",,a","13.5",",,a,15,","30.6",",,,a"
"ASN00035092","1967-08","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","1",",a","0",",a","19670820",",,a","19.8",",,a,20,","19.8",",,,a"
"ASN00035092","1967-09","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035092","1967-10","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","3",",a","0",",a","19671025",",,a","13.2",",,a,25,","30.0",",,,a"
"ASN00035092","1967-11","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","3",",a","0",",a","19671108",",,a","17.3",",,a,08,","30.8",",,,a"
"ASN00035092","1967-12","-22.615","148.3533","183.0","DYSART STATION, AS","8",",a","8",",a","1",",a","19671225",",,a","34.3",",,a,25,","99.1",",,,a"
"ASN00035092","1968-01","-22.615","148.3533","183.0","DYSART STATION, AS","6",",a","6",",a","1",",a","19680111",",,a","26.9",",,a,11,","71.7",",,,a"
"ASN00035092","1968-02","-22.615","148.3533","183.0","DYSART STATION, AS","9",",a","8",",a","4",",a","19680212",",,a","45.5",",,a,12,","214.4",",,,a"
"ASN00035092","1968-03","-22.615","148.3533","183.0","DYSART STATION, AS","6",",a","5",",a","0",",a","19680307",",,a","19.3",",,a,07,","57.3",",,,a"
"ASN00035092","1968-04","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","2",",a","1",",a","19680430",",,a","34.3",",,a,30,","49.3",",,,a"
"ASN00035092","1968-05","-22.615","148.3533","183.0","DYSART STATION, AS","7",",a","5",",a","1",",a","19680501",",,a","44.2",",,a,01,","80.5",",,,a"
"ASN00035092","1968-06","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035092","1968-07","-22.615","148.3533","183.0","DYSART STATION, AS","6",",a","3",",a","0",",a","19680719",",,a","21.8",",,a,19,","43.2",",,,a"
"ASN00035092","1968-08","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","1",",a","0",",a","19680813",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00035092","1968-09","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","3",",a","0",",a","19680907",",,a","18.5",",,a,07,","37.3",",,,a"
"ASN00035092","1968-10","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","3",",a","1",",a","19681011",",,a","45.0",",,a,11,","77.5",",,,a"
"ASN00035092","1968-11","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035092","1968-12","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","4",",a","1",",a","19681220",",,a","25.4",",,a,20,","56.9",",,,a"
"ASN00035092","1969-01","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","2",",a","0",",a","19690110",",,a","21.8",",,a,10,","25.3",",,,a"
"ASN00035092","1969-02","-22.615","148.3533","183.0","DYSART STATION, AS","2",",a","1",",a","0",",a","19690222",",,a","2.5",",,a,22,","4.8",",,,a"
"ASN00035092","1969-03","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","3",",a","0",",a","19690311",",,a","14.0",",,a,11,","22.1",",,,a"
"ASN00035092","1969-04","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035092","1969-05","-22.615","148.3533","183.0","DYSART STATION, AS","5",",a","2",",a","0",",a","19690527",",,a","24.6",",,a,27,","36.3",",,,a"
"ASN00035092","1969-06","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","2",",a","0",",a","19690620",",,a","3.8",",,a,20,","8.1",",,,a"
"ASN00035092","1969-07","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","0",",a","0",",a","19690718",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00035092","1969-08","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035092","1969-09","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035092","1969-10","-22.615","148.3533","183.0","DYSART STATION, AS","6",",a","6",",a","0",",a","19691019",",,a","18.3",",,a,19,","62.3",",,,a"
"ASN00035092","1969-11","-22.615","148.3533","183.0","DYSART STATION, AS","4",",a","2",",a","0",",a","19691122",",,a","20.3",",,a,22,","36.1",",,,a"
"ASN00035092","1969-12","-22.615","148.3533","183.0","DYSART STATION, AS","8",",a","5",",a","1",",a","19691226",",,a","68.6",",,a,26,","120.4",",,,a"
"ASN00035092","1970-01","-22.615","148.3533","183.0","DYSART STATION, AS","9",",a","9",",a","1",",a","19700123",",,a","78.7",",,a,23,","158.4",",,,a"
"ASN00035092","1970-02","-22.615","148.3533","183.0","DYSART STATION, AS","9",",a","8",",a","2",",a","19700201",",,a","54.6",",,a,01,","128.2",",,,a"
"ASN00035092","1970-03","-22.615","148.3533","183.0","DYSART STATION, AS","3",",a","1",",a","0",",a","19700317",",,a","15.5",",,a,17,","18.6",",,,a"
"ASN00035092","1970-04","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","1",",a","0",",a","19700423",",,a","6.1",",,a,23,","6.1",",,,a"
"ASN00035092","1970-05","-22.615","148.3533","183.0","DYSART STATION, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035092","1970-06","-22.615","148.3533","183.0","DYSART STATION, AS","1",",a","1",",a","0",",a","19700623",",,a","6.1",",,a,23,","6.1",",,,a"
