"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039099","1916-09","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","3",",a","0",",a","19160908",",,a","23.9",",,a,08,","54.1",",,,a"
"ASN00039099","1916-10","-25.3167","151.75",,"GIRVAN VALE, AS","7",",a","7",",a","3",",a","19161028",",,a","57.9",",,a,28,","174.9",",,,a"
"ASN00039099","1916-11","-25.3167","151.75",,"GIRVAN VALE, AS","8",",a","8",",a","2",",a","19161101",",,a","32.8",",,a,01,","108.3",",,,a"
"ASN00039099","1916-12","-25.3167","151.75",,"GIRVAN VALE, AS","5",",a","4",",a","0",",a","19161220",",,a","24.1",",,a,20,","48.1",",,,a"
"ASN00039099","1917-01","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","4",",a","1",",a","19170124",",,a","111.8",",,a,24,","147.9",",,,a"
"ASN00039099","1917-02","-25.3167","151.75",,"GIRVAN VALE, AS","4",",a","3",",a","1",",a","19170202",",,a","37.3",",,a,02,","66.1",",,,a"
"ASN00039099","1917-03","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","6",",a","0",",a","19170316","+,,a","17.0",",,a,16,+","66.8",",,,a"
"ASN00039099","1917-04","-25.3167","151.75",,"GIRVAN VALE, AS","4",",a","3",",a","0",",a","19170430",",,a","12.2",",,a,30,","29.7",",,,a"
"ASN00039099","1917-05","-25.3167","151.75",,"GIRVAN VALE, AS","2",",a","2",",a","0",",a","19170502",",,a","21.6",",,a,02,","24.1",",,,a"
"ASN00039099","1917-06","-25.3167","151.75",,"GIRVAN VALE, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039099","1917-07","-25.3167","151.75",,"GIRVAN VALE, AS","2",",a","2",",a","0",",a","19170731",",,a","10.2",",,a,31,","17.8",",,,a"
"ASN00039099","1917-08","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","2",",a","0",",a","19170828",",,a","12.7",",,a,28,","22.8",",,,a"
"ASN00039099","1917-09","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","6",",a","2",",a","19170924",",,a","56.9",",,a,24,","130.8",",,,a"
"ASN00039099","1917-10","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","3",",a","0",",a","19171008",",,a","24.1",",,a,08,","40.4",",,,a"
"ASN00039099","1919-02","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","5",",a","1",",a","19190220",",,a","34.3",",,a,20,","89.6",",,,a"
"ASN00039099","1919-03","-25.3167","151.75",,"GIRVAN VALE, AS","7",",a","4",",a","0",",a","19190327",",,a","18.8",",,a,27,","64.1",",,,a"
"ASN00039099","1919-04","-25.3167","151.75",,"GIRVAN VALE, AS","5",",a","4",",a","0",",a","19190424",",,a","23.9",",,a,24,","39.6",",,,a"
"ASN00039099","1919-05","-25.3167","151.75",,"GIRVAN VALE, AS","9",",a","4",",a","0",",a","19190522",",,a","16.3",",,a,22,","37.7",",,,a"
"ASN00039099","1919-06","-25.3167","151.75",,"GIRVAN VALE, AS","1",",a","0",",a","0",",a","19190606",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00039099","1919-07","-25.3167","151.75",,"GIRVAN VALE, AS","2",",a","0",",a","0",",a","19190705",",,a","0.8",",,a,05,","1.3",",,,a"
"ASN00039099","1919-08","-25.3167","151.75",,"GIRVAN VALE, AS","2",",a","2",",a","0",",a","19190825",",,a","17.5",",,a,25,","20.5",",,,a"
"ASN00039099","1919-09","-25.3167","151.75",,"GIRVAN VALE, AS","1",",a","1",",a","0",",a","19190902",",,a","3.3",",,a,02,","3.3",",,,a"
"ASN00039099","1919-10","-25.3167","151.75",,"GIRVAN VALE, AS","4",",a","2",",a","0",",a","19191021",",,a","11.7",",,a,21,","20.4",",,,a"
"ASN00039099","1919-11","-25.3167","151.75",,"GIRVAN VALE, AS","1",",a","0",",a","0",",a","19191130",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00039099","1919-12","-25.3167","151.75",,"GIRVAN VALE, AS","2",",a","1",",a","0",",a","19191203",",,a","3.0",",,a,03,","3.8",",,,a"
"ASN00039099","1920-01","-25.3167","151.75",,"GIRVAN VALE, AS","11",",a","9",",a","2",",a","19200107",",,a","50.8",",,a,07,","140.4",",,,a"
"ASN00039099","1920-02","-25.3167","151.75",,"GIRVAN VALE, AS","2",",a","1",",a","0",",a","19200207",",,a","14.7",",,a,07,","16.5",",,,a"
"ASN00039099","1920-03","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","3",",a","1",",a","19200303",",,a","74.2",",,a,03,","94.2",",,,a"
"ASN00039099","1920-04","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","4",",a","0",",a","19200425",",,a","6.6",",,a,25,","19.3",",,,a"
"ASN00039099","1920-05","-25.3167","151.75",,"GIRVAN VALE, AS","9",",a","6",",a","0",",a","19200508",",,a","9.9",",,a,08,","38.9",",,,a"
"ASN00039099","1920-06","-25.3167","151.75",,"GIRVAN VALE, AS","9",",a","4",",a","1",",a","19200613",",,a","61.5",",,a,13,","85.5",",,,a"
"ASN00039099","1920-07","-25.3167","151.75",,"GIRVAN VALE, AS","5",",a","3",",a","0",",a","19200705",",,a","16.0",",,a,05,","30.0",",,,a"
"ASN00039099","1920-08","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","2",",a","0",",a","19200801",",,a","18.5",",,a,01,","33.3",",,,a"
"ASN00039099","1920-09","-25.3167","151.75",,"GIRVAN VALE, AS","9",",a","4",",a","1",",a","19200911",",,a","43.9",",,a,11,","81.5",",,,a"
"ASN00039099","1920-10","-25.3167","151.75",,"GIRVAN VALE, AS","9",",a","8",",a","2",",a","19201017",",,a","46.2",",,a,17,","123.7",",,,a"
"ASN00039099","1920-11","-25.3167","151.75",,"GIRVAN VALE, AS","7",",a","6",",a","0",",a","19201117",",,a","18.5",",,a,17,","55.5",",,,a"
"ASN00039099","1920-12","-25.3167","151.75",,"GIRVAN VALE, AS","4",",a","4",",a","2",",a","19201207",",,a","33.8",",,a,07,","90.2",",,,a"
"ASN00039099","1921-01","-25.3167","151.75",,"GIRVAN VALE, AS","9",",a","7",",a","2",",a","19210114",",,a","36.3",",,a,14,","119.0",",,,a"
"ASN00039099","1921-02","-25.3167","151.75",,"GIRVAN VALE, AS","2",",a","2",",a","0",",a","19210219",",,a","15.0",",,a,19,","25.4",",,,a"
"ASN00039099","1921-03","-25.3167","151.75",,"GIRVAN VALE, AS","9",",a","6",",a","1",",a","19210307",",,a","33.8",",,a,07,","70.8",",,,a"
"ASN00039099","1921-04","-25.3167","151.75",,"GIRVAN VALE, AS","8",",a","2",",a","0",",a","19210406",",,a","15.7",",,a,06,","24.1",",,,a"
"ASN00039099","1921-05","-25.3167","151.75",,"GIRVAN VALE, AS","5",",a","4",",a","1",",a","19210525",",,a","33.3",",,a,25,","56.4",",,,a"
"ASN00039099","1921-06","-25.3167","151.75",,"GIRVAN VALE, AS","9",",a","5",",a","2",",a","19210610",",,a","52.6",",,a,10,","118.5",",,,a"
"ASN00039099","1921-07","-25.3167","151.75",,"GIRVAN VALE, AS","4",",a","4",",a","1",",a","19210701",",,a","29.7",",,a,01,","63.0",",,,a"
"ASN00039099","1921-08","-25.3167","151.75",,"GIRVAN VALE, AS","2",",a","1",",a","0",",a","19210827",",,a","8.9",",,a,27,","9.2",",,,a"
"ASN00039099","1921-09","-25.3167","151.75",,"GIRVAN VALE, AS","4",",a","2",",a","0",",a","19210907",",,a","4.3",",,a,07,","10.7",",,,a"
"ASN00039099","1921-10","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","3",",a","0",",a","19211023",",,a","11.7",",,a,23,","28.5",",,,a"
"ASN00039099","1921-11","-25.3167","151.75",,"GIRVAN VALE, AS","5",",a","5",",a","0",",a","19211130",",,a","25.1",",,a,30,","41.9",",,,a"
"ASN00039099","1921-12","-25.3167","151.75",,"GIRVAN VALE, AS","10",",a","8",",a","4",",a","19211230",",,a","71.4",",,a,30,","279.2",",,,a"
"ASN00039099","1922-01","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","5",",a","0",",a","19220131",",,a","18.0",",,a,31,","42.4",",,,a"
"ASN00039099","1922-02","-25.3167","151.75",,"GIRVAN VALE, AS","10",",a","4",",a","0",",a","19220203",",,a","19.3",",,a,03,","53.0",",,,a"
"ASN00039099","1922-03","-25.3167","151.75",,"GIRVAN VALE, AS","2",",a","1",",a","1",",a","19220301",",,a","56.4",",,a,01,","57.4",",,,a"
"ASN00039099","1922-04","-25.3167","151.75",,"GIRVAN VALE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039099","1922-05","-25.3167","151.75",,"GIRVAN VALE, AS","2",",a","0",",a","0",",a","19220529",",,a","2.3",",,a,29,","2.8",",,,a"
"ASN00039099","1922-06","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","3",",a","0",",a","19220630",",,a","22.9",",,a,30,","42.2",",,,a"
"ASN00039099","1922-07","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","3",",a","0",",a","19220724",",,a","24.9",",,a,24,","67.1",",,,a"
"ASN00039099","1922-08","-25.3167","151.75",,"GIRVAN VALE, AS","4",",a","1",",a","0",",a","19220829",",,a","9.9",",,a,29,","11.5",",,,a"
"ASN00039099","1922-09","-25.3167","151.75",,"GIRVAN VALE, AS","2",",a","2",",a","0",",a","19220913",",,a","23.4",",,a,13,","28.2",",,,a"
"ASN00039099","1922-10","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","1",",a","0",",a","19221026",",,a","7.4",",,a,26,","9.5",",,,a"
"ASN00039099","1922-11","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","6",",a","0",",a","19221118",",,a","20.1",",,a,18,","58.0",",,,a"
"ASN00039099","1922-12","-25.3167","151.75",,"GIRVAN VALE, AS","13",",a","8",",a","3",",a","19221222",",,a","46.0",",,a,22,","171.6",",,,a"
"ASN00039099","1923-01","-25.3167","151.75",,"GIRVAN VALE, AS","9",",a","8",",a","0",",a","19230109",",,a","24.9",",,a,09,","116.2",",,,a"
"ASN00039099","1923-02","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","1",",a","0",",a","19230217",",,a","4.8",",,a,17,","7.6",",,,a"
"ASN00039099","1923-03","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","4",",a","1",",a","19230312",",,a","29.7",",,a,12,","61.6",",,,a"
"ASN00039099","1923-04","-25.3167","151.75",,"GIRVAN VALE, AS","5",",a","4",",a","1",",a","19230427",",,a","38.6",",,a,27,","80.7",",,,a"
"ASN00039099","1923-05","-25.3167","151.75",,"GIRVAN VALE, AS","1",",a","1",",a","0",",a","19230504",",,a","6.9",",,a,04,","6.9",",,,a"
"ASN00039099","1923-06","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","3",",a","2",",a","19230605",",,a","49.8",",,a,05,","88.9",",,,a"
"ASN00039099","1923-07","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","2",",a","0",",a","19230725",",,a","14.7",",,a,25,","21.8",",,,a"
"ASN00039099","1923-08","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","1",",a","0",",a","19230802",",,a","6.9",",,a,02,","8.7",",,,a"
"ASN00039099","1923-09","-25.3167","151.75",,"GIRVAN VALE, AS","2",",a","2",",a","0",",a","19230904",",,a","11.7",",,a,04,","17.0",",,,a"
"ASN00039099","1923-10","-25.3167","151.75",,"GIRVAN VALE, AS","4",",a","1",",a","0",",a","19231021",",,a","8.1",",,a,21,","13.1",",,,a"
"ASN00039099","1923-11","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","4",",a","0",",a","19231115",",,a","18.5",",,a,15,","56.1",",,,a"
"ASN00039099","1923-12","-25.3167","151.75",,"GIRVAN VALE, AS","8",",a","7",",a","3",",a","19231221",",,a","51.8",",,a,21,","176.5",",,,a"
"ASN00039099","1924-01","-25.3167","151.75",,"GIRVAN VALE, AS","5",",a","4",",a","0",",a","19240127",",,a","13.0",",,a,27,","30.3",",,,a"
"ASN00039099","1924-02","-25.3167","151.75",,"GIRVAN VALE, AS","13",",a","13",",a","3",",a","19240209",",,a","116.3",",,a,09,","304.1",",,,a"
"ASN00039099","1924-03","-25.3167","151.75",,"GIRVAN VALE, AS","4",",a","4",",a","0",",a","19240323",",,a","23.1",",,a,23,","67.3",",,,a"
"ASN00039099","1924-04","-25.3167","151.75",,"GIRVAN VALE, AS","4",",a","4",",a","1",",a","19240403",",,a","40.4",",,a,03,","67.6",",,,a"
"ASN00039099","1924-05","-25.3167","151.75",,"GIRVAN VALE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039099","1924-06","-25.3167","151.75",,"GIRVAN VALE, AS","4",",a","2",",a","1",",a","19240602",",,a","44.2",",,a,02,","65.8",",,,a"
"ASN00039099","1924-07","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","3",",a","1",",a","19240709",",,a","39.1",",,a,09,","61.9",",,,a"
"ASN00039099","1924-08","-25.3167","151.75",,"GIRVAN VALE, AS","4",",a","3",",a","0",",a","19240820",",,a","7.1",",,a,20,","18.7",",,,a"
"ASN00039099","1924-09","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","4",",a","1",",a","19240906",",,a","31.2",",,a,06,","69.5",",,,a"
"ASN00039099","1924-10","-25.3167","151.75",,"GIRVAN VALE, AS","7",",a","6",",a","3",",a","19241021",",,a","28.7",",,a,21,","113.8",",,,a"
"ASN00039099","1924-11","-25.3167","151.75",,"GIRVAN VALE, AS","8",",a","8",",a","3",",a","19241120",",,a","58.4",",,a,20,","175.4",",,,a"
"ASN00039099","1924-12","-25.3167","151.75",,"GIRVAN VALE, AS","8",",a","5",",a","2",",a","19241217",",,a","44.7",",,a,17,","121.3",",,,a"
"ASN00039099","1925-01","-25.3167","151.75",,"GIRVAN VALE, AS","13",",a","11",",a","2",",a","19250124","+,,a","27.9",",,a,24,+","134.2",",,,a"
"ASN00039099","1925-02","-25.3167","151.75",,"GIRVAN VALE, AS","5",",a","4",",a","0",",a","19250226",",,a","10.9",",,a,26,","29.2",",,,a"
"ASN00039099","1925-03","-25.3167","151.75",,"GIRVAN VALE, AS","9",",a","5",",a","0",",a","19250305",",,a","7.4",",,a,05,","27.1",",,,a"
"ASN00039099","1925-04","-25.3167","151.75",,"GIRVAN VALE, AS","2",",a","2",",a","0",",a","19250401",",,a","3.6",",,a,01,","6.1",",,,a"
"ASN00039099","1925-05","-25.3167","151.75",,"GIRVAN VALE, AS","4",",a","3",",a","0",",a","19250527",",,a","9.4",",,a,27,","20.9",",,,a"
"ASN00039099","1925-06","-25.3167","151.75",,"GIRVAN VALE, AS","7",",a","2",",a","0",",a","19250620",",,a","21.8",",,a,20,","42.7",",,,a"
"ASN00039099","1925-07","-25.3167","151.75",,"GIRVAN VALE, AS","4",",a","3",",a","0",",a","19250710",",,a","8.1",",,a,10,","17.8",",,,a"
"ASN00039099","1925-08","-25.3167","151.75",,"GIRVAN VALE, AS","5",",a","2",",a","0",",a","19250809",",,a","6.9",",,a,09,","16.3",",,,a"
"ASN00039099","1925-09","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","2",",a","0",",a","19250917",",,a","14.2",",,a,17,","21.6",",,,a"
"ASN00039099","1925-10","-25.3167","151.75",,"GIRVAN VALE, AS","1",",a","1",",a","0",",a","19251011",",,a","5.3",",,a,11,","5.3",",,,a"
"ASN00039099","1925-11","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","4",",a","0",",a","19251114",",,a","13.5",",,a,14,","46.0",",,,a"
"ASN00039099","1925-12","-25.3167","151.75",,"GIRVAN VALE, AS","10",",a","7",",a","3",",a","19251214",",,a","66.0",",,a,14,","184.7",",,,a"
"ASN00039099","1926-01","-25.3167","151.75",,"GIRVAN VALE, AS","7",",a","3",",a","1",",a","19260108",",,a","25.7",",,a,08,","59.5",",,,a"
"ASN00039099","1926-02","-25.3167","151.75",,"GIRVAN VALE, AS","2",",a","1",",a","0",",a","19260211",",,a","4.6",",,a,11,","6.6",",,,a"
"ASN00039099","1926-03","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","5",",a","0",",a","19260321",",,a","10.9",",,a,21,","35.3",",,,a"
"ASN00039099","1926-04","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","3",",a","0",",a","19260413",",,a","17.5",",,a,13,","25.4",",,,a"
"ASN00039099","1926-05","-25.3167","151.75",,"GIRVAN VALE, AS","5",",a","3",",a","1",",a","19260517",",,a","75.9",",,a,17,","87.2",",,,a"
"ASN00039099","1926-06","-25.3167","151.75",,"GIRVAN VALE, AS","6",",a","4",",a","0",",a","19260607",",,a","9.9",",,a,07,","32.5",",,,a"
"ASN00039099","1926-07","-25.3167","151.75",,"GIRVAN VALE, AS","1",",a","1",",a","0",",a","19260708",",,a","21.1",",,a,08,","21.1",",,,a"
"ASN00039099","1926-08","-25.3167","151.75",,"GIRVAN VALE, AS","3",",a","1",",a","0",",a","19260822",",,a","2.5",",,a,22,","4.1",",,,a"
"ASN00039099","1926-09","-25.3167","151.75",,"GIRVAN VALE, AS","4",",a","2",",a","0",",a","19260927",",,a","18.8",",,a,27,","32.5",",,,a"
"ASN00039099","1926-10","-25.3167","151.75",,"GIRVAN VALE, AS","2",",a","0",",a","0",",a","19261016",",,a","2.0",",,a,16,","3.8",",,,a"
"ASN00039099","1926-11","-25.3167","151.75",,"GIRVAN VALE, AS","1",",a","1",",a","0",",a","19261125",",,a","4.1",",,a,25,","4.1",",,,a"
