"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001657004","1971-10","-16.04","-57.26","262.0","FLECHAS, BR","12",",I","5",",I","1",",I","19711029",",,I","51.0",",,I,29,","102.5",",,,I"
"BR001657004","1971-11","-16.04","-57.26","262.0","FLECHAS, BR","8",",I","5",",I","0",",I","19711113",",,I","24.7",",,I,13,","87.0",",,,I"
"BR001657004","1971-12","-16.04","-57.26","262.0","FLECHAS, BR","14",",I","6",",I","1",",I","19711205",",,I","48.1",",,I,05,","87.5",",,,I"
"BR001657004","1972-01","-16.04","-57.26","262.0","FLECHAS, BR","16",",I","8",",I","2",",I","19720128",",,I","71.7",",,I,28,","155.5",",,,I"
"BR001657004","1972-02","-16.04","-57.26","262.0","FLECHAS, BR","22",",I","13",",I","2",",I","19720218",",,I","26.3",",,I,18,","176.8",",,,I"
"BR001657004","1972-03","-16.04","-57.26","262.0","FLECHAS, BR","13",",I","7",",I","0",",I","19720326",",,I","13.8",",,I,26,","54.7",",,,I"
"BR001657004","1972-04","-16.04","-57.26","262.0","FLECHAS, BR","8",",I","4",",I","0",",I","19720404",",,I","21.9",",,I,04,","72.5",",,,I"
"BR001657004","1972-05","-16.04","-57.26","262.0","FLECHAS, BR","6",",I","6",",I","1",",I","19720523",",,I","35.2",",,I,23,","73.6",",,,I"
"BR001657004","1972-06","-16.04","-57.26","262.0","FLECHAS, BR","6",",I","3",",I","1",",I","19720617",",,I","27.8",",,I,17,","36.5",",,,I"
"BR001657004","1972-07","-16.04","-57.26","262.0","FLECHAS, BR","7",",I","5",",I","0",",I","19720708",",,I","17.6",",,I,08,","58.4",",,,I"
"BR001657004","1972-08","-16.04","-57.26","262.0","FLECHAS, BR","8",",I","1",",I","0",",I","19720813",",,I","11.2",",,I,13,","18.7",",,,I"
"BR001657004","1976-01","-16.04","-57.26","262.0","FLECHAS, BR","17",",I","11",",I","3",",I","19760129",",,I","54.2",",,I,29,","226.7",",,,I"
"BR001657004","1976-02","-16.04","-57.26","262.0","FLECHAS, BR","22",",I","16",",I","5",",I","19760227",",,I","47.8",",,I,27,","328.5",",,,I"
"BR001657004","1976-03","-16.04","-57.26","262.0","FLECHAS, BR","15",",I","9",",I","2",",I","19760302",",,I","51.8",",,I,02,","197.4",",,,I"
"BR001657004","1976-08","-16.04","-57.26","262.0","FLECHAS, BR","3",",I","2",",I","0",",I","19760819",",,I","12.9",",,I,19,","19.1",",,,I"
"BR001657004","1976-09","-16.04","-57.26","262.0","FLECHAS, BR","8",",I","5",",I","1",",I","19760926",",,I","46.3",",,I,26,","94.6",",,,I"
"BR001657004","1976-10","-16.04","-57.26","262.0","FLECHAS, BR","9",",I","9",",I","2",",I","19761030",",,I","55.9",",,I,30,","179.6",",,,I"
"BR001657004","1976-11","-16.04","-57.26","262.0","FLECHAS, BR","13",",I","11",",I","4",",I","19761128",",,I","65.2",",,I,28,","242.6",",,,I"
"BR001657004","1976-12","-16.04","-57.26","262.0","FLECHAS, BR","15",",I","10",",I","1",",I","19761217",",,I","48.6",",,I,17,","145.4",",,,I"
"BR001657004","1977-01","-16.04","-57.26","262.0","FLECHAS, BR","18",",I","14",",I","3",",I","19770101",",,I","54.0",",,I,01,","241.5",",,,I"
"BR001657004","1977-02","-16.04","-57.26","262.0","FLECHAS, BR","18",",I","15",",I","1",",I","19770223",",,I","28.2",",,I,23,","173.8",",,,I"
"BR001657004","1977-03","-16.04","-57.26","262.0","FLECHAS, BR","16","2,I","12","2,I","3","2,I","19770301",",2,I","34.5","2,,I,01,","195.8","2,,,I"
"BR001657004","1977-04","-16.04","-57.26","262.0","FLECHAS, BR","6",",I","4",",I","2",",I","19770418",",,I","48.0",",,I,18,","94.4",",,,I"
"BR001657004","1977-05","-16.04","-57.26","262.0","FLECHAS, BR","10",",I","6",",I","2",",I","19770509",",,I","37.0",",,I,09,","101.2",",,,I"
"BR001657004","1978-03","-16.04","-57.26","262.0","FLECHAS, BR","1","4,I","1","4,I","1","4,I","19780305",",4,I","105.7","4,,I,05,","105.7","4,,,I"
"BR001657004","1978-05","-16.04","-57.26","262.0","FLECHAS, BR","7",",I","6",",I","1",",I","19780522",",,I","46.1",",,I,22,","88.7",",,,I"
"BR001657004","1978-06","-16.04","-57.26","262.0","FLECHAS, BR","2",",I","0",",I","0",",I","19780610",",,I","0.7",",,I,10,","1.2",",,,I"
"BR001657004","1978-07","-16.04","-57.26","262.0","FLECHAS, BR","3",",I","2",",I","0",",I","19780720",",,I","20.5",",,I,20,","24.8",",,,I"
"BR001657004","1978-08","-16.04","-57.26","262.0","FLECHAS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657004","1978-09","-16.04","-57.26","262.0","FLECHAS, BR","6",",I","5",",I","1",",I","19780915",",,I","26.7",",,I,15,","71.6",",,,I"
"BR001657004","1978-10","-16.04","-57.26","262.0","FLECHAS, BR","12",",I","7",",I","2",",I","19781020",",,I","41.9",",,I,20,","159.8",",,,I"
"BR001657004","1978-11","-16.04","-57.26","262.0","FLECHAS, BR","11",",I","9",",I","0",",I","19781128",",,I","22.0",",,I,28,","112.8",",,,I"
"BR001657004","1978-12","-16.04","-57.26","262.0","FLECHAS, BR","21",",I","15",",I","4",",I","19781225",",,I","45.6",",,I,25,","317.8",",,,I"
"BR001657004","1979-02","-16.04","-57.26","262.0","FLECHAS, BR","16",",I","8",",I","1",",I","19790216",",,I","30.4",",,I,16,","107.5",",,,I"
"BR001657004","1979-03","-16.04","-57.26","262.0","FLECHAS, BR","18",",I","13",",I","0",",I","19790321",",,I","17.4",",,I,21,","91.5",",,,I"
"BR001657004","1979-04","-16.04","-57.26","262.0","FLECHAS, BR","10",",I","5",",I","3",",I","19790421",",,I","67.6",",,I,21,","172.0",",,,I"
"BR001657004","1979-05","-16.04","-57.26","262.0","FLECHAS, BR","11",",I","7",",I","0",",I","19790504",",,I","24.6",",,I,04,","78.5",",,,I"
"BR001657004","1979-06","-16.04","-57.26","262.0","FLECHAS, BR","2",",I","0",",I","0",",I","19790626",",,I","0.6",",,I,26,","1.0",",,,I"
"BR001657004","1979-07","-16.04","-57.26","262.0","FLECHAS, BR","4",",I","2",",I","1",",I","19790714",",,I","51.8",",,I,14,","56.9",",,,I"
"BR001657004","1979-08","-16.04","-57.26","262.0","FLECHAS, BR","2",",I","2",",I","0",",I","19790817",",,I","16.0",",,I,17,","19.0",",,,I"
"BR001657004","1979-09","-16.04","-57.26","262.0","FLECHAS, BR","8",",I","2",",I","2",",I","19790910",",,I","52.3",",,I,10,","95.5",",,,I"
"BR001657004","1979-10","-16.04","-57.26","262.0","FLECHAS, BR","5",",I","3",",I","1",",I","19791013",",,I","42.4",",,I,13,","76.2",",,,I"
"BR001657004","1979-11","-16.04","-57.26","262.0","FLECHAS, BR","9",",I","5",",I","4",",I","19791120",",,I","52.0",",,I,20,","154.5",",,,I"
"BR001657004","1979-12","-16.04","-57.26","262.0","FLECHAS, BR","20",",I","9",",I","3",",I","19791222",",,I","138.3",",,I,22,","275.5",",,,I"
"BR001657004","1980-01","-16.04","-57.26","262.0","FLECHAS, BR","18",",I","12",",I","4",",I","19800108",",,I","37.2",",,I,08,","215.7",",,,I"
"BR001657004","1980-02","-16.04","-57.26","262.0","FLECHAS, BR","21",",I","16",",I","4",",I","19800224",",,I","32.6",",,I,24,","240.0",",,,I"
"BR001657004","1980-03","-16.04","-57.26","262.0","FLECHAS, BR","20",",I","13",",I","2",",I","19800318",",,I","57.6",",,I,18,","246.7",",,,I"
"BR001657004","1980-06","-16.04","-57.26","262.0","FLECHAS, BR","6",",I","2",",I","0",",I","19800626",",,I","24.5",",,I,26,","42.5",",,,I"
"BR001657004","1980-07","-16.04","-57.26","262.0","FLECHAS, BR","5",",I","2",",I","0",",I","19800702",",,I","13.8",",,I,02,","23.5",",,,I"
"BR001657004","1980-08","-16.04","-57.26","262.0","FLECHAS, BR","1",",I","0",",I","0",",I","19800827",",,I","1.1",",,I,27,","1.1",",,,I"
"BR001657004","1980-09","-16.04","-57.26","262.0","FLECHAS, BR","4",",I","0",",I","0",",I","19800916",",,I","1.5",",,I,16,","3.8",",,,I"
"BR001657004","1980-10","-16.04","-57.26","262.0","FLECHAS, BR","9",",I","7",",I","3",",I","19801031",",,I","72.3",",,I,31,","178.4",",,,I"
"BR001657004","1981-01","-16.04","-57.26","262.0","FLECHAS, BR","23",",I","17",",I","5",",I","19810125",",,I","67.1",",,I,25,","322.8",",,,I"
"BR001657004","1981-02","-16.04","-57.26","262.0","FLECHAS, BR","22",",I","17",",I","3",",I","19810222",",,I","43.7",",,I,22,","223.4",",,,I"
"BR001657004","1981-03","-16.04","-57.26","262.0","FLECHAS, BR","20",",I","14",",I","2",",I","19810320",",,I","39.5",",,I,20,","174.7",",,,I"
"BR001657004","1981-04","-16.04","-57.26","262.0","FLECHAS, BR","6",",I","5",",I","1",",I","19810416",",,I","52.0",",,I,16,","71.1",",,,I"
"BR001657004","1981-05","-16.04","-57.26","262.0","FLECHAS, BR","1",",I","1",",I","0",",I","19810509",",,I","6.2",",,I,09,","6.2",",,,I"
"BR001657004","1981-06","-16.04","-57.26","262.0","FLECHAS, BR","5",",I","3",",I","1",",I","19810603",",,I","65.7",",,I,03,","87.7",",,,I"
"BR001657004","1981-07","-16.04","-57.26","262.0","FLECHAS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657004","1981-08","-16.04","-57.26","262.0","FLECHAS, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657004","1981-09","-16.04","-57.26","262.0","FLECHAS, BR","2",",I","2",",I","1",",I","19810929",",,I","61.3",",,I,29,","77.0",",,,I"
"BR001657004","1981-10","-16.04","-57.26","262.0","FLECHAS, BR","10",",I","8",",I","2",",I","19811025",",,I","72.7",",,I,25,","188.1",",,,I"
"BR001657004","1981-11","-16.04","-57.26","262.0","FLECHAS, BR","14",",I","10",",I","3",",I","19811115",",,I","34.1",",,I,15,","200.3",",,,I"
"BR001657004","1981-12","-16.04","-57.26","262.0","FLECHAS, BR","17",",I","11",",I","0",",I","19811224",",,I","23.0",",,I,24,","133.9",",,,I"
"BR001657004","1982-01","-16.04","-57.26","262.0","FLECHAS, BR","21",",I","12",",I","3",",I","19820130",",,I","35.9",",,I,30,","179.3",",,,I"
"BR001657004","1982-02","-16.04","-57.26","262.0","FLECHAS, BR","23",",I","20",",I","4",",I","19820202",",,I","46.1",",,I,02,","322.0",",,,I"
"BR001657004","1982-03","-16.04","-57.26","262.0","FLECHAS, BR","17",",I","11",",I","3",",I","19820310",",,I","110.3",",,I,10,","325.7",",,,I"
"BR001657004","1982-04","-16.04","-57.26","262.0","FLECHAS, BR","11",",I","7",",I","3",",I","19820414",",,I","50.5",",,I,14,","169.6",",,,I"
"BR001657004","1982-05","-16.04","-57.26","262.0","FLECHAS, BR","6",",I","5",",I","1",",I","19820524",",,I","30.1",",,I,24,","75.0",",,,I"
"BR001657004","1982-06","-16.04","-57.26","262.0","FLECHAS, BR","9",",I","1",",I","0",",I","19820611",",,I","3.5",",,I,11,","14.2",",,,I"
"BR001657004","1982-07","-16.04","-57.26","262.0","FLECHAS, BR","0",",I","0",",I","0",",I","19820721",",,I","0.2",",,I,21,","0.2",",,,I"
"BR001657004","1982-08","-16.04","-57.26","262.0","FLECHAS, BR","5",",I","3",",I","1",",I","19820809",",,I","30.0",",,I,09,","37.2",",,,I"
"BR001657004","1982-09","-16.04","-57.26","262.0","FLECHAS, BR","10",",I","6",",I","0",",I","19820919",",,I","18.8",",,I,19,","64.7",",,,I"
"BR001657004","1982-10","-16.04","-57.26","262.0","FLECHAS, BR","11",",I","8",",I","1",",I","19821018",",,I","63.3",",,I,18,","163.0",",,,I"
"BR001657004","1982-11","-16.04","-57.26","262.0","FLECHAS, BR","13",",I","9",",I","0",",I","19821110",",,I","23.5",",,I,10,","119.2",",,,I"
"BR001657004","1982-12","-16.04","-57.26","262.0","FLECHAS, BR","18",",I","10",",I","5",",I","19821209",",,I","56.4",",,I,09,","312.1",",,,I"
"BR001657004","1983-01","-16.04","-57.26","262.0","FLECHAS, BR","12",",I","9",",I","1",",I","19830126",",,I","33.6",",,I,26,","137.0",",,,I"
"BR001657004","1983-02","-16.04","-57.26","262.0","FLECHAS, BR","15",",I","13",",I","4",",I","19830223",",,I","37.8",",,I,23,","221.6",",,,I"
"BR001657004","1983-03","-16.04","-57.26","262.0","FLECHAS, BR","17",",I","12",",I","1",",I","19830330",",,I","29.9",",,I,30,","131.5",",,,I"
"BR001657004","1983-04","-16.04","-57.26","262.0","FLECHAS, BR","12",",I","7",",I","0",",I","19830425",",,I","17.2",",,I,25,","64.2",",,,I"
"BR001657004","1983-05","-16.04","-57.26","262.0","FLECHAS, BR","8",",I","5",",I","3",",I","19830524",",,I","34.1",",,I,24,","116.1",",,,I"
"BR001657004","1983-06","-16.04","-57.26","262.0","FLECHAS, BR","8",",I","2",",I","0",",I","19830601",",,I","10.1",",,I,01,","21.5",",,,I"
"BR001657004","1983-07","-16.04","-57.26","262.0","FLECHAS, BR","6",",I","1",",I","0",",I","19830720",",,I","16.5",",,I,20,","21.0",",,,I"
"BR001657004","1983-08","-16.04","-57.26","262.0","FLECHAS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657004","1983-09","-16.04","-57.26","262.0","FLECHAS, BR","6",",I","2",",I","0",",I","19830928",",,I","7.9",",,I,28,","18.2",",,,I"
"BR001657004","1983-10","-16.04","-57.26","262.0","FLECHAS, BR","13",",I","7",",I","1",",I","19831030",",,I","40.4",",,I,30,","140.7",",,,I"
"BR001657004","1983-11","-16.04","-57.26","262.0","FLECHAS, BR","16",",I","13",",I","5",",I","19831114",",,I","68.4",",,I,14,","340.8",",,,I"
"BR001657004","1983-12","-16.04","-57.26","262.0","FLECHAS, BR","16",",I","11",",I","4",",I","19831225",",,I","57.6",",,I,25,","237.6",",,,I"
"BR001657004","1993-01","-16.04","-57.26","262.0","FLECHAS, BR","6",",I","3",",I","2",",I","19930124",",,I","74.5",",,I,24,","137.6",",,,I"
"BR001657004","1993-02","-16.04","-57.26","262.0","FLECHAS, BR","11",",I","5",",I","2",",I","19930208",",,I","52.9",",,I,08,","119.8",",,,I"
"BR001657004","1993-03","-16.04","-57.26","262.0","FLECHAS, BR","8",",I","5",",I","1",",I","19930322",",,I","33.5",",,I,22,","64.1",",,,I"
"BR001657004","1993-04","-16.04","-57.26","262.0","FLECHAS, BR","7",",I","4",",I","0",",I","19930419",",,I","17.5",",,I,19,","41.5",",,,I"
"BR001657004","1993-05","-16.04","-57.26","262.0","FLECHAS, BR","3",",I","2",",I","0",",I","19930516",",,I","22.4",",,I,16,","31.5",",,,I"
"BR001657004","1993-06","-16.04","-57.26","262.0","FLECHAS, BR","5",",I","2",",I","0",",I","19930606",",,I","6.1",",,I,06,","15.3",",,,I"
"BR001657004","1993-07","-16.04","-57.26","262.0","FLECHAS, BR","3",",I","2",",I","0",",I","19930707",",,I","6.1",",,I,07,","11.1",",,,I"
"BR001657004","1993-08","-16.04","-57.26","262.0","FLECHAS, BR","2",",I","1",",I","0",",I","19930823",",,I","20.2",",,I,23,","22.2",",,,I"
"BR001657004","1993-09","-16.04","-57.26","262.0","FLECHAS, BR","4",",I","2",",I","0",",I","19930908",",,I","10.0",",,I,08,","18.1",",,,I"
"BR001657004","1993-10","-16.04","-57.26","262.0","FLECHAS, BR","11",",I","10",",I","2",",I","19931005",",,I","50.6",",,I,05,","170.8",",,,I"
"BR001657004","1993-11","-16.04","-57.26","262.0","FLECHAS, BR","7",",I","7",",I","3",",I","19931119",",,I","80.8",",,I,19,","194.0",",,,I"
"BR001657004","1993-12","-16.04","-57.26","262.0","FLECHAS, BR","10",",I","9",",I","0",",I","19931221",",,I","25.0",",,I,21,","75.5",",,,I"
"BR001657004","1994-01","-16.04","-57.26","262.0","FLECHAS, BR","8",",I","8",",I","1",",I","19940120",",,I","28.0",",,I,20,","99.1",",,,I"
"BR001657004","1994-02","-16.04","-57.26","262.0","FLECHAS, BR","11",",I","11",",I","2",",I","19940206",",,I","34.2",",,I,06,","157.2",",,,I"
"BR001657004","1994-03","-16.04","-57.26","262.0","FLECHAS, BR","14",",I","11",",I","2",",I","19940318",",,I","36.6",",,I,18,","145.1",",,,I"
"BR001657004","1994-04","-16.04","-57.26","262.0","FLECHAS, BR","2",",I","2",",I","1",",I","19940421",",,I","34.8",",,I,21,","47.9",",,,I"
"BR001657004","1994-05","-16.04","-57.26","262.0","FLECHAS, BR","4",",I","2",",I","0",",I","19940501",",,I","7.7",",,I,01,","16.4",",,,I"
"BR001657004","1994-06","-16.04","-57.26","262.0","FLECHAS, BR","3",",I","3",",I","0",",I","19940602",",,I","19.8",",,I,02,","36.6",",,,I"
"BR001657004","1994-07","-16.04","-57.26","262.0","FLECHAS, BR","2",",I","1",",I","0",",I","19940724",",,I","20.0",",,I,24,","21.0",",,,I"
"BR001657004","1994-08","-16.04","-57.26","262.0","FLECHAS, BR","1",",I","1",",I","0",",I","19940806",",,I","6.0",",,I,06,","6.0",",,,I"
"BR001657004","1994-09","-16.04","-57.26","262.0","FLECHAS, BR","3","1,I","3","1,I","2","1,I","19940929",",1,I","45.9","1,,I,29,","86.9","1,,,I"
"BR001657004","1994-10","-16.04","-57.26","262.0","FLECHAS, BR","10",",I","9",",I","1",",I","19941029",",,I","38.8",",,I,29,","142.8",",,,I"
"BR001657004","1994-11","-16.04","-57.26","262.0","FLECHAS, BR","4",",I","4",",I","1",",I","19941130",",,I","27.9",",,I,30,","51.1",",,,I"
"BR001657004","1994-12","-16.04","-57.26","262.0","FLECHAS, BR","9",",I","9",",I","3",",I","19941208",",,I","66.7",",,I,08,","227.8",",,,I"
"BR001657004","1995-01","-16.04","-57.26","262.0","FLECHAS, BR","8",",I","8",",I","4",",I","19950120",",,I","68.2",",,I,20,","254.8",",,,I"
"BR001657004","1995-02","-16.04","-57.26","262.0","FLECHAS, BR","13",",I","13",",I","5",",I","19950207",",,I","65.5",",,I,07,","302.9",",,,I"
"BR001657004","1995-03","-16.04","-57.26","262.0","FLECHAS, BR","10",",I","9",",I","4",",I","19950315",",,I","54.3",",,I,15,","220.7",",,,I"
"BR001657004","1995-04","-16.04","-57.26","262.0","FLECHAS, BR","7",",I","6",",I","2",",I","19950401",",,I","47.4",",,I,01,","141.8",",,,I"
"BR001657004","1995-05","-16.04","-57.26","262.0","FLECHAS, BR","6",",I","6",",I","1",",I","19950507",",,I","79.1",",,I,07,","121.5",",,,I"
"BR001657004","1995-06","-16.04","-57.26","262.0","FLECHAS, BR","3",",I","2",",I","2",",I","19950618",",,I","67.6",",,I,18,","116.9",",,,I"
"BR001657004","1995-07","-16.04","-57.26","262.0","FLECHAS, BR","1",",I","1",",I","0",",I","19950721",",,I","3.7",",,I,21,","3.7",",,,I"
"BR001657004","1995-08","-16.04","-57.26","262.0","FLECHAS, BR","1",",I","1",",I","0",",I","19950805",",,I","13.2",",,I,05,","13.2",",,,I"
"BR001657004","1995-09","-16.04","-57.26","262.0","FLECHAS, BR","2",",I","1",",I","0",",I","19950913",",,I","9.3",",,I,13,","11.5",",,,I"
"BR001657004","1995-10","-16.04","-57.26","262.0","FLECHAS, BR","5",",I","5",",I","0",",I","19951009",",,I","24.7",",,I,09,","49.6",",,,I"
"BR001657004","1995-11","-16.04","-57.26","262.0","FLECHAS, BR","6",",I","6",",I","3",",I","19951109",",,I","37.4",",,I,09,","139.4",",,,I"
"BR001657004","1995-12","-16.04","-57.26","262.0","FLECHAS, BR","8",",I","8",",I","3",",I","19951209",",,I","42.9",",,I,09,","176.1",",,,I"
"BR001657004","1996-01","-16.04","-57.26","262.0","FLECHAS, BR","11",",I","11",",I","5",",I","19960101",",,I","49.4",",,I,01,","291.5",",,,I"
"BR001657004","1996-02","-16.04","-57.26","262.0","FLECHAS, BR","8",",I","7",",I","2",",I","19960205",",,I","33.4",",,I,05,","118.8",",,,I"
"BR001657004","1996-03","-16.04","-57.26","262.0","FLECHAS, BR","14",",I","14",",I","6",",I","19960320",",,I","37.2",",,I,20,","307.6",",,,I"
"BR001657004","1996-04","-16.04","-57.26","262.0","FLECHAS, BR","5",",I","5",",I","0",",I","19960409",",,I","15.2",",,I,09,","50.4",",,,I"
"BR001657004","1996-05","-16.04","-57.26","262.0","FLECHAS, BR","4",",I","3",",I","1",",I","19960523",",,I","43.9",",,I,23,","66.4",",,,I"
"BR001657004","1996-06","-16.04","-57.26","262.0","FLECHAS, BR","3",",I","3",",I","0",",I","19960625",",,I","7.2",",,I,25,","18.7",",,,I"
"BR001657004","1996-07","-16.04","-57.26","262.0","FLECHAS, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001657004","1996-08","-16.04","-57.26","262.0","FLECHAS, BR","2",",I","2",",I","0",",I","19960821",",,I","14.2",",,I,21,","19.0",",,,I"
"BR001657004","1996-09","-16.04","-57.26","262.0","FLECHAS, BR","4",",I","4",",I","2",",I","19960920",",,I","38.7",",,I,20,","90.8",",,,I"
"BR001657004","1996-10","-16.04","-57.26","262.0","FLECHAS, BR","4",",I","4",",I","1",",I","19961021",",,I","28.9",",,I,21,","94.4",",,,I"
"BR001657004","1996-11","-16.04","-57.26","262.0","FLECHAS, BR","8",",I","8",",I","5",",I","19961115",",,I","51.9",",,I,15,","247.6",",,,I"
"BR001657004","1996-12","-16.04","-57.26","262.0","FLECHAS, BR","6",",I","6",",I","1",",I","19961209",",,I","27.1",",,I,09,","101.3",",,,I"
"BR001657004","1997-01","-16.04","-57.26","262.0","FLECHAS, BR","8",",I","8",",I","7",",I","19970102",",,I","85.7",",,I,02,","282.8",",,,I"
