"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043013","1922-01","-26.4","148.8",,"GUNBAR, AS","5",",a","5",",a","0",",a","19220106",",,a","22.6",",,a,06,","61.9",",,,a"
"ASN00043013","1922-02","-26.4","148.8",,"GUNBAR, AS","2",",a","1",",a","1",",a","19220228",",,a","35.3",",,a,28,","36.8",",,,a"
"ASN00043013","1922-03","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19220314",",,a","16.0",",,a,14,","18.5",",,,a"
"ASN00043013","1922-04","-26.4","148.8",,"GUNBAR, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043013","1922-05","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19220529",",,a","5.3",",,a,29,","8.3",",,,a"
"ASN00043013","1922-06","-26.4","148.8",,"GUNBAR, AS","5",",a","4",",a","1",",a","19220622",",,a","31.2",",,a,22,","66.8",",,,a"
"ASN00043013","1922-07","-26.4","148.8",,"GUNBAR, AS","3",",a","2",",a","0",",a","19220723",",,a","12.7",",,a,23,","20.1",",,,a"
"ASN00043013","1922-08","-26.4","148.8",,"GUNBAR, AS","1",",a","0",",a","0",",a","19220827",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00043013","1922-09","-26.4","148.8",,"GUNBAR, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043013","1922-10","-26.4","148.8",,"GUNBAR, AS","3",",a","3",",a","1",",a","19221026",",,a","38.6",",,a,26,","55.3",",,,a"
"ASN00043013","1922-11","-26.4","148.8",,"GUNBAR, AS","5",",a","4",",a","0",",a","19221113",",,a","8.1",",,a,13,","18.4",",,,a"
"ASN00043013","1922-12","-26.4","148.8",,"GUNBAR, AS","10",",a","9",",a","2",",a","19221217",",,a","46.2",",,a,17,","170.2",",,,a"
"ASN00043013","1923-01","-26.4","148.8",,"GUNBAR, AS","4",",a","3",",a","0",",a","19230106",",,a","18.3",",,a,06,","31.8",",,,a"
"ASN00043013","1923-02","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19230209",",,a","21.1",",,a,09,","26.2",",,,a"
"ASN00043013","1923-03","-26.4","148.8",,"GUNBAR, AS","1",",a","1",",a","0",",a","19230309",",,a","8.4",",,a,09,","8.4",",,,a"
"ASN00043013","1923-04","-26.4","148.8",,"GUNBAR, AS","4",",a","2",",a","0",",a","19230427",",,a","18.8",",,a,27,","28.9",",,,a"
"ASN00043013","1923-05","-26.4","148.8",,"GUNBAR, AS","2",",a","1",",a","0",",a","19230509",",,a","4.3",",,a,09,","5.3",",,,a"
"ASN00043013","1923-06","-26.4","148.8",,"GUNBAR, AS","5",",a","3",",a","1",",a","19230604",",,a","48.5",",,a,04,","68.0",",,,a"
"ASN00043013","1923-07","-26.4","148.8",,"GUNBAR, AS","4",",a","3",",a","0",",a","19230727",",,a","21.1",",,a,27,","30.3",",,,a"
"ASN00043013","1923-08","-26.4","148.8",,"GUNBAR, AS","3",",a","0",",a","0",",a","19230820",",,a","2.0",",,a,20,","3.5",",,,a"
"ASN00043013","1923-09","-26.4","148.8",,"GUNBAR, AS","3",",a","2",",a","0",",a","19230904",",,a","21.1",",,a,04,","37.6",",,,a"
"ASN00043013","1923-10","-26.4","148.8",,"GUNBAR, AS","5",",a","3",",a","0",",a","19231028",",,a","12.7",",,a,28,","23.4",",,,a"
"ASN00043013","1923-11","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19231101",",,a","7.6",",,a,01,","11.2",",,,a"
"ASN00043013","1923-12","-26.4","148.8",,"GUNBAR, AS","8",",a","8",",a","1",",a","19231221",",,a","105.2",",,a,21,","167.7",",,,a"
"ASN00043013","1924-01","-26.4","148.8",,"GUNBAR, AS","1",",a","1",",a","1",",a","19240107",",,a","69.6",",,a,07,","69.6",",,,a"
"ASN00043013","1924-02","-26.4","148.8",,"GUNBAR, AS","12",",a","10",",a","3",",a","19240203",",,a","54.6",",,a,03,","181.9",",,,a"
"ASN00043013","1924-03","-26.4","148.8",,"GUNBAR, AS","4",",a","3",",a","2",",a","19240307",",,a","53.8",",,a,07,","88.1",",,,a"
"ASN00043013","1924-04","-26.4","148.8",,"GUNBAR, AS","2",",a","1",",a","0",",a","19240409",",,a","19.6",",,a,09,","20.4",",,,a"
"ASN00043013","1924-05","-26.4","148.8",,"GUNBAR, AS","1",",a","0",",a","0",",a","19240510",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00043013","1924-06","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19240603",",,a","7.6",",,a,03,","14.7",",,,a"
"ASN00043013","1924-07","-26.4","148.8",,"GUNBAR, AS","5",",a","2",",a","1",",a","19240708",",,a","35.3",",,a,08,","53.1",",,,a"
"ASN00043013","1924-08","-26.4","148.8",,"GUNBAR, AS","7",",a","4",",a","2",",a","19240825",",,a","32.8",",,a,25,","76.1",",,,a"
"ASN00043013","1924-09","-26.4","148.8",,"GUNBAR, AS","3",",a","3",",a","0",",a","19240929",",,a","21.8",",,a,29,","40.6",",,,a"
"ASN00043013","1924-10","-26.4","148.8",,"GUNBAR, AS","7",",a","7",",a","2",",a","19241005",",,a","37.6",",,a,05,","157.4",",,,a"
"ASN00043013","1924-11","-26.4","148.8",,"GUNBAR, AS","11",",a","10",",a","3",",a","19241112",",,a","38.1",",,a,12,","194.9",",,,a"
"ASN00043013","1924-12","-26.4","148.8",,"GUNBAR, AS","4",",a","4",",a","0",",a","19241216",",,a","19.8",",,a,16,","45.7",",,,a"
"ASN00043013","1925-01","-26.4","148.8",,"GUNBAR, AS","11",",a","10",",a","0",",a","19250121",",,a","23.1",",,a,21,","100.4",",,,a"
"ASN00043013","1925-02","-26.4","148.8",,"GUNBAR, AS","3",",a","2",",a","1",",a","19250225",",,a","33.3",",,a,25,","58.7",",,,a"
"ASN00043013","1925-03","-26.4","148.8",,"GUNBAR, AS","7",",a","5",",a","0",",a","19250321",",,a","7.9",",,a,21,","31.4",",,,a"
"ASN00043013","1925-04","-26.4","148.8",,"GUNBAR, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043013","1925-05","-26.4","148.8",,"GUNBAR, AS","5",",a","3",",a","0",",a","19250525",",,a","15.2",",,a,25,","29.9",",,,a"
"ASN00043013","1925-06","-26.4","148.8",,"GUNBAR, AS","5",",a","2",",a","0",",a","19250622",",,a","8.4",",,a,22,","21.1",",,,a"
"ASN00043013","1925-07","-26.4","148.8",,"GUNBAR, AS","3",",a","2",",a","0",",a","19250711",",,a","13.2",",,a,11,","17.8",",,,a"
"ASN00043013","1925-08","-26.4","148.8",,"GUNBAR, AS","4",",a","3",",a","0",",a","19250809",",,a","23.6",",,a,09,","38.0",",,,a"
"ASN00043013","1925-09","-26.4","148.8",,"GUNBAR, AS","2",",a","0",",a","0",",a","19250916",",,a","1.8",",,a,16,","2.6",",,,a"
"ASN00043013","1925-10","-26.4","148.8",,"GUNBAR, AS","1",",a","1",",a","0",",a","19251021",",,a","8.9",",,a,21,","8.9",",,,a"
"ASN00043013","1925-11","-26.4","148.8",,"GUNBAR, AS","8",",a","6",",a","2",",a","19251119",",,a","37.1",",,a,19,","94.8",",,,a"
"ASN00043013","1925-12","-26.4","148.8",,"GUNBAR, AS","8",",a","7",",a","0",",a","19251223",",,a","21.6",",,a,23,","73.8",",,,a"
"ASN00043013","1926-01","-26.4","148.8",,"GUNBAR, AS","6",",a","5",",a","1",",a","19260102",",,a","60.5",",,a,02,","107.9",",,,a"
"ASN00043013","1926-02","-26.4","148.8",,"GUNBAR, AS","1",",a","1",",a","0",",a","19260212",",,a","15.0",",,a,12,","15.0",",,,a"
"ASN00043013","1926-03","-26.4","148.8",,"GUNBAR, AS","4",",a","3",",a","0",",a","19260317",",,a","18.5",",,a,17,","35.1",",,,a"
"ASN00043013","1926-04","-26.4","148.8",,"GUNBAR, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043013","1926-05","-26.4","148.8",,"GUNBAR, AS","5",",a","5",",a","3",",a","19260516",",,a","38.1",",,a,16,","131.0",",,,a"
"ASN00043013","1926-06","-26.4","148.8",,"GUNBAR, AS","1",",a","1",",a","0",",a","19260607",",,a","17.8",",,a,07,","17.8",",,,a"
"ASN00043013","1926-07","-26.4","148.8",,"GUNBAR, AS","1",",a","0",",a","0",",a","19260714",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00043013","1926-08","-26.4","148.8",,"GUNBAR, AS","3",",a","1",",a","0",",a","19260830",",,a","6.6",",,a,30,","10.2",",,,a"
"ASN00043013","1926-09","-26.4","148.8",,"GUNBAR, AS","4",",a","4",",a","1",",a","19260927",",,a","27.2",",,a,27,","49.9",",,,a"
"ASN00043013","1926-10","-26.4","148.8",,"GUNBAR, AS","1",",a","1",",a","0",",a","19261016",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00043013","1926-11","-26.4","148.8",,"GUNBAR, AS","1",",a","1",",a","0",",a","19261117",",,a","14.0",",,a,17,","14.0",",,,a"
"ASN00043013","1926-12","-26.4","148.8",,"GUNBAR, AS","9",",a","6",",a","4",",a","19261216",",,a","43.4",",,a,16,","168.8",",,,a"
"ASN00043013","1927-01","-26.4","148.8",,"GUNBAR, AS","8",",a","6",",a","0",",a","19270123",",,a","9.1",",,a,23,","34.6",",,,a"
"ASN00043013","1927-02","-26.4","148.8",,"GUNBAR, AS","4",",a","3",",a","0",",a","19270202","+,,a","24.9",",,a,02,+","59.7",",,,a"
"ASN00043013","1927-03","-26.4","148.8",,"GUNBAR, AS","8",",a","7",",a","0",",a","19270308",",,a","24.4",",,a,08,","91.4",",,,a"
"ASN00043013","1927-04","-26.4","148.8",,"GUNBAR, AS","3",",a","2",",a","0",",a","19270402",",,a","14.5",",,a,02,","19.3",",,,a"
"ASN00043013","1927-05","-26.4","148.8",,"GUNBAR, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043013","1927-06","-26.4","148.8",,"GUNBAR, AS","4",",a","3",",a","0",",a","19270617",",,a","19.6",",,a,17,","34.6",",,,a"
"ASN00043013","1927-07","-26.4","148.8",,"GUNBAR, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043013","1927-08","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19270826",",,a","4.6",",,a,26,","8.4",",,,a"
"ASN00043013","1927-09","-26.4","148.8",,"GUNBAR, AS","1",",a","1",",a","0",",a","19270928",",,a","4.1",",,a,28,","4.1",",,,a"
"ASN00043013","1927-10","-26.4","148.8",,"GUNBAR, AS","7",",a","7",",a","1",",a","19271025",",,a","27.9",",,a,25,","80.4",",,,a"
"ASN00043013","1927-11","-26.4","148.8",,"GUNBAR, AS","8",",a","6",",a","1",",a","19271128",",,a","37.3",",,a,28,","82.2",",,,a"
"ASN00043013","1927-12","-26.4","148.8",,"GUNBAR, AS","14",",a","8",",a","0",",a","19271212",",,a","15.7",",,a,12,","77.1",",,,a"
"ASN00043013","1928-01","-26.4","148.8",,"GUNBAR, AS","4",",a","4",",a","0",",a","19280120",",,a","16.3",",,a,20,","39.4",",,,a"
"ASN00043013","1928-02","-26.4","148.8",,"GUNBAR, AS","8",",a","7",",a","1",",a","19280220",",,a","34.8",",,a,20,","111.8",",,,a"
"ASN00043013","1928-03","-26.4","148.8",,"GUNBAR, AS","3",",a","3",",a","0",",a","19280315",",,a","17.3",",,a,15,","34.8",",,,a"
"ASN00043013","1928-04","-26.4","148.8",,"GUNBAR, AS","6",",a","6",",a","3",",a","19280421",",,a","52.6",",,a,21,","135.4",",,,a"
"ASN00043013","1928-05","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19280529",",,a","5.8",",,a,29,","8.3",",,,a"
"ASN00043013","1928-06","-26.4","148.8",,"GUNBAR, AS","5",",a","5",",a","0",",a","19280613",",,a","21.3",",,a,13,","63.7",",,,a"
"ASN00043013","1928-07","-26.4","148.8",,"GUNBAR, AS","3",",a","1",",a","0",",a","19280716",",,a","16.5",",,a,16,","20.8",",,,a"
"ASN00043013","1928-08","-26.4","148.8",,"GUNBAR, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043013","1928-09","-26.4","148.8",,"GUNBAR, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043013","1928-10","-26.4","148.8",,"GUNBAR, AS","3",",a","2",",a","0",",a","19281019",",,a","5.8",",,a,19,","9.9",",,,a"
"ASN00043013","1928-11","-26.4","148.8",,"GUNBAR, AS","5",",a","5",",a","0",",a","19281102",",,a","21.1",",,a,02,","50.2",",,,a"
"ASN00043013","1928-12","-26.4","148.8",,"GUNBAR, AS","7",",a","7",",a","0",",a","19281221",",,a","24.9",",,a,21,","74.7",",,,a"
"ASN00043013","1929-01","-26.4","148.8",,"GUNBAR, AS","3",",a","3",",a","1",",a","19290101",",,a","38.4",",,a,01,","59.5",",,,a"
"ASN00043013","1929-02","-26.4","148.8",,"GUNBAR, AS","11",",a","9",",a","2",",a","19290211",",,a","29.2",",,a,11,","113.8",",,,a"
"ASN00043013","1929-03","-26.4","148.8",,"GUNBAR, AS","5",",a","4",",a","2",",a","19290328",",,a","39.1",",,a,28,","77.7",",,,a"
"ASN00043013","1929-04","-26.4","148.8",,"GUNBAR, AS","5",",a","5",",a","1",",a","19290403",",,a","52.8",",,a,03,","104.1",",,,a"
"ASN00043013","1929-05","-26.4","148.8",,"GUNBAR, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043013","1929-06","-26.4","148.8",,"GUNBAR, AS","2",",a","1",",a","0",",a","19290628",",,a","14.0",",,a,28,","15.3",",,,a"
"ASN00043013","1929-07","-26.4","148.8",,"GUNBAR, AS","1",",a","0",",a","0",",a","19290729",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00043013","1929-08","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19290812",",,a","8.4",",,a,12,","10.9",",,,a"
"ASN00043013","1929-09","-26.4","148.8",,"GUNBAR, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00043013","1929-10","-26.4","148.8",,"GUNBAR, AS","3",",a","2",",a","1",",a","19291025",",,a","38.9",",,a,25,","48.5",",,,a"
"ASN00043013","1929-11","-26.4","148.8",,"GUNBAR, AS","3",",a","3",",a","0",",a","19291118",",,a","19.6",",,a,18,","38.7",",,,a"
"ASN00043013","1929-12","-26.4","148.8",,"GUNBAR, AS","6",",a","4",",a","1",",a","19291220",",,a","47.0",",,a,20,","93.8",",,,a"
"ASN00043013","1930-01","-26.4","148.8",,"GUNBAR, AS","6",",a","4",",a","1",",a","19300128",",,a","42.2",",,a,28,","78.0",",,,a"
"ASN00043013","1930-02","-26.4","148.8",,"GUNBAR, AS","1",",a","1",",a","0",",a","19300218",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00043013","1930-03","-26.4","148.8",,"GUNBAR, AS","1",",a","1",",a","0",",a","19300320",",,a","2.8",",,a,20,","2.8",",,,a"
"ASN00043013","1930-04","-26.4","148.8",,"GUNBAR, AS","3",",a","2",",a","1",",a","19300409",",,a","28.7",",,a,09,","44.0",",,,a"
"ASN00043013","1930-05","-26.4","148.8",,"GUNBAR, AS","5",",a","5",",a","0",",a","19300509",",,a","21.1",",,a,09,","48.8",",,,a"
"ASN00043013","1930-06","-26.4","148.8",,"GUNBAR, AS","12",",a","5",",a","0",",a","19300627",",,a","17.8",",,a,27,","50.3",",,,a"
"ASN00043013","1930-07","-26.4","148.8",,"GUNBAR, AS","5",",a","3",",a","0",",a","19300704",",,a","17.3",",,a,04,","26.7",",,,a"
"ASN00043013","1930-08","-26.4","148.8",,"GUNBAR, AS","5",",a","4",",a","0",",a","19300823",",,a","10.4",",,a,23,","26.4",",,,a"
"ASN00043013","1930-09","-26.4","148.8",,"GUNBAR, AS","3",",a","2",",a","0",",a","19300913",",,a","5.1",",,a,13,","9.7",",,,a"
"ASN00043013","1930-10","-26.4","148.8",,"GUNBAR, AS","7",",a","5",",a","1",",a","19301010",",,a","25.4",",,a,10,","47.3",",,,a"
"ASN00043013","1930-11","-26.4","148.8",,"GUNBAR, AS","5",",a","4",",a","0",",a","19301125",",,a","12.2",",,a,25,","28.4",",,,a"
"ASN00043013","1930-12","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19301217",",,a","6.1",",,a,17,","9.1",",,,a"
"ASN00043013","1931-01","-26.4","148.8",,"GUNBAR, AS","6",",a","6",",a","0",",a","19310116",",,a","15.7",",,a,16,","40.7",",,,a"
"ASN00043013","1931-02","-26.4","148.8",,"GUNBAR, AS","3",",a","1",",a","0",",a","19310203",",,a","5.6",",,a,03,","9.9",",,,a"
"ASN00043013","1931-03","-26.4","148.8",,"GUNBAR, AS","9",",a","5",",a","0",",a","19310316",",,a","15.0",",,a,16,","54.6",",,,a"
"ASN00043013","1931-04","-26.4","148.8",,"GUNBAR, AS","4",",a","2",",a","0",",a","19310403",",,a","15.2",",,a,03,","30.7",",,,a"
"ASN00043013","1931-05","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","1",",a","19310515",",,a","26.2",",,a,15,","30.8",",,,a"
"ASN00043013","1931-06","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19310625",",,a","18.3",",,a,25,","21.6",",,,a"
"ASN00043013","1931-07","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19310721",",,a","18.8",",,a,21,","21.3",",,,a"
"ASN00043013","1931-08","-26.4","148.8",,"GUNBAR, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043013","1931-09","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19310918",",,a","4.6",",,a,18,","7.6",",,,a"
"ASN00043013","1931-10","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19311003",",,a","16.5",",,a,03,","22.3",",,,a"
"ASN00043013","1931-11","-26.4","148.8",,"GUNBAR, AS","9",",a","8",",a","1",",a","19311109",",,a","33.0",",,a,09,","126.7",",,,a"
"ASN00043013","1931-12","-26.4","148.8",,"GUNBAR, AS","10",",a","10",",a","2",",a","19311206",",,a","64.3",",,a,06,","166.1",",,,a"
"ASN00043013","1932-01","-26.4","148.8",,"GUNBAR, AS","4",",a","4",",a","0",",a","19320113",",,a","10.9",",,a,13,","23.1",",,,a"
"ASN00043013","1932-02","-26.4","148.8",,"GUNBAR, AS","1",",a","1",",a","0",",a","19320223",",,a","10.7",",,a,23,","10.7",",,,a"
"ASN00043013","1932-03","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","1",",a","19320317",",,a","28.4",",,a,17,","43.1",",,,a"
"ASN00043013","1932-04","-26.4","148.8",,"GUNBAR, AS","7",",a","7",",a","1",",a","19320413",",,a","30.0",",,a,13,","85.6",",,,a"
"ASN00043013","1932-05","-26.4","148.8",,"GUNBAR, AS","5",",a","5",",a","1",",a","19320508",",,a","27.7",",,a,08,","67.9",",,,a"
"ASN00043013","1932-06","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19320603",",,a","11.7",",,a,03,","17.0",",,,a"
"ASN00043013","1932-07","-26.4","148.8",,"GUNBAR, AS","1",",a","1",",a","0",",a","19320707",",,a","14.0",",,a,07,","14.0",",,,a"
"ASN00043013","1932-08","-26.4","148.8",,"GUNBAR, AS","1",",a","0",",a","0",",a","19320806",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00043013","1932-09","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19320916",",,a","19.1",",,a,16,","21.9",",,,a"
"ASN00043013","1932-10","-26.4","148.8",,"GUNBAR, AS","4",",a","3",",a","0",",a","19321027",",,a","9.1",",,a,27,","20.0",",,,a"
"ASN00043013","1932-11","-26.4","148.8",,"GUNBAR, AS","5",",a","5",",a","0",",a","19321124",",,a","19.1",",,a,24,","59.1",",,,a"
"ASN00043013","1932-12","-26.4","148.8",,"GUNBAR, AS","3",",a","3",",a","0",",a","19321222",",,a","6.6",",,a,22,","17.2",",,,a"
"ASN00043013","1933-02","-26.4","148.8",,"GUNBAR, AS","3",",a","3",",a","0",",a","19330217",",,a","17.8",",,a,17,","34.1",",,,a"
"ASN00043013","1933-03","-26.4","148.8",,"GUNBAR, AS","1",",a","1",",a","0",",a","19330321",",,a","4.8",",,a,21,","4.8",",,,a"
"ASN00043013","1933-04","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19330404",",,a","22.9",",,a,04,","28.7",",,,a"
"ASN00043013","1933-05","-26.4","148.8",,"GUNBAR, AS","2",",a","2",",a","0",",a","19330515",",,a","4.1",",,a,15,","6.9",",,,a"
"ASN00043013","1933-06","-26.4","148.8",,"GUNBAR, AS","3",",a","3",",a","0",",a","19330622",",,a","16.8",",,a,22,","28.5",",,,a"
"ASN00043013","1933-07","-26.4","148.8",,"GUNBAR, AS","7",",a","7",",a","3",",a","19330725",",,a","30.2",",,a,25,","112.2",",,,a"
"ASN00043013","1933-08","-26.4","148.8",,"GUNBAR, AS","4",",a","4",",a","1",",a","19330818",",,a","26.7",",,a,18,","47.8",",,,a"
"ASN00043013","1933-09","-26.4","148.8",,"GUNBAR, AS","5",",a","4",",a","1",",a","19330928",",,a","53.1",",,a,28,","71.4",",,,a"
"ASN00043013","1933-10","-26.4","148.8",,"GUNBAR, AS","4",",a","4",",a","1",",a","19331026",",,a","34.3",",,a,26,","63.0",",,,a"
"ASN00043013","1933-11","-26.4","148.8",,"GUNBAR, AS","6",",a","5",",a","1",",a","19331107",",,a","35.6",",,a,07,","74.5",",,,a"
"ASN00043013","1933-12","-26.4","148.8",,"GUNBAR, AS","6",",a","6",",a","0",",a","19331227",",,a","15.2",",,a,27,","39.1",",,,a"
"ASN00043013","1934-01","-26.4","148.8",,"GUNBAR, AS","3",",a","2",",a","0",",a","19340107",",,a","5.3",",,a,07,","9.6",",,,a"
"ASN00043013","1934-02","-26.4","148.8",,"GUNBAR, AS","3",",a","3",",a","2",",a","19340221",",,a","43.9",",,a,21,","90.1",",,,a"
