"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040686","1984-02","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","8","2,a","5","2,a","0","2,a","19840221",",2,a","9.4","2,,a,21,","47.8",",a,,a"
"ASN00040686","1984-03","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","8",",a","4",",a","1",",a","19840315",",,a","53.6",",,a,15,","74.2",",,,a"
"ASN00040686","1984-04","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9",",a","7",",a","3",",a","19840407",",,a","56.6",",,a,07,","161.5",",,,a"
"ASN00040686","1984-05","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","7",",a","5",",a","0",",a","19840521",",,a","10.6",",,a,21,","29.6",",,,a"
"ASN00040686","1984-06","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","7","4,a","4","4,a","2","4,a","19840617",",4,a","35.6","4,,a,17,","111.1",",a,,a"
"ASN00040686","1984-07","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9",",a","6",",a","1",",a","19840727",",,a","52.0",",,a,27,","103.2",",,,a"
"ASN00040686","1984-08","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","3",",a","0",",a","19840825",",,a","6.2",",,a,25,","16.4",",,,a"
"ASN00040686","1984-09","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","3",",a","0",",a","19840914",",,a","12.0",",,a,14,","26.0",",,,a"
"ASN00040686","1984-10","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","13",",a","11",",a","3",",a","19841019",",,a","53.0",",,a,19,","203.2",",,,a"
"ASN00040686","1984-11","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","10",",a","5",",a","1",",a","19841108",",,a","73.0",",,a,08,","121.3",",,,a"
"ASN00040686","1984-12","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9","2,a","6","2,a","1","2,a","19841215",",2,a","49.0","2,,a,15,","119.5",",a,,a"
"ASN00040686","1985-01","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","4",",a","3",",a","19850126",",,a","53.0",",,a,26,","143.1",",,,a"
"ASN00040686","1985-02","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","10",",a","8",",a","3",",a","19850221",",,a","39.4",",,a,21,","123.1",",,,a"
"ASN00040686","1985-03","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","23","2,a","16","2,a","5","2,a","19850301",",2,a","72.4","2,,a,01,","386.8",",a,,a"
"ASN00040686","1985-04","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","4",",a","0",",a","19850422",",,a","25.0",",,a,22,","47.0",",,,a"
"ASN00040686","1985-05","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","16",",a","10",",a","0",",a","19850505",",,a","22.0",",,a,05,","121.5",",,,a"
"ASN00040686","1985-06","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","4","2,a","4","2,a","1","2,a","19850604",",2,a","63.4","2,,a,04,","96.0",",a,,a"
"ASN00040686","1985-07","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","8",",a","5",",a","1",",a","19850709",",,a","69.2",",,a,09,","93.9",",,,a"
"ASN00040686","1985-08","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","4",",a","0",",a","19850813",",,a","12.4",",,a,13,","31.7",",,,a"
"ASN00040686","1985-09","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9",",a","6",",a","1",",a","19850921",",,a","39.3",",,a,21,","79.6",",,,a"
"ASN00040686","1985-10","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","8",",a","4",",a","0",",a","19851024",",,a","22.2",",,a,24,","56.6",",,,a"
"ASN00040686","1985-11","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","11",",a","5",",a","1",",a","19851127",",,a","32.0",",,a,27,","73.2",",,,a"
"ASN00040686","1985-12","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","15",",a","13",",a","1",",a","19851210",",,a","43.0",",,a,10,","183.0",",,,a"
"ASN00040686","1986-01","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","6",",a","5",",a","1",",a","19860104",",,a","26.0",",,a,04,","52.0",",,,a"
"ASN00040686","1986-02","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","5",",a","0",",a","19860225",",,a","24.6",",,a,25,","70.5",",,,a"
"ASN00040686","1986-03","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","10",",a","7",",a","0",",a","19860323",",,a","10.4",",,a,23,","55.4",",,,a"
"ASN00040686","1986-04","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","8",",a","3",",a","0",",a","19860416",",,a","11.8",",,a,16,","30.4",",,,a"
"ASN00040686","1986-05","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","11",",a","10",",a","3",",a","19860502",",,a","52.0",",,a,02,","216.4",",,,a"
"ASN00040686","1986-06","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","4",",a","4",",a","0",",a","19860602",",,a","9.6",",,a,02,","29.4",",,,a"
"ASN00040686","1986-07","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","8",",a","7",",a","0",",a","19860728",",,a","14.0",",,a,28,","62.0",",,,a"
"ASN00040686","1986-08","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","10",",a","6",",a","0",",a","19860818",",,a","24.6",",,a,18,","70.8",",,,a"
"ASN00040686","1986-09","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","2",",a","2",",a","0",",a","19860929",",,a","14.4",",,a,29,","24.4",",,,a"
"ASN00040686","1986-10","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9",",a","8",",a","1",",a","19861001",",,a","41.0",",,a,01,","97.0",",,,a"
"ASN00040686","1986-11","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","7",",a","5",",a","2",",a","19861130",",,a","101.4",",,a,30,","181.2",",,,a"
"ASN00040686","1986-12","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","10",",a","9",",a","4",",a","19861213",",,a","38.0",",,a,13,","178.9",",,,a"
"ASN00040686","1987-01","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","10",",a","10",",a","1",",a","19870122",",,a","58.0",",,a,22,","161.6",",,,a"
"ASN00040686","1987-02","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","12",",a","10",",a","2",",a","19870214",",,a","43.0",",,a,14,","165.8",",,,a"
"ASN00040686","1987-03","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","5",",a","0",",a","19870321",",,a","18.0",",,a,21,","58.8",",,,a"
"ASN00040686","1987-04","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","20",",a","13",",a","0",",a","19870425",",,a","18.2",",,a,25,","130.6",",,,a"
"ASN00040686","1987-05","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","12",",a","4",",a","0",",a","19870516",",,a","20.0",",,a,16,","51.8",",,,a"
"ASN00040686","1987-06","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","17","2,a","10","2,a","2","2,a","19870610",",2,a","30.4","2,,a,10,","156.6",",a,,a"
"ASN00040686","1987-07","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","7",",a","6",",a","3",",a","19870729",",,a","33.0",",,a,29,","103.7",",,,a"
"ASN00040686","1987-08","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","10",",a","5",",a","1",",a","19870818",",,a","28.4",",,a,18,","58.6",",,,a"
"ASN00040686","1987-09","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","1",",a","1",",a","0",",a","19870907",",,a","4.2",",,a,07,","4.2",",,,a"
"ASN00040686","1987-10","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","11",",a","9",",a","3",",a","19871017",",,a","73.2",",,a,17,","179.6",",,,a"
"ASN00040686","1987-11","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","2",",a","0",",a","19871111",",,a","14.0",",,a,11,","23.2",",,,a"
"ASN00040686","1987-12","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","5",",a","2",",a","19871201",",,a","32.6",",,a,01,","85.8",",,,a"
"ASN00040686","1988-01","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","12",",a","11",",a","1",",a","19880101",",,a","38.4",",,a,01,","100.7",",,,a"
"ASN00040686","1988-02","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","11",",a","7",",a","1",",a","19880208",",,a","27.0",",,a,08,","78.8",",,,a"
"ASN00040686","1988-03","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","18",",a","14",",a","0",",a","19880306","+,,a","16.6",",,a,06,+","127.4",",,,a"
"ASN00040686","1988-04","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","13",",a","12",",a","6",",a","19880411",",,a","135.0",",,a,11,","445.0",",,,a"
"ASN00040686","1988-05","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","6",",a","5",",a","0",",a","19880504",",,a","23.4",",,a,04,","83.8",",,,a"
"ASN00040686","1988-06","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","6",",a","6",",a","2",",a","19880605",",,a","58.8",",,a,05,","140.9",",,,a"
"ASN00040686","1988-07","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","","","","","","","","","","","184.6",",a,,a"
"ASN00040686","1988-08","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","13",",a","7",",a","1",",a","19880823",",,a","33.4",",,a,23,","89.8",",,,a"
"ASN00040686","1988-09","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","7",",a","3",",a","0",",a","19880913",",,a","21.2",",,a,13,","35.7",",,,a"
"ASN00040686","1988-10","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","3",",a","2",",a","0",",a","19881026",",,a","10.4",",,a,26,","16.2",",,,a"
"ASN00040686","1988-11","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","4",",a","3",",a","0",",a","19881107",",,a","14.0",",,a,07,","21.3",",,,a"
"ASN00040686","1988-12","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","13",",a","9",",a","4",",a","19881218",",,a","165.0",",,a,18,","341.4",",,,a"
"ASN00040686","1989-01","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","7",",a","7",",a","0",",a","19890124",",,a","15.4",",,a,24,","42.2",",,,a"
"ASN00040686","1989-02","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9","2,a","8","2,a","2","2,a","19890206",",2,a","28.0","2,,a,06,","162.4",",a,,a"
"ASN00040686","1989-03","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","14",",a","11",",a","3",",a","19890331",",,a","78.0",",,a,31,","244.2",",,,a"
"ASN00040686","1989-04","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","17",",a","15",",a","7",",a","19890426",",,a","98.6",",,a,26,","502.3",",,,a"
"ASN00040686","1989-05","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","6",",a","5",",a","1",",a","19890527",",,a","83.6",",,a,27,","119.2",",,,a"
"ASN00040686","1989-06","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","4",",a","3",",a","1",",a","19890606",",,a","31.4",",,a,06,","58.4",",,,a"
"ASN00040686","1989-07","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","4",",a","0",",a","19890703",",,a","18.2",",,a,03,","49.2",",,,a"
"ASN00040686","1989-08","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","3",",a","3",",a","1",",a","19890819",",,a","95.8",",,a,19,","140.2",",,,a"
"ASN00040686","1989-09","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","2",",a","2",",a","0",",a","19890902",",,a","18.6",",,a,02,","23.4",",,,a"
"ASN00040686","1989-10","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","5",",a","1",",a","19891010",",,a","28.8",",,a,10,","52.0",",,,a"
"ASN00040686","1989-11","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9",",a","7",",a","1",",a","19891103",",,a","51.6",",,a,03,","104.6",",,,a"
"ASN00040686","1989-12","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","4",",a","3",",a","1",",a","19891225",",,a","38.4",",,a,25,","56.8",",,,a"
"ASN00040686","1990-01","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","5",",a","0",",a","19900116",",,a","24.2",",,a,16,","51.4",",,,a"
"ASN00040686","1990-02","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","11",",a","9",",a","3",",a","19900224",",,a","62.3",",,a,24,","204.2",",,,a"
"ASN00040686","1990-03","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","15",",a","15",",a","4",",a","19900315",",,a","65.0",",,a,15,","308.4",",,,a"
"ASN00040686","1990-04","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","14",",a","10",",a","2",",a","19900420",",,a","42.0",",,a,20,","152.2",",,,a"
"ASN00040686","1990-05","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","7",",a","6",",a","1",",a","19900523",",,a","65.0",",,a,23,","116.4",",,,a"
"ASN00040686","1990-06","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","4","2,a","2","2,a","2","2,a","19900606",",2,a","45.4","2,,a,06,","115.0",",a,,a"
"ASN00040686","1990-07","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","3",",a","3",",a","0",",a","19900731",",,a","24.6",",,a,31,","36.2",",,,a"
"ASN00040686","1990-08","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","2",",a","2",",a","0",",a","19900802",",,a","6.0",",,a,02,","10.2",",,,a"
"ASN00040686","1990-09","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","2",",a","2",",a","0",",a","19900920",",,a","6.0",",,a,20,","10.0",",,,a"
"ASN00040686","1990-10","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","6",",a","4",",a","0",",a","19901021",",,a","8.2",",,a,21,","25.1",",,,a"
"ASN00040686","1990-11","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","4",",a","0",",a","19901103",",,a","22.0",",,a,03,","44.7",",,,a"
"ASN00040686","1990-12","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","10",",a","8",",a","3",",a","19901224",",,a","142.0",",,a,24,","236.4",",,,a"
"ASN00040686","1991-01","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9",",a","8",",a","1",",a","19910121",",,a","44.0",",,a,21,","122.2",",,,a"
"ASN00040686","1991-02","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","13",",a","12",",a","2",",a","19910207",",,a","58.6",",,a,07,","217.2",",,,a"
"ASN00040686","1991-03","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5","3,a","5","3,a","2","3,a","19910329",",3,a","54.2","3,,a,29,","112.5",",a,,a"
"ASN00040686","1991-04","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","2",",a","2",",a","0",",a","19910411",",,a","11.0",",,a,11,","15.0",",,,a"
"ASN00040686","1991-05","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","7",",a","4",",a","0",",a","19910515",",,a","13.8",",,a,15,","37.5",",,,a"
"ASN00040686","1991-06","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","5",",a","0",",a","19910613",",,a","10.6",",,a,13,","35.0",",,,a"
"ASN00040686","1991-07","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","3",",a","2",",a","0",",a","19910710",",,a","14.0",",,a,10,","18.0",",,,a"
"ASN00040686","1991-08","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040686","1991-09","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","2",",a","1",",a","0",",a","19910928",",,a","3.8",",,a,28,","4.6",",,,a"
"ASN00040686","1991-10","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","4",",a","4",",a","0",",a","19911024",",,a","23.4",",,a,24,","62.9",",,,a"
"ASN00040686","1991-11","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","8",",a","1",",a","0",",a","19911106",",,a","9.0",",,a,06,","14.9",",,,a"
"ASN00040686","1991-12","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","14",",a","9",",a","2",",a","19911212",",,a","86.8",",,a,12,","217.8",",,,a"
"ASN00040686","1992-01","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","7",",a","6",",a","1",",a","19920101",",,a","34.2",",,a,01,","89.8",",,,a"
"ASN00040686","1992-02","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","10",",a","10",",a","6",",a","19920221",",,a","500.0",",,a,21,","1279.9",",,,a"
"ASN00040686","1992-03","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","7",",a","7",",a","2",",a","19920316",",,a","130.2",",,a,16,","323.2",",,,a"
"ASN00040686","1992-04","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","8",",a","7",",a","0",",a","19920403",",,a","21.0",",,a,03,","75.3",",,,a"
"ASN00040686","1992-05","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","6",",a","6",",a","2",",a","19920517",",,a","30.0",",,a,17,","115.4",",,,a"
"ASN00040686","1992-06","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","4",",a","3",",a","0",",a","19920615",",,a","10.6",",,a,15,","25.6",",,,a"
"ASN00040686","1992-07","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","4",",a","1",",a","19920718",",,a","27.0",",,a,18,","59.8",",,,a"
"ASN00040686","1992-08","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","3",",a","1",",a","0",",a","19920807",",,a","10.8",",,a,07,","13.9",",,,a"
"ASN00040686","1992-09","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","7",",a","6",",a","1",",a","19920901",",,a","36.0",",,a,01,","89.6",",,,a"
"ASN00040686","1992-10","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","3",",a","3",",a","0",",a","19921019",",,a","7.0",",,a,19,","13.2",",,,a"
"ASN00040686","1992-11","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9",",a","7",",a","3",",a","19921122",",,a","57.2",",,a,22,","159.4",",,,a"
"ASN00040686","1992-12","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","10",",a","8",",a","1",",a","19921208",",,a","29.4",",,a,08,","98.6",",,,a"
"ASN00040686","1993-01","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","6",",a","5",",a","0",",a","19930107",",,a","22.0",",,a,07,","72.1",",,,a"
"ASN00040686","1993-02","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","13",",a","10",",a","3",",a","19930208",",,a","34.4",",,a,08,","148.9",",,,a"
"ASN00040686","1993-03","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","11","2,a","7","2,a","1","2,a","19930316",",2,a","26.6","2,,a,16,","131.2",",a,,a"
"ASN00040686","1993-04","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","7",",a","6",",a","0",",a","19930418",",,a","13.0",",,a,18,","40.9",",,,a"
"ASN00040686","1993-05","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","8",",a","7",",a","0",",a","19930529",",,a","9.8",",,a,29,","42.2",",,,a"
"ASN00040686","1993-06","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","2",",a","2",",a","1",",a","19930603",",,a","33.8",",,a,03,","37.8",",,,a"
"ASN00040686","1993-07","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","12",",a","6",",a","0",",a","19930712",",,a","17.2",",,a,12,","66.8",",,,a"
"ASN00040686","1993-08","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","4","2,a","3","2,a","0","2,a","19930825",",2,a","19.6","2,,a,25,","63.6",",a,,a"
"ASN00040686","1993-09","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","10",",a","8",",a","0",",a","19930914",",,a","17.4",",,a,14,","80.8",",,,a"
"ASN00040686","1993-10","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","4",",a","4",",a","1",",a","19931030",",,a","47.0",",,a,30,","95.4",",,,a"
"ASN00040686","1993-11","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","6",",a","6",",a","1",",a","19931101",",,a","28.0",",,a,01,","96.4",",,,a"
"ASN00040686","1993-12","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","7",",a","7",",a","2",",a","19931209",",,a","42.4",",,a,09,","141.4",",,,a"
"ASN00040686","1994-01","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9",",a","8",",a","2",",a","19940121",",,a","51.0",",,a,21,","164.7",",,,a"
"ASN00040686","1994-02","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","11",",a","9",",a","1",",a","19940211",",,a","31.0",",,a,11,","119.4",",,,a"
"ASN00040686","1994-03","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","15","2,a","13","2,a","3","2,a","19940311",",2,a","52.1","2,,a,11,","231.5",",a,,a"
"ASN00040686","1994-04","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","13",",a","11",",a","1",",a","19940406",",,a","36.4",",,a,06,","124.3",",,,a"
"ASN00040686","1994-05","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","3",",a","0",",a","19940502",",,a","11.6",",,a,02,","30.6",",,,a"
"ASN00040686","1994-06","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","2",",a","1",",a","0",",a","19940601",",,a","2.6",",,a,01,","4.4",",,,a"
"ASN00040686","1994-07","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","13",",a","11",",a","0",",a","19940702",",,a","13.0",",,a,02,","56.6",",,,a"
