"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070233","1972-12","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","3",",a","1",",a","0",",a","19721227",",,a","3.0",",,a,27,","4.6",",,,a"
"ASN00070233","1973-01","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","5",",a","4",",a","0",",a","19730128",",,a","14.0",",,a,28,","41.1",",,,a"
"ASN00070233","1973-02","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","15",",a","6",",a","1",",a","19730207",",,a","26.4",",,a,07,","120.6",",,,a"
"ASN00070233","1973-03","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","6",",a","4",",a","1",",a","19730330",",,a","28.7",",,a,30,","47.4",",,,a"
"ASN00070233","1973-04","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","4",",a","1",",a","0",",a","19730428",",,a","3.8",",,a,28,","6.1",",,,a"
"ASN00070233","1973-05","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","6",",a","3",",a","1",",a","19730501",",,a","26.7",",,a,01,","56.5",",,,a"
"ASN00070233","1973-06","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","12",",a","6",",a","0",",a","19730612",",,a","10.2",",,a,12,","39.8",",,,a"
"ASN00070233","1973-07","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","6",",a","4",",a","1",",a","19730701",",,a","32.5",",,a,01,","62.2",",,,a"
"ASN00070233","1973-08","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","14",",a","11",",a","0",",a","19730827","+,,a","20.3",",,a,27,+","94.5",",,,a"
"ASN00070233","1973-09","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","8",",a","5",",a","0",",a","19730902",",,a","15.7",",,a,02,","43.8",",,,a"
"ASN00070233","1973-10","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","14",",a","12",",a","0",",a","19731028",",,a","20.3",",,a,28,","119.5",",,,a"
"ASN00070233","1973-11","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","13",",a","10",",a","0",",a","19731104",",,a","23.9",",,a,04,","121.6",",,,a"
"ASN00070233","1973-12","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","6",",a","3",",a","0",",a","19731231",",,a","20.6",",,a,31,","47.1",",,,a"
"ASN00070233","1974-01","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","5","2,a","3","2,a","0","2,a","19740123",",2,a","6.0","2,,a,23,","83.4",",a,,a"
"ASN00070233","1974-02","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","7",",a","3",",a","0",",a","19740213",",,a","10.8",",,a,13,","27.8",",,,a"
"ASN00070233","1974-03","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","7",",a","3",",a","0",",a","19740312",",,a","10.8",",,a,12,","27.8",",,,a"
"ASN00070233","1974-04","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","18","2,a","11","2,a","1","2,a","19740410",",2,a","47.3","2,,a,10,","158.2",",a,,a"
"ASN00070233","1974-05","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","8",",a","4",",a","0",",a","19740526",",,a","22.0",",,a,26,","58.4",",,,a"
"ASN00070233","1974-06","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","6",",a","4",",a","0",",a","19740629",",,a","12.6",",,a,29,","37.3",",,,a"
"ASN00070233","1974-07","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","16",",a","5",",a","0",",a","19740718",",,a","20.8",",,a,18,","53.6",",,,a"
"ASN00070233","1974-08","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","11",",a","8",",a","4",",a","19740827",",,a","47.8",",,a,27,","197.6",",,,a"
"ASN00070233","1974-09","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","9","2,a","8","2,a","1","2,a","19740905",",2,a","32.4","2,,a,05,","89.4",",a,,a"
"ASN00070233","1974-10","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","12",",a","8",",a","1",",a","19741018",",,a","38.8",",,a,18,","129.2",",,,a"
"ASN00070233","1974-11","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","9",",a","7",",a","0",",a","19741127",",,a","21.0",",,a,27,","69.8",",,,a"
"ASN00070233","1974-12","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","1",",a","0",",a","0",",a","19741217",",,a","0.6",",,a,17,","0.8",",,,a"
"ASN00070233","1975-01","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","4",",a","2",",a","0",",a","19750110",",,a","22.8",",,a,10,","46.8",",,,a"
"ASN00070233","1975-02","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","8",",a","7",",a","1",",a","19750212",",,a","52.2",",,a,12,","96.6",",,,a"
"ASN00070233","1975-03","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","9",",a","6",",a","0",",a","19750319",",,a","15.2",",,a,19,","48.4",",,,a"
"ASN00070233","1975-04","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","11",",a","5",",a","0",",a","19750418",",,a","18.0",",,a,18,","53.4",",,,a"
"ASN00070233","1975-05","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","4",",a","4",",a","0",",a","19750509",",,a","5.6",",,a,09,","17.3",",,,a"
"ASN00070233","1975-06","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","8","2,a","4","2,a","2","2,a","19750626",",2,a","36.8","2,,a,26,","118.0",",a,,a"
"ASN00070233","1975-07","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","7",",a","6",",a","1",",a","19750713",",,a","33.0",",,a,13,","76.1",",,,a"
"ASN00070233","1975-08","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","10",",a","5",",a","0",",a","19750811",",,a","11.8",",,a,11,","40.0",",,,a"
"ASN00070233","1975-09","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","11",",a","8",",a","0",",a","19750930",",,a","22.6",",,a,30,","98.8",",,,a"
"ASN00070233","1975-10","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","13",",a","11",",a","1",",a","19751021",",,a","28.6",",,a,21,","120.2",",,,a"
"ASN00070233","1975-11","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","6",",a","5",",a","0",",a","19751104",",,a","9.4",",,a,04,","31.0",",,,a"
"ASN00070233","1975-12","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","7",",a","6",",a","0",",a","19751230",",,a","19.0",",,a,30,","42.8",",,,a"
"ASN00070233","1976-01","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","9",",a","7",",a","1",",a","19760122",",,a","44.2",",,a,22,","97.0",",,,a"
"ASN00070233","1976-02","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","10",",a","3",",a","0",",a","19760224",",,a","10.0",",,a,24,","32.0",",,,a"
"ASN00070233","1976-03","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","4",",a","3",",a","0",",a","19760328",",,a","15.2",",,a,28,","32.4",",,,a"
"ASN00070233","1976-04","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","5",",a","3",",a","0",",a","19760405",",,a","7.2",",,a,05,","20.2",",,,a"
"ASN00070233","1976-05","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","1",",a","1",",a","0",",a","19760517",",,a","3.8",",,a,17,","3.8",",,,a"
"ASN00070233","1976-06","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","6",",a","3",",a","0",",a","19760617",",,a","5.2",",,a,17,","14.5",",,,a"
"ASN00070233","1976-07","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","5","2,a","3","2,a","0","2,a","19760730",",2,a","5.8","2,,a,30,","35.4",",a,,a"
"ASN00070233","1976-08","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","6",",a","3",",a","0",",a","19760802",",,a","5.2",",,a,02,","17.0",",,,a"
"ASN00070233","1976-09","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","7",",a","5",",a","1",",a","19760902",",,a","27.4",",,a,02,","62.2",",,,a"
"ASN00070233","1976-10","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","14",",a","10",",a","2",",a","19761016",",,a","51.6",",,a,16,","172.0",",,,a"
"ASN00070233","1976-11","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","11",",a","7",",a","1",",a","19761122",",,a","30.8",",,a,22,","79.4",",,,a"
"ASN00070233","1976-12","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","2",",a","1",",a","0",",a","19761224",",,a","12.8",",,a,24,","13.6",",,,a"
"ASN00070233","1977-01","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","5",",a","3",",a","0",",a","19770115",",,a","16.2",",,a,15,","32.6",",,,a"
"ASN00070233","1977-02","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","7",",a","7",",a","5",",a","19770223",",,a","38.4",",,a,23,","166.8",",,,a"
"ASN00070233","1977-03","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","8",",a","4",",a","0",",a","19770316",",,a","15.2",",,a,16,","33.0",",,,a"
"ASN00070233","1977-04","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","2",",a","2",",a","1",",a","19770407",",,a","27.2",",,a,07,","40.6",",,,a"
"ASN00070233","1977-05","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","10",",a","8",",a","0",",a","19770528",",,a","23.4",",,a,28,","79.6",",,,a"
"ASN00070233","1977-06","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","3",",a","3",",a","0",",a","19770618",",,a","16.2",",,a,18,","29.2",",,,a"
"ASN00070233","1977-07","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","4",",a","2",",a","0",",a","19770716",",,a","9.0",",,a,16,","17.8",",,,a"
"ASN00070233","1977-08","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","6",",a","2",",a","0",",a","19770806",",,a","9.6",",,a,06,","19.6",",,,a"
"ASN00070233","1977-09","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","10","2,a","7","2,a","0","2,a","19770903",",2,a","22.2","2,,a,03,","77.1",",a,,a"
"ASN00070233","1977-10","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","1",",a","0",",a","0",",a","19771015",",,a","1.6",",,a,15,","1.8",",,,a"
"ASN00070233","1977-11","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","2",",a","0",",a","0",",a","19771115",",,a","1.6",",,a,15,","2.2",",,,a"
"ASN00070233","1977-12","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","5",",a","2",",a","0",",a","19771226",",,a","4.0",",,a,26,","11.0",",,,a"
"ASN00070233","1978-01","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","13",",a","8",",a","2",",a","19780128",",,a","35.2",",,a,28,","146.4",",,,a"
"ASN00070233","1978-02","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","1",",a","1",",a","0",",a","19780226",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00070233","1978-03","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","9",",a","7",",a","1",",a","19780321",",,a","76.2",",,a,21,","120.6",",,,a"
"ASN00070233","1978-04","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","6",",a","4",",a","0",",a","19780402",",,a","13.6",",,a,02,","36.6",",,,a"
"ASN00070233","1978-05","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","5",",a","5",",a","1",",a","19780519",",,a","39.0",",,a,19,","90.6",",,,a"
"ASN00070233","1978-06","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","10",",a","4",",a","0",",a","19780615",",,a","15.4",",,a,15,","40.4",",,,a"
"ASN00070233","1978-07","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","8",",a","5",",a","0",",a","19780706",",,a","15.4",",,a,06,","54.1",",,,a"
"ASN00070233","1978-08","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","3","4,a","1","4,a","0","4,a","19780808",",4,a","12.0","4,,a,08,","17.8",",a,,a"
"ASN00070233","1978-09","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","12",",a","9",",a","2",",a","19780905",",,a","34.4",",,a,05,","123.9",",,,a"
"ASN00070233","1978-10","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","4","2,a","3","2,a","0","2,a","19781031",",2,a","12.0","2,,a,31,","32.8",",a,,a"
"ASN00070233","1978-11","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","7",",a","5",",a","0",",a","19781101",",,a","19.0",",,a,01,","56.4",",,,a"
"ASN00070233","1978-12","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","7",",a","5",",a","0",",a","19781204",",,a","23.2",",,a,04,","64.3",",,,a"
"ASN00070233","1979-01","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","2",",a","0",",a","0",",a","19790108",",,a","2.0",",,a,08,","3.8",",,,a"
"ASN00070233","1979-02","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","2",",a","0",",a","0",",a","19790205",",,a","1.8",",,a,05,","3.0",",,,a"
"ASN00070233","1979-03","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","8",",a","7",",a","2",",a","19790303",",,a","39.8",",,a,03,","109.8",",,,a"
"ASN00070233","1979-04","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","9",",a","6",",a","0",",a","19790401",",,a","22.2",",,a,01,","73.9",",,,a"
"ASN00070233","1979-05","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","5",",a","1",",a","0",",a","19790527",",,a","10.0",",,a,27,","14.4",",,,a"
"ASN00070233","1979-06","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","5",",a","0",",a","0",",a","19790621","+,,a","1.4",",,a,21,+","4.6",",,,a"
"ASN00070233","1979-07","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","4",",a","2",",a","0",",a","19790727",",,a","8.4",",,a,27,","13.4",",,,a"
"ASN00070233","1979-08","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","10",",a","6",",a","0",",a","19790829",",,a","12.4",",,a,29,","44.8",",,,a"
"ASN00070233","1979-09","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","8",",a","5",",a","0",",a","19790928",",,a","17.0",",,a,28,","52.6",",,,a"
"ASN00070233","1979-10","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","9","2,a","2","2,a","0","2,a","19791023",",2,a","23.0","2,,a,23,","35.8",",a,,a"
"ASN00070233","1979-11","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","5",",a","4",",a","2",",a","19791124",",,a","40.0",",,a,24,","86.2",",,,a"
"ASN00070233","1979-12","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","1",",a","0",",a","0",",a","19791231",",,a","0.4",",,a,31,","0.4",",,,a"
"ASN00070233","1980-01","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","9",",a","5",",a","1",",a","19800104",",,a","26.2",",,a,04,","57.5",",,,a"
"ASN00070233","1980-02","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","5",",a","4",",a","0",",a","19800202",",,a","20.1",",,a,02,","45.8",",,,a"
"ASN00070233","1980-03","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","3",",a","3",",a","0",",a","19800309",",,a","10.0",",,a,09,","20.3",",,,a"
"ASN00070233","1980-04","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","4",",a","0",",a","0",",a","19800407",",,a","2.1",",,a,07,","4.9",",,,a"
"ASN00070233","1980-05","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","10",",a","4",",a","0",",a","19800528",",,a","13.4",",,a,28,","41.4",",,,a"
"ASN00070233","1980-06","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","7",",a","3",",a","0",",a","19800628",",,a","19.2",",,a,28,","42.9",",,,a"
"ASN00070233","1980-07","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","7",",a","4",",a","0",",a","19800728",",,a","16.2",",,a,28,","32.3",",,,a"
"ASN00070233","1980-08","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","7",",a","5",",a","0",",a","19800821",",,a","12.8",",,a,21,","34.6",",,,a"
"ASN00070233","1980-09","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","7",",a","6",",a","0",",a","19800918",",,a","11.6",",,a,18,","32.9",",,,a"
"ASN00070233","1980-10","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","9","3,a","5","3,a","0","3,a","19801024",",3,a","13.8","3,,a,24,","51.3",",a,,a"
"ASN00070233","1980-11","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","7",",a","3",",a","1",",a","19801109",",,a","26.5",",,a,09,","40.7",",,,a"
"ASN00070233","1980-12","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","7",",a","7",",a","0",",a","19801203",",,a","21.8",",,a,03,","68.5",",,,a"
"ASN00070233","1981-01","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","4",",a","3",",a","1",",a","19810107",",,a","37.8",",,a,07,","48.4",",,,a"
"ASN00070233","1981-02","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","9",",a","5",",a","2",",a","19810206",",,a","48.0",",,a,06,","110.7",",,,a"
"ASN00070233","1981-03","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","2",",a","1",",a","0",",a","19810330",",,a","11.0",",,a,30,","12.4",",,,a"
"ASN00070233","1981-04","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","4",",a","2",",a","0",",a","19810404",",,a","5.6",",,a,04,","11.7",",,,a"
"ASN00070233","1981-05","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","10","2,a","6","2,a","0","2,a","19810526",",2,a","8.3","2,,a,26,","61.5",",a,,a"
"ASN00070233","1981-06","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","14",",a","11",",a","1",",a","19810626",",,a","30.0",",,a,26,","105.0",",,,a"
"ASN00070233","1981-07","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","11",",a","9",",a","1",",a","19810722",",,a","29.0",",,a,22,","84.9",",,,a"
"ASN00070233","1981-08","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","17",",a","7",",a","0",",a","19810809",",,a","9.9",",,a,09,","57.9",",,,a"
"ASN00070233","1981-09","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","5",",a","4",",a","0",",a","19810924",",,a","11.4",",,a,24,","29.1",",,,a"
"ASN00070233","1981-10","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","6",",a","3",",a","0",",a","19811003",",,a","17.0",",,a,03,","39.5",",,,a"
"ASN00070233","1981-11","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","8",",a","5",",a","1",",a","19811110",",,a","37.4",",,a,10,","91.3",",,,a"
"ASN00070233","1981-12","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","10",",a","9",",a","0",",a","19811228",",,a","10.2",",,a,28,","57.9",",,,a"
"ASN00070233","1982-01","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","4",",a","2",",a","0",",a","19820130",",,a","3.0",",,a,30,","7.4",",,,a"
"ASN00070233","1982-02","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","1",",a","1",",a","1",",a","19820224",",,a","45.0",",,a,24,","45.0",",,,a"
"ASN00070233","1982-03","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","9",",a","6",",a","1",",a","19820324",",,a","37.7",",,a,24,","105.2",",,,a"
"ASN00070233","1982-04","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","3",",a","1",",a","0",",a","19820417",",,a","4.0",",,a,17,","6.6",",,,a"
"ASN00070233","1982-05","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","1",",a","0",",a","0",",a","19820529",",,a","0.7",",,a,29,","0.9",",,,a"
"ASN00070233","1982-06","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","4",",a","2",",a","0",",a","19820612",",,a","12.0",",,a,12,","22.1",",,,a"
"ASN00070233","1982-07","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","3",",a","1",",a","0",",a","19820724",",,a","4.6",",,a,24,","7.3",",,,a"
"ASN00070233","1982-08","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","1",",a","1",",a","0",",a","19820812",",,a","7.8",",,a,12,","8.0",",,,a"
"ASN00070233","1982-09","-35.2189","149.2754","725.0","SUTTON THE ANCHORAGE, AS","6","2,a","5","2,a","0","2,a","19820930",",2,a","16.6","2,,a,30,","49.7",",a,,a"
