"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030027","1917-03","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","9",",a","8",",a","2",",a","19170308",",,a","73.7",",,a,08,","166.0",",,,a"
"ASN00030027","1917-04","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1917-05","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","2",",a","1",",a","19170527",",,a","42.4",",,a,27,","44.9",",,,a"
"ASN00030027","1917-06","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1917-07","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1917-08","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","2",",a","2",",a","19170804",",,a","59.9",",,a,04,","88.9",",,,a"
"ASN00030027","1917-09","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1917-10","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","1",",a","0",",a","19171001",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00030027","1917-11","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","1",",a","0",",a","19171129",",,a","15.2",",,a,29,","15.2",",,,a"
"ASN00030027","1917-12","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","11",",a","11",",a","4",",a","19171217",",,a","53.3",",,a,17,","234.9",",,,a"
"ASN00030027","1918-01","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","21",",a","17",",a","6",",a","19180126",",,a","122.2",",,a,26,","447.2",",,,a"
"ASN00030027","1918-02","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","15",",a","11",",a","3",",a","19180213",",,a","41.7",",,a,13,","176.8",",,,a"
"ASN00030027","1918-03","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","6",",a","6",",a","1",",a","19180311",",,a","100.8",",,a,11,","142.2",",,,a"
"ASN00030027","1918-04","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1918-05","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1918-06","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1918-07","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1918-08","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1918-09","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1918-10","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","1",",a","0",",a","19181026",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00030027","1918-11","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","1",",a","0",",a","19181122",",,a","16.5",",,a,22,","16.5",",,,a"
"ASN00030027","1918-12","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","2",",a","0",",a","19181219",",,a","19.3",",,a,19,","31.0",",,,a"
"ASN00030027","1919-01","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","8",",a","8",",a","4",",a","19190113",",,a","50.8",",,a,13,","190.6",",,,a"
"ASN00030027","1919-02","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","5",",a","5",",a","2",",a","19190228",",,a","31.8",",,a,28,","96.1",",,,a"
"ASN00030027","1919-03","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","3",",a","3",",a","1",",a","19190301",",,a","35.8",",,a,01,","48.0",",,,a"
"ASN00030027","1919-04","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","2",",a","0",",a","19190424",",,a","14.5",",,a,24,","28.0",",,,a"
"ASN00030027","1919-05","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","1",",a","0",",a","19190521",",,a","12.7",",,a,21,","14.2",",,,a"
"ASN00030027","1919-06","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","0",",a","0",",a","19190611",",,a","1.8",",,a,11,","2.6",",,,a"
"ASN00030027","1919-07","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1919-08","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","0",",a","0",",a","19190825",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00030027","1919-09","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","1",",a","0",",a","19190916",",,a","24.6",",,a,16,","25.9",",,,a"
"ASN00030027","1919-10","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1919-11","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","2",",a","0",",a","19191121",",,a","16.5",",,a,21,","19.3",",,,a"
"ASN00030027","1919-12","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","3",",a","3",",a","0",",a","19191216",",,a","6.9",",,a,16,","15.0",",,,a"
"ASN00030027","1920-01","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","19",",a","17",",a","4",",a","19200127",",,a","87.6",",,a,27,","353.1",",,,a"
"ASN00030027","1920-02","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","6",",a","4",",a","0",",a","19200204",",,a","16.3",",,a,04,","47.6",",,,a"
"ASN00030027","1920-03","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","4",",a","3",",a","0",",a","19200308","+,,a","15.2",",,a,08,+","35.5",",,,a"
"ASN00030027","1920-04","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","4",",a","2",",a","0",",a","19200430",",,a","21.6",",,a,30,","42.5",",,,a"
"ASN00030027","1920-05","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","9",",a","5",",a","1",",a","19200508",",,a","83.8",",,a,08,","118.6",",,,a"
"ASN00030027","1920-06","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","1",",a","0",",a","19200613",",,a","24.6",",,a,13,","24.6",",,,a"
"ASN00030027","1920-07","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","1",",a","0",",a","19200714",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00030027","1920-08","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","2",",a","1",",a","19200825",",,a","61.0",",,a,25,","65.1",",,,a"
"ASN00030027","1920-09","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","2",",a","0",",a","19200915",",,a","4.6",",,a,15,","8.7",",,,a"
"ASN00030027","1920-10","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","1",",a","1",",a","19201026",",,a","25.4",",,a,26,","27.4",",,,a"
"ASN00030027","1920-11","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","1",",a","0",",a","19201124",",,a","7.1",",,a,24,","7.1",",,,a"
"ASN00030027","1920-12","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","7",",a","7",",a","3",",a","19201208","+,,a","50.8",",,a,08,+","179.8",",,,a"
"ASN00030027","1921-01","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","3",",a","3",",a","1",",a","19210104",",,a","50.8",",,a,04,","67.3",",,,a"
"ASN00030027","1921-02","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","6",",a","6",",a","1",",a","19210209",",,a","63.5",",,a,09,","110.5",",,,a"
"ASN00030027","1921-03","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","7",",a","6",",a","4",",a","19210308",",,a","99.3",",,a,08,","271.8",",,,a"
"ASN00030027","1921-04","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","1",",a","1",",a","19210418",",,a","29.2",",,a,18,","31.2",",,,a"
"ASN00030027","1921-05","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","1",",a","0",",a","19210519",",,a","16.5",",,a,19,","16.5",",,,a"
"ASN00030027","1921-06","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","4",",a","3",",a","2",",a","19210630",",,a","33.0",",,a,30,","64.8",",,,a"
"ASN00030027","1921-07","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","0",",a","0",",a","19210711",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00030027","1921-08","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1921-09","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","1",",a","0",",a","19210905",",,a","7.6",",,a,05,","8.9",",,,a"
"ASN00030027","1921-10","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","10",",a","5",",a","0",",a","19211014",",,a","10.2",",,a,14,","32.1",",,,a"
"ASN00030027","1921-11","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","3",",a","0",",a","0",",a","19211128",",,a","1.5",",,a,28,","2.6",",,,a"
"ASN00030027","1921-12","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","11",",a","8",",a","3",",a","19211228",",,a","55.4",",,a,28,","151.7",",,,a"
"ASN00030027","1922-01","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","10",",a","6",",a","1",",a","19220125",",,a","26.4",",,a,25,","94.7",",,,a"
"ASN00030027","1922-02","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","14",",a","12",",a","3",",a","19220214",",,a","193.0",",,a,14,","472.5",",,,a"
"ASN00030027","1922-03","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","7",",a","3",",a","1",",a","19220302",",,a","34.5",",,a,02,","65.7",",,,a"
"ASN00030027","1922-05","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1922-06","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","1",",a","0",",a","19220629",",,a","17.8",",,a,29,","17.8",",,,a"
"ASN00030027","1922-07","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","3",",a","2",",a","1",",a","19220706",",,a","33.0",",,a,06,","45.7",",,,a"
"ASN00030027","1922-08","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1922-09","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1922-10","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","2",",a","0",",a","19221024",",,a","19.1",",,a,24,","24.2",",,,a"
"ASN00030027","1922-11","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","7",",a","4",",a","0",",a","19221120",",,a","18.5",",,a,20,","46.5",",,,a"
"ASN00030027","1922-12","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","8",",a","8",",a","3",",a","19221216",",,a","56.4",",,a,16,","154.2",",,,a"
"ASN00030027","1923-01","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","8",",a","8",",a","2",",a","19230108",",,a","42.7",",,a,08,","152.6",",,,a"
"ASN00030027","1923-02","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","1",",a","0",",a","19230213",",,a","15.2",",,a,13,","16.2",",,,a"
"ASN00030027","1923-03","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","1",",a","0",",a","19230310",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00030027","1923-04","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","1",",a","1",",a","19230424",",,a","30.5",",,a,24,","30.5",",,,a"
"ASN00030027","1923-05","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","2",",a","0",",a","19230516",",,a","23.6",",,a,16,","26.6",",,,a"
"ASN00030027","1923-06","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","2",",a","1",",a","19230603",",,a","34.3",",,a,03,","39.4",",,,a"
"ASN00030027","1923-07","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1923-08","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","1",",a","0",",a","19230819",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00030027","1923-09","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1923-10","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1923-11","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","0",",a","0",",a","19231108",",,a","1.5",",,a,08,","1.5",",,,a"
"ASN00030027","1923-12","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","4",",a","4",",a","1",",a","19231228",",,a","42.7",",,a,28,","54.1",",,,a"
"ASN00030027","1924-01","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","11",",a","11",",a","3",",a","19240104",",,a","34.3",",,a,04,","155.9",",,,a"
"ASN00030027","1924-02","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","15",",a","13",",a","3",",a","19240219",",,a","84.8",",,a,19,","241.5",",,,a"
"ASN00030027","1924-03","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","7",",a","7",",a","3",",a","19240308",",,a","59.2",",,a,08,","156.9",",,,a"
"ASN00030027","1924-04","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","5",",a","4",",a","1",",a","19240429",",,a","33.0",",,a,29,","62.6",",,,a"
"ASN00030027","1924-05","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1924-06","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","1",",a","0",",a","19240611",",,a","6.4",",,a,11,","6.4",",,,a"
"ASN00030027","1924-07","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1924-08","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","4",",a","2",",a","1",",a","19240829",",,a","59.7",",,a,29,","80.5",",,,a"
"ASN00030027","1924-09","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19240930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1924-10","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","3",",a","3",",a","0",",a","19241005",",,a","10.2",",,a,05,","20.1",",,,a"
"ASN00030027","1924-11","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","5",",a","5",",a","0",",a","19241114",",,a","21.1",",,a,14,","46.2",",,,a"
"ASN00030027","1924-12","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","9",",a","7",",a","2",",a","19241207",",,a","30.5",",,a,07,","110.4",",,,a"
"ASN00030027","1925-01","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","17",",a","13",",a","2",",a","19250126",",,a","41.4",",,a,26,","196.1",",,,a"
"ASN00030027","1925-02","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","8",",a","7",",a","4",",a","19250202",",,a","82.0",",,a,02,","237.2",",,,a"
"ASN00030027","1925-03","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","8",",a","7",",a","1",",a","19250308",",,a","42.4",",,a,08,","106.1",",,,a"
"ASN00030027","1925-05","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1925-07","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1925-08","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1925-09","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1925-10","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1925-11","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1926-02","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00030027","1926-03","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1926-04","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1926-05","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1926-06","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1926-07","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1926-08","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1926-09","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","1",",a","0",",a","19260925",",,a","8.4",",,a,25,","8.4",",,,a"
"ASN00030027","1926-10","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1926-11","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","1",",a","1",",a","0",",a","19261120",",,a","8.9",",,a,20,","8.9",",,,a"
"ASN00030027","1926-12","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","7",",a","6",",a","0",",a","19261211",",,a","19.8",",,a,11,","61.5",",,,a"
"ASN00030027","1927-01","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","12",",a","9",",a","1",",a","19270118",",,a","49.5",",,a,18,","114.0",",,,a"
"ASN00030027","1927-02","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","12",",a","10",",a","3",",a","19270211",",,a","206.8",",,a,11,","365.1",",,,a"
"ASN00030027","1927-03","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","3",",a","3",",a","1",",a","19270307",",,a","41.9",",,a,07,","80.0",",,,a"
"ASN00030027","1927-04","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1927-05","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1927-06","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","4",",a","4",",a","2",",a","19270603",",,a","69.3",",,a,03,","118.8",",,,a"
"ASN00030027","1927-07","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1927-08","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1927-09","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1927-10","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1927-11","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","2",",a","0",",a","19271126",",,a","7.6",",,a,26,","12.7",",,,a"
"ASN00030027","1927-12","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","4",",a","4",",a","2",",a","19271215",",,a","38.1",",,a,15,","75.7",",,,a"
"ASN00030027","1928-01","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","6",",a","5",",a","0",",a","19280103",",,a","20.3",",,a,03,","52.1",",,,a"
"ASN00030027","1928-02","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","2",",a","2",",a","2",",a","19280228",",,a","50.8",",,a,28,","88.9",",,,a"
"ASN00030027","1928-03","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","7",",a","7",",a","2",",a","19280301",",,a","32.0",",,a,01,","101.9",",,,a"
"ASN00030027","1928-04","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1928-05","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1928-06","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19280630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030027","1928-07","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030027","1928-08","-18.8756","144.1433","520.0","KIDSTON GOLD MINE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
