"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016024","1935-05","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2",",a","0",",a","0",",a","19350508",",,a","2.3",",,a,08,","3.6",",,,a"
"ASN00016024","1935-06","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3",",a","1",",a","0",",a","19350608",",,a","3.3",",,a,08,","6.4",",,,a"
"ASN00016024","1935-07","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3",",a","2",",a","0",",a","19350720",",,a","2.8",",,a,20,","6.3",",,,a"
"ASN00016024","1935-08","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","7","4,a","3","4,a","0","4,a","19350828",",4,a","5.8","4,,a,28,","19.6",",a,,a"
"ASN00016024","1935-09","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","5","2,a","5","2,a","1","2,a","19350911",",2,a","57.4","2,,a,11,","78.9",",a,,a"
"ASN00016024","1935-10","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","5","2,a","3","2,a","0","2,a","19351019",",2,a","17.0","2,,a,19,","44.1",",a,,a"
"ASN00016024","1935-11","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2","2,a","1","2,a","0","2,a","19351108",",2,a","2.5","2,,a,08,","6.3",",a,,a"
"ASN00016024","1935-12","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","1",",a","1",",a","0",",a","19351219",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00016024","1936-01","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016024","1936-02","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2",",a","1",",a","0",",a","19360218",",,a","5.3",",,a,18,","6.3",",,,a"
"ASN00016024","1936-03","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016024","1936-04","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","1","2,a","0","2,a","0","2,a","19360408",",2,a","1.0","2,,a,08,","1.5",",a,,a"
"ASN00016024","1936-05","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3",",a","1",",a","0",",a","19360524",",,a","2.5",",,a,24,","5.6",",,,a"
"ASN00016024","1936-06","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2","2,a","0","2,a","0","2,a","19360609",",2,a","2.0","2,,a,09,","4.5",",a,,a"
"ASN00016024","1936-07","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4","2,a","1","2,a","0","2,a","19360701",",2,a","10.2","2,,a,01,","18.6",",a,,a"
"ASN00016024","1936-08","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","6","2,a","2","2,a","0","2,a","19360802",",2,a","8.9","2,,a,02,","20.0",",a,,a"
"ASN00016024","1936-09","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","1",",a","0",",a","0",",a","19360915",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00016024","1936-10","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","7",",a","4",",a","0",",a","19361007",",,a","11.2",",,a,07,","31.4",",,,a"
"ASN00016024","1936-11","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","1","2,a","0","2,a","0","2,a","19361113",",2,a","1.5","2,,a,13,","3.3",",a,,a"
"ASN00016024","1936-12","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","8",",a","2",",a","0",",a","19361222",",,a","10.2",",,a,22,","24.0",",,,a"
"ASN00016024","1937-01","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4",",a","3",",a","0",",a","19370118",",,a","16.8",",,a,18,","25.8",",,,a"
"ASN00016024","1937-02","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3",",a","3",",a","1",",a","19370214",",,a","39.1",",,a,14,","51.8",",,,a"
"ASN00016024","1937-03","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","1",",a","0",",a","0",",a","19370301",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00016024","1937-04","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2","2,a","0","2,a","0","2,a","19370430",",2,a","2.3","2,,a,30,","6.9",",a,,a"
"ASN00016024","1937-05","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","","","","","","","","","","","31.1",",a,,a"
"ASN00016024","1937-06","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","7","2,a","4","2,a","0","2,a","19370616",",2,a","6.9","2,,a,16,","23.4",",a,,a"
"ASN00016024","1937-07","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3","2,a","1","2,a","0","2,a","19370724",",2,a","8.6","2,,a,24,","10.6",",a,,a"
"ASN00016024","1937-08","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","9","2,a","4","2,a","0","2,a","19370820",",2,a","7.6","2,,a,20,","41.2",",a,,a"
"ASN00016024","1937-09","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4","2,a","0","2,a","0","2,a","19370903",",2,a","2.3","2,,a,03,","10.2",",a,,a"
"ASN00016024","1937-10","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3",",a","2",",a","0",",a","19371016",",,a","9.1",",,a,16,","14.4",",,,a"
"ASN00016024","1937-11","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2","2,a","1","2,a","0","2,a","19371130",",2,a","22.1","2,,a,30,","33.8",",a,,a"
"ASN00016024","1937-12","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4",",a","2",",a","0",",a","19371211",",,a","6.6",",,a,11,","13.7",",,,a"
"ASN00016024","1938-01","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2","2,a","2","2,a","1","2,a","19380101",",2,a","32.8","2,,a,01,","37.4",",a,,a"
"ASN00016024","1938-02","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4","2,a","2","2,a","2","2,a","19380219",",2,a","39.6","2,,a,19,","118.6",",a,,a"
"ASN00016024","1938-03","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016024","1938-04","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","1","2,a","1","2,a","0","2,a","19380426",",2,a","3.8","2,,a,26,","11.4",",a,,a"
"ASN00016024","1938-05","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","1","2,a","0","2,a","0","2,a","19380512",",2,a","0.3","2,,a,12,","4.6",",a,,a"
"ASN00016024","1938-06","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3","2,a","2","2,a","0","2,a","19380621",",2,a","11.7","2,,a,21,","23.1",",a,,a"
"ASN00016024","1938-07","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","6","4,a","3","4,a","0","4,a","19380720",",4,a","8.1","4,,a,20,","23.6",",a,,a"
"ASN00016024","1938-08","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","9",",a","5",",a","0",",a","19380823",",,a","11.7",",,a,23,","32.3",",,,a"
"ASN00016024","1938-09","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3",",a","1",",a","0",",a","19380909",",,a","6.9",",,a,09,","9.0",",,,a"
"ASN00016024","1938-10","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","1","2,a","1","2,a","0","2,a","19381022",",2,a","5.8","2,,a,22,","29.9",",a,,a"
"ASN00016024","1938-11","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016024","1938-12","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","1",",a","1",",a","0",",a","19381228",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00016024","1939-01","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2","2,a","2","2,a","1","2,a","19390125",",2,a","27.2","2,,a,25,","70.6",",a,,a"
"ASN00016024","1939-02","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2",",a","2",",a","0",",a","19390218",",,a","3.8",",,a,18,","6.3",",,,a"
"ASN00016024","1939-03","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4","2,a","1","2,a","0","2,a","19390312",",2,a","10.4","2,,a,12,","19.0",",a,,a"
"ASN00016024","1939-04","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2",",a","1",",a","0",",a","19390412",",,a","3.0",",,a,12,","3.8",",,,a"
"ASN00016024","1939-05","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3","4,a","2","4,a","0","4,a","19390518",",4,a","4.8","4,,a,18,","12.9",",a,,a"
"ASN00016024","1939-06","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","10","2,a","3","2,a","0","2,a","19390616","+,2,a","3.6","2,,a,16,+","20.0",",a,,a"
"ASN00016024","1939-07","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4","4,a","3","4,a","0","4,a","19390711",",4,a","4.8","4,,a,11,","26.3",",a,,a"
"ASN00016024","1939-08","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","","","","","","","","","","","24.3",",a,,a"
"ASN00016024","1939-09","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2",",a","1",",a","0",",a","19390902",",,a","3.8",",,a,02,","4.8",",,,a"
"ASN00016024","1939-10","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3",",a","0",",a","0",",a","19391015",",,a","1.5",",,a,15,","3.6",",,,a"
"ASN00016024","1939-11","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4","2,a","3","2,a","0","2,a","19391103",",2,a","24.4","2,,a,03,","37.4",",a,,a"
"ASN00016024","1939-12","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016024","1940-01","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3",",a","3",",a","0",",a","19400125",",,a","18.3",",,a,25,","25.1",",,,a"
"ASN00016024","1940-02","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2",",a","0",",a","0",",a","19400216","+,,a","1.0",",,a,16,+","2.0",",,,a"
"ASN00016024","1940-03","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","1",",a","1",",a","0",",a","19400331",",,a","17.5",",,a,31,","17.5",",,,a"
"ASN00016024","1940-04","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2","2,a","0","2,a","0","2,a","19400413",",2,a","2.3","2,,a,13,","6.3",",a,,a"
"ASN00016024","1940-05","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","1","4,a","1","4,a","0","4,a","19400511",",4,a","7.1","4,,a,11,","11.1",",a,,a"
"ASN00016024","1940-06","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3",",a","0",",a","0",",a","19400615",",,a","1.8",",,a,15,","3.3",",,,a"
"ASN00016024","1940-07","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4",",a","2",",a","0",",a","19400710",",,a","7.6",",,a,10,","12.7",",,,a"
"ASN00016024","1940-08","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","1",",a","0",",a","0",",a","19400801",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00016024","1940-09","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4",",a","2",",a","0",",a","19400921",",,a","6.4",",,a,21,","11.2",",,,a"
"ASN00016024","1940-10","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2","2,a","1","2,a","0","2,a","19401030",",2,a","3.0","2,,a,30,","8.3",",a,,a"
"ASN00016024","1940-11","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016024","1940-12","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2",",a","0",",a","0",",a","19401218",",,a","2.0",",,a,18,","2.8",",,,a"
"ASN00016024","1941-01","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4",",a","3",",a","1",",a","19410124",",,a","53.6",",,a,24,","68.2",",,,a"
"ASN00016024","1941-02","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016024","1941-03","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","6","4,a","3","4,a","0","4,a","19410319",",4,a","12.2","4,,a,19,","53.3",",a,,a"
"ASN00016024","1941-04","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2","2,a","2","2,a","0","2,a","19410416",",2,a","18.0","2,,a,16,","24.0",",a,,a"
"ASN00016024","1941-05","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2",",a","0",",a","0",",a","19410531",",,a","1.8",",,a,31,","3.3",",,,a"
"ASN00016024","1941-06","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","7",",a","4",",a","0",",a","19410608",",,a","5.3",",,a,08,","19.8",",,,a"
"ASN00016024","1941-07","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","6","2,a","1","2,a","0","2,a","19410709",",2,a","6.4","2,,a,09,","18.1",",a,,a"
"ASN00016024","1941-08","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4",",a","4",",a","0",",a","19410822",",,a","6.9",",,a,22,","17.2",",,,a"
"ASN00016024","1941-09","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","5","2,a","2","2,a","0","2,a","19410919",",2,a","12.7","2,,a,19,","24.6",",a,,a"
"ASN00016024","1941-10","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","5",",a","2",",a","0",",a","19411025",",,a","14.7",",,a,25,","25.3",",,,a"
"ASN00016024","1941-11","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4",",a","2",",a","0",",a","19411119",",,a","14.7",",,a,19,","22.6",",,,a"
"ASN00016024","1941-12","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","0",",a","0",",a","0",",a","19411231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016024","1942-01","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","7","2,a","2","2,a","0","2,a","19420120",",2,a","12.2","2,,a,20,","31.1",",a,,a"
"ASN00016024","1942-02","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3","2,a","1","2,a","0","2,a","19420201",",2,a","2.8","2,,a,01,","7.1",",a,,a"
"ASN00016024","1942-03","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4","2,a","1","2,a","0","2,a","19420324",",2,a","5.6","2,,a,24,","10.8",",a,,a"
"ASN00016024","1942-04","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","5","2,a","2","2,a","0","2,a","19420426",",2,a","14.2","2,,a,26,","21.7",",a,,a"
"ASN00016024","1942-05","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","9",",a","4",",a","0",",a","19420519",",,a","3.3",",,a,19,","16.0",",,,a"
"ASN00016024","1942-06","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","7","2,a","3","2,a","1","2,a","19420612",",2,a","33.0","2,,a,12,","50.6",",a,,a"
"ASN00016024","1942-07","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","12","2,a","2","2,a","0","2,a","19420710",",2,a","6.1","2,,a,10,","26.0",",a,,a"
"ASN00016024","1942-08","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","7","2,a","5","2,a","0","2,a","19420830",",2,a","16.0","2,,a,30,","45.3",",a,,a"
"ASN00016024","1942-09","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","7",",a","4",",a","0",",a","19420916",",,a","8.6",",,a,16,","25.9",",,,a"
"ASN00016024","1942-10","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4",",a","0",",a","0",",a","19421004",",,a","2.3",",,a,04,","3.9",",,,a"
"ASN00016024","1942-11","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","6",",a","2",",a","0",",a","19421105",",,a","17.8",",,a,05,","33.4",",,,a"
"ASN00016024","1942-12","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","7",",a","5",",a","0",",a","19421224",",,a","19.8",",,a,24,","41.1",",,,a"
"ASN00016024","1943-01","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2",",a","0",",a","0",",a","19430121","+,,a","1.5",",,a,21,+","3.0",",,,a"
"ASN00016024","1943-02","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4",",a","2",",a","1",",a","19430217",",,a","39.9",",,a,17,","51.7",",,,a"
"ASN00016024","1943-03","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","1",",a","1",",a","0",",a","19430305",",,a","5.3",",,a,05,","5.3",",,,a"
"ASN00016024","1943-04","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","7","2,a","3","2,a","0","2,a","19430417",",2,a","6.9","2,,a,17,","18.1",",a,,a"
"ASN00016024","1943-05","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2","2,a","0","2,a","0","2,a","19430529",",2,a","1.8","2,,a,29,","3.1",",a,,a"
"ASN00016024","1943-06","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4",",a","1",",a","0",",a","19430614",",,a","3.0",",,a,14,","6.9",",,,a"
"ASN00016024","1943-07","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","7",",a","4",",a","0",",a","19430714",",,a","15.7",",,a,14,","32.1",",,,a"
"ASN00016024","1943-08","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","10",",a","3",",a","0",",a","19430815",",,a","11.9",",,a,15,","35.1",",,,a"
"ASN00016024","1943-09","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","4",",a","0",",a","0",",a","19430929","+,,a","1.3",",,a,29,+","4.7",",,,a"
"ASN00016024","1943-10","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3","2,a","1","2,a","0","2,a","19431021",",2,a","4.6","2,,a,21,","10.0",",a,,a"
"ASN00016024","1943-11","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3",",a","1",",a","0",",a","19431102",",,a","2.5",",,a,02,","4.8",",,,a"
"ASN00016024","1943-12","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2",",a","1",",a","0",",a","19431217",",,a","2.8",",,a,17,","4.6",",,,a"
"ASN00016024","1944-01","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016024","1944-02","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2",",a","1",",a","0",",a","19440205",",,a","5.1",",,a,05,","6.1",",,,a"
"ASN00016024","1944-03","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","0","2,a","0","2,a","0","2,a","19440331","+,2,a","0.0","2,,a,31,+","0.8",",a,,a"
"ASN00016024","1944-04","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","5","2,a","2","2,a","0","2,a","19440408",",2,a","8.1","2,,a,08,","15.9",",a,,a"
"ASN00016024","1944-05","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","5","4,a","3","4,a","0","4,a","19440509","+,4,a","2.8","4,,a,09,+","15.0",",a,,a"
"ASN00016024","1944-06","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3","2,a","0","2,a","0","2,a","19440607",",2,a","1.8","2,,a,07,","3.8",",a,,a"
"ASN00016024","1944-07","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3",",a","1",",a","0",",a","19440704",",,a","4.6",",,a,04,","7.9",",,,a"
"ASN00016024","1944-08","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","3",",a","1",",a","0",",a","19440830",",,a","4.6",",,a,30,","7.9",",,,a"
"ASN00016024","1944-09","-31.7397","135.1722","200.0","TARCOOLA LAKE EVERARD, AS","2","2,a","0","2,a","0","2,a","19440928",",2,a","1.0","2,,a,28,","12.5",",a,,a"
