"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077036","1904-05","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","10",",a","5",",a","0",",a","19040510",",,a","20.6",",,a,10,","43.4",",,,a"
"ASN00077036","1904-06","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","8",",a","6",",a","0",",a","19040622",",,a","9.1",",,a,22,","40.0",",,,a"
"ASN00077036","1904-07","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","10",",a","7",",a","0",",a","19040726",",,a","10.7",",,a,26,","44.2",",,,a"
"ASN00077036","1904-08","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","9",",a","3",",a","0",",a","19040830",",,a","5.3",",,a,30,","23.4",",,,a"
"ASN00077036","1904-09","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","4",",a","2",",a","0",",a","19040903",",,a","3.3",",,a,03,","7.1",",,,a"
"ASN00077036","1904-10","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","9",",a","5",",a","1",",a","19041019",",,a","29.7",",,a,19,","67.4",",,,a"
"ASN00077036","1904-11","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","1",",a","1",",a","0",",a","19041102",",,a","7.4",",,a,02,","7.4",",,,a"
"ASN00077036","1904-12","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077036","1905-01","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","5",",a","4",",a","0",",a","19050103",",,a","12.7",",,a,03,","24.3",",,,a"
"ASN00077036","1905-02","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","1",",a","1",",a","0",",a","19050212",",,a","10.4",",,a,12,","10.4",",,,a"
"ASN00077036","1905-03","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077036","1905-04","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","10",",a","6",",a","0",",a","19050404",",,a","15.7",",,a,04,","59.6",",,,a"
"ASN00077036","1905-05","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","7",",a","4",",a","0",",a","19050528",",,a","11.4",",,a,28,","30.4",",,,a"
"ASN00077036","1905-06","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","14",",a","4",",a","1",",a","19050629",",,a","33.8",",,a,29,","59.5",",,,a"
"ASN00077036","1905-07","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","16",",a","9",",a","0",",a","19050723",",,a","6.4",",,a,23,","47.3",",,,a"
"ASN00077036","1905-08","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","5",",a","3",",a","0",",a","19050829",",,a","4.6",",,a,29,","13.1",",,,a"
"ASN00077036","1905-09","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","10",",a","5",",a","0",",a","19050910",",,a","9.4",",,a,10,","26.1",",,,a"
"ASN00077036","1905-10","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","12",",a","8",",a","0",",a","19051017",",,a","8.4",",,a,17,","48.3",",,,a"
"ASN00077036","1905-11","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","2",",a","1",",a","0",",a","19051112",",,a","7.6",",,a,12,","9.9",",,,a"
"ASN00077036","1905-12","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077036","1906-01","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077036","1906-02","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","2",",a","2",",a","0",",a","19060228",",,a","7.6",",,a,28,","10.1",",,,a"
"ASN00077036","1906-03","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","5",",a","2",",a","0",",a","19060312",",,a","12.7",",,a,12,","29.0",",,,a"
"ASN00077036","1906-04","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","5",",a","0",",a","0",",a","19060422",",,a","2.0",",,a,22,","5.8",",,,a"
"ASN00077036","1906-05","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","8",",a","6",",a","0",",a","19060524",",,a","19.8",",,a,24,","55.1",",,,a"
"ASN00077036","1906-06","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","11",",a","7",",a","0",",a","19060606",",,a","15.2",",,a,06,","60.1",",,,a"
"ASN00077036","1906-07","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","11",",a","6",",a","0",",a","19060717",",,a","6.9",",,a,17,","38.1",",,,a"
"ASN00077036","1906-08","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","12",",a","5",",a","0",",a","19060817",",,a","14.2",",,a,17,","43.7",",,,a"
"ASN00077036","1906-09","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","9",",a","3",",a","0",",a","19060927",",,a","21.6",",,a,27,","38.4",",,,a"
"ASN00077036","1906-10","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","9",",a","6",",a","0",",a","19061001",",,a","6.6",",,a,01,","30.8",",,,a"
"ASN00077036","1906-11","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","6",",a","5",",a","0",",a","19061122",",,a","10.2",",,a,22,","30.0",",,,a"
"ASN00077036","1906-12","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","4",",a","2",",a","0",",a","19061218",",,a","4.8",",,a,18,","9.1",",,,a"
"ASN00077036","1907-01","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077036","1907-02","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","3",",a","3",",a","0",",a","19070205",",,a","18.5",",,a,05,","25.6",",,,a"
"ASN00077036","1907-03","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","1",",a","1",",a","0",",a","19070304",",,a","3.6",",,a,04,","3.6",",,,a"
"ASN00077036","1907-04","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","8",",a","3",",a","1",",a","19070406",",,a","26.7",",,a,06,","42.2",",,,a"
"ASN00077036","1907-05","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","8",",a","5",",a","0",",a","19070519",",,a","15.0",",,a,19,","41.1",",,,a"
"ASN00077036","1907-06","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","7",",a","3",",a","0",",a","19070602",",,a","8.9",",,a,02,","22.7",",,,a"
"ASN00077036","1907-07","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","10",",a","5",",a","0",",a","19070728",",,a","9.4",",,a,28,","35.0",",,,a"
"ASN00077036","1907-08","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","17",",a","8",",a","0",",a","19070803",",,a","20.8",",,a,03,","71.0",",,,a"
"ASN00077036","1907-09","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","3",",a","2",",a","0",",a","19070924",",,a","12.2",",,a,24,","16.2",",,,a"
"ASN00077036","1907-10","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","6",",a","1",",a","0",",a","19071031",",,a","2.8",",,a,31,","7.5",",,,a"
"ASN00077036","1907-11","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","5",",a","4",",a","0",",a","19071103",",,a","18.8",",,a,03,","37.8",",,,a"
"ASN00077036","1907-12","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","4",",a","2",",a","0",",a","19071227",",,a","17.3",",,a,27,","23.3",",,,a"
"ASN00077036","1908-01","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","3",",a","1",",a","0",",a","19080109",",,a","2.5",",,a,09,","5.0",",,,a"
"ASN00077036","1908-02","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","2",",a","2",",a","0",",a","19080229",",,a","10.2",",,a,29,","18.8",",,,a"
"ASN00077036","1908-03","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","1",",a","1",",a","0",",a","19080309",",,a","24.6",",,a,09,","24.6",",,,a"
"ASN00077036","1908-04","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","2",",a","0",",a","0",",a","19080417",",,a","1.5",",,a,17,","2.5",",,,a"
"ASN00077036","1908-05","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","8",",a","7",",a","0",",a","19080514",",,a","24.1",",,a,14,","64.2",",,,a"
"ASN00077036","1908-06","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","9",",a","7",",a","0",",a","19080610",",,a","16.0",",,a,10,","42.6",",,,a"
"ASN00077036","1908-07","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","8",",a","3",",a","0",",a","19080709",",,a","9.7",",,a,09,","23.0",",,,a"
"ASN00077036","1908-08","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","9",",a","5",",a","0",",a","19080822",",,a","14.2",",,a,22,","36.5",",,,a"
"ASN00077036","1908-09","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","13",",a","8",",a","2",",a","19080902",",,a","38.9",",,a,02,","103.3",",,,a"
"ASN00077036","1908-10","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","6",",a","4",",a","1",",a","19081016",",,a","38.1",",,a,16,","68.1",",,,a"
"ASN00077036","1908-11","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","5",",a","2",",a","0",",a","19081103",",,a","4.6",",,a,03,","10.7",",,,a"
"ASN00077036","1908-12","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","1",",a","1",",a","0",",a","19081222",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00077036","1909-01","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","3",",a","2",",a","0",",a","19090104",",,a","12.7",",,a,04,","16.2",",,,a"
"ASN00077036","1909-02","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","3",",a","2",",a","0",",a","19090228",",,a","7.1",",,a,28,","14.2",",,,a"
"ASN00077036","1909-03","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","5",",a","1",",a","0",",a","19090307",",,a","21.1",",,a,07,","23.9",",,,a"
"ASN00077036","1909-04","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","5",",a","3",",a","0",",a","19090430",",,a","9.9",",,a,30,","27.2",",,,a"
"ASN00077036","1909-05","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","10",",a","4",",a","1",",a","19090515",",,a","26.7",",,a,15,","64.6",",,,a"
"ASN00077036","1909-06","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","15",",a","8",",a","0",",a","19090601",",,a","21.8",",,a,01,","62.5",",,,a"
"ASN00077036","1909-07","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","13",",a","5",",a","1",",a","19090706",",,a","25.4",",,a,06,","49.5",",,,a"
"ASN00077036","1909-08","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","14",",a","6",",a","1",",a","19090819",",,a","29.7",",,a,19,","96.1",",,,a"
"ASN00077036","1909-09","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","9",",a","4",",a","0",",a","19090916",",,a","16.0",",,a,16,","35.0",",,,a"
"ASN00077036","1909-10","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","4",",a","3",",a","0",",a","19091002",",,a","4.6",",,a,02,","15.2",",,,a"
"ASN00077036","1909-11","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","5",",a","3",",a","0",",a","19091119",",,a","24.1",",,a,19,","35.5",",,,a"
"ASN00077036","1909-12","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","2",",a","1",",a","0",",a","19091201",",,a","5.8",",,a,01,","7.3",",,,a"
"ASN00077036","1910-01","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","6",",a","4",",a","0",",a","19100115","+,,a","5.3",",,a,15,+","22.8",",,,a"
"ASN00077036","1910-02","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077036","1910-03","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","3",",a","3",",a","1",",a","19100306",",,a","109.5",",,a,06,","125.5",",,,a"
"ASN00077036","1910-04","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","1",",a","0",",a","0",",a","19100425",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00077036","1910-05","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","12",",a","7",",a","0",",a","19100524",",,a","13.0",",,a,24,","57.4",",,,a"
"ASN00077036","1910-06","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","9",",a","6",",a","0",",a","19100622","+,,a","15.2",",,a,22,+","50.3",",,,a"
"ASN00077036","1910-07","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","8",",a","7",",a","0",",a","19100710",",,a","10.2",",,a,10,","42.8",",,,a"
"ASN00077036","1910-08","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","10",",a","5",",a","0",",a","19100819",",,a","10.2",",,a,19,","40.2",",,,a"
"ASN00077036","1910-09","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","9",",a","6",",a","0",",a","19100904",",,a","19.8",",,a,04,","75.9",",,,a"
"ASN00077036","1910-10","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","9",",a","4",",a","0",",a","19101018",",,a","10.2",",,a,18,","32.9",",,,a"
"ASN00077036","1910-11","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","7",",a","3",",a","0",",a","19101105",",,a","24.6",",,a,05,","35.0",",,,a"
"ASN00077036","1910-12","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","6",",a","4",",a","0",",a","19101223",",,a","12.2",",,a,23,","24.8",",,,a"
"ASN00077036","1911-01","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","2",",a","1",",a","0",",a","19110110",",,a","4.3",",,a,10,","6.6",",,,a"
"ASN00077036","1911-02","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","10",",a","8",",a","2",",a","19110208",",,a","104.6",",,a,08,","198.1",",,,a"
"ASN00077036","1911-03","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","7",",a","5",",a","0",",a","19110319",",,a","19.8",",,a,19,","35.2",",,,a"
"ASN00077036","1911-04","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","3",",a","2",",a","0",",a","19110413",",,a","4.3",",,a,13,","8.6",",,,a"
"ASN00077036","1911-05","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","11",",a","4",",a","0",",a","19110508",",,a","14.0",",,a,08,","40.0",",,,a"
"ASN00077036","1911-06","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","11",",a","5",",a","0",",a","19110619",",,a","22.1",",,a,19,","53.2",",,,a"
"ASN00077036","1911-07","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","9",",a","7",",a","0",",a","19110728",",,a","7.6",",,a,28,","32.6",",,,a"
"ASN00077036","1911-08","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","4",",a","1",",a","0",",a","19110812",",,a","3.6",",,a,12,","6.2",",,,a"
"ASN00077036","1911-09","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","7",",a","2",",a","1",",a","19110902",",,a","30.7",",,a,02,","47.2",",,,a"
"ASN00077036","1911-10","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","5",",a","1",",a","0",",a","19111016",",,a","3.0",",,a,16,","6.8",",,,a"
"ASN00077036","1911-11","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","1",",a","1",",a","0",",a","19111128",",,a","17.0",",,a,28,","17.0",",,,a"
"ASN00077036","1911-12","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","6",",a","3",",a","0",",a","19111205",",,a","18.8",",,a,05,","37.4",",,,a"
"ASN00077036","1912-01","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077036","1912-02","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","3",",a","2",",a","0",",a","19120207",",,a","7.1",",,a,07,","11.1",",,,a"
"ASN00077036","1912-03","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","2",",a","2",",a","0",",a","19120309",",,a","6.6",",,a,09,","9.1",",,,a"
"ASN00077036","1912-04","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","2",",a","1",",a","0",",a","19120417",",,a","3.3",",,a,17,","3.6",",,,a"
"ASN00077036","1912-05","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","2",",a","1",",a","0",",a","19120526",",,a","4.1",",,a,26,","4.9",",,,a"
"ASN00077036","1912-06","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","12",",a","7",",a","1",",a","19120624",",,a","26.7",",,a,24,","79.0",",,,a"
"ASN00077036","1912-07","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","9",",a","6",",a","0",",a","19120711",",,a","11.2",",,a,11,","47.9",",,,a"
"ASN00077036","1912-08","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","10",",a","5",",a","0",",a","19120802",",,a","12.4",",,a,02,","40.2",",,,a"
"ASN00077036","1912-09","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","16",",a","12",",a","0",",a","19120916",",,a","11.7",",,a,16,","71.8",",,,a"
"ASN00077036","1912-10","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","6",",a","3",",a","0",",a","19121011","+,,a","4.6",",,a,11,+","14.3",",,,a"
"ASN00077036","1912-11","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","4",",a","3",",a","0",",a","19121115",",,a","19.6",",,a,15,","34.3",",,,a"
"ASN00077036","1912-12","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","5",",a","5",",a","0",",a","19121202",",,a","11.4",",,a,02,","31.7",",,,a"
"ASN00077036","1913-01","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","1",",a","0",",a","0",",a","19130103",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00077036","1913-02","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","3",",a","3",",a","0",",a","19130214",",,a","16.5",",,a,14,","27.1",",,,a"
"ASN00077036","1913-03","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","9",",a","5",",a","0",",a","19130324",",,a","14.7",",,a,24,","37.3",",,,a"
"ASN00077036","1913-04","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","5",",a","4",",a","0",",a","19130426","+,,a","6.6",",,a,26,+","22.0",",,,a"
"ASN00077036","1913-05","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","4",",a","3",",a","0",",a","19130531",",,a","19.1",",,a,31,","37.0",",,,a"
"ASN00077036","1913-06","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","3",",a","0",",a","0",",a","19130618","+,,a","0.5",",,a,18,+","1.3",",,,a"
"ASN00077036","1913-07","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","7",",a","3",",a","0",",a","19130727",",,a","7.1",",,a,27,","20.0",",,,a"
"ASN00077036","1913-08","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","11",",a","3",",a","0",",a","19130821",",,a","3.6",",,a,21,","19.4",",,,a"
"ASN00077036","1913-09","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","15",",a","5",",a","1",",a","19130919",",,a","52.6",",,a,19,","80.3",",,,a"
"ASN00077036","1913-10","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","7",",a","6",",a","1",",a","19131027",",,a","27.2",",,a,27,","75.2",",,,a"
"ASN00077036","1913-11","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","4",",a","0",",a","0",",a","19131104",",,a","2.3",",,a,04,","5.8",",,,a"
"ASN00077036","1913-12","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","2",",a","1",",a","0",",a","19131222",",,a","19.3",",,a,22,","19.6",",,,a"
"ASN00077036","1914-01","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","2",",a","2",",a","0",",a","19140125",",,a","5.1",",,a,25,","9.7",",,,a"
"ASN00077036","1914-02","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","2",",a","2",",a","1",",a","19140227",",,a","27.9",",,a,27,","30.4",",,,a"
"ASN00077036","1914-03","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","4",",a","2",",a","0",",a","19140313",",,a","8.9",",,a,13,","16.3",",,,a"
"ASN00077036","1914-04","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","9",",a","4",",a","0",",a","19140420",",,a","11.2",",,a,20,","27.5",",,,a"
"ASN00077036","1914-05","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","5",",a","3",",a","0",",a","19140513",",,a","8.9",",,a,13,","18.3",",,,a"
"ASN00077036","1914-06","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","3",",a","1",",a","0",",a","19140630",",,a","3.0",",,a,30,","6.8",",,,a"
"ASN00077036","1914-07","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","9",",a","2",",a","0",",a","19140726",",,a","8.9",",,a,26,","18.2",",,,a"
"ASN00077036","1914-08","-35.8309","141.9367","79.0","RAINBOW PELLA, AS","1",",a","1",",a","0",",a","19140831",",,a","5.8",",,a,31,","5.8",",,,a"
