"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074013","1958-03","-35.4667","145.0167",,"BOOROOLA, AS","2",",a","2",",a","0",",a","19580308",",,a","6.4",",,a,08,","9.2",",,,a"
"ASN00074013","1958-04","-35.4667","145.0167",,"BOOROOLA, AS","1",",a","0",",a","0",",a","19580406",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00074013","1958-05","-35.4667","145.0167",,"BOOROOLA, AS","5",",a","5",",a","0",",a","19580513",",,a","19.3",",,a,13,","42.1",",,,a"
"ASN00074013","1958-06","-35.4667","145.0167",,"BOOROOLA, AS","1",",a","1",",a","0",",a","19580629",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00074013","1958-07","-35.4667","145.0167",,"BOOROOLA, AS","9",",a","5",",a","1",",a","19580716",",,a","32.5",",,a,16,","65.0",",,,a"
"ASN00074013","1958-08","-35.4667","145.0167",,"BOOROOLA, AS","11",",a","8",",a","1",",a","19580815",",,a","51.8",",,a,15,","104.0",",,,a"
"ASN00074013","1958-09","-35.4667","145.0167",,"BOOROOLA, AS","9",",a","5",",a","0",",a","19580926",",,a","7.1",",,a,26,","32.5",",,,a"
"ASN00074013","1958-10","-35.4667","145.0167",,"BOOROOLA, AS","12",",a","8",",a","0",",a","19581011",",,a","18.5",",,a,11,","64.2",",,,a"
"ASN00074013","1958-11","-35.4667","145.0167",,"BOOROOLA, AS","3",",a","3",",a","1",",a","19581125",",,a","51.6",",,a,25,","85.1",",,,a"
"ASN00074013","1958-12","-35.4667","145.0167",,"BOOROOLA, AS","1",",a","1",",a","0",",a","19581216",",,a","13.5",",,a,16,","13.5",",,,a"
"ASN00074013","1959-01","-35.4667","145.0167",,"BOOROOLA, AS","1",",a","1",",a","1",",a","19590126",",,a","43.4",",,a,26,","43.4",",,,a"
"ASN00074013","1959-02","-35.4667","145.0167",,"BOOROOLA, AS","1",",a","1",",a","0",",a","19590215",",,a","11.4",",,a,15,","11.4",",,,a"
"ASN00074013","1959-03","-35.4667","145.0167",,"BOOROOLA, AS","3",",a","3",",a","0",",a","19590304",",,a","12.4",",,a,04,","26.9",",,,a"
"ASN00074013","1959-04","-35.4667","145.0167",,"BOOROOLA, AS","1",",a","1",",a","1",",a","19590402",",,a","34.5",",,a,02,","34.5",",,,a"
"ASN00074013","1959-05","-35.4667","145.0167",,"BOOROOLA, AS","1",",a","1",",a","0",",a","19590519",",,a","17.0",",,a,19,","17.0",",,,a"
"ASN00074013","1959-06","-35.4667","145.0167",,"BOOROOLA, AS","5",",a","4",",a","1",",a","19590605",",,a","30.7",",,a,05,","52.5",",,,a"
"ASN00074013","1959-07","-35.4667","145.0167",,"BOOROOLA, AS","4",",a","2",",a","0",",a","19590727",",,a","6.4",",,a,27,","13.0",",,,a"
"ASN00074013","1959-08","-35.4667","145.0167",,"BOOROOLA, AS","5",",a","1",",a","0",",a","19590813",",,a","2.8",",,a,13,","10.1",",,,a"
"ASN00074013","1959-09","-35.4667","145.0167",,"BOOROOLA, AS","4",",a","4",",a","0",",a","19590919",",,a","15.0",",,a,19,","28.5",",,,a"
"ASN00074013","1959-10","-35.4667","145.0167",,"BOOROOLA, AS","5",",a","5",",a","1",",a","19591009",",,a","27.9",",,a,09,","70.3",",,,a"
"ASN00074013","1959-11","-35.4667","145.0167",,"BOOROOLA, AS","0",",a","0",",a","0",",a","19591130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074013","1959-12","-35.4667","145.0167",,"BOOROOLA, AS","5",",a","4",",a","0",",a","19591225",",,a","16.5",",,a,25,","33.1",",,,a"
"ASN00074013","1960-01","-35.4667","145.0167",,"BOOROOLA, AS","6",",a","5",",a","1",",a","19600123",",,a","28.4",",,a,23,","81.9",",,,a"
"ASN00074013","1960-02","-35.4667","145.0167",,"BOOROOLA, AS","4",",a","4",",a","0",",a","19600202",",,a","8.4",",,a,02,","18.7",",,,a"
"ASN00074013","1960-03","-35.4667","145.0167",,"BOOROOLA, AS","2",",a","2",",a","0",",a","19600321",",,a","19.1",",,a,21,","26.2",",,,a"
"ASN00074013","1960-04","-35.4667","145.0167",,"BOOROOLA, AS","6",",a","3",",a","0",",a","19600414",",,a","4.8",",,a,14,","16.8",",,,a"
"ASN00074013","1960-05","-35.4667","145.0167",,"BOOROOLA, AS","11",",a","10",",a","1",",a","19600501",",,a","38.1",",,a,01,","95.1",",,,a"
"ASN00074013","1960-06","-35.4667","145.0167",,"BOOROOLA, AS","4",",a","3",",a","0",",a","19600609",",,a","5.1",",,a,09,","13.5",",,,a"
"ASN00074013","1960-07","-35.4667","145.0167",,"BOOROOLA, AS","10",",a","7",",a","0",",a","19600710",",,a","13.7",",,a,10,","65.1",",,,a"
"ASN00074013","1960-08","-35.4667","145.0167",,"BOOROOLA, AS","6",",a","5",",a","0",",a","19600812",",,a","13.2",",,a,12,","41.5",",,,a"
