"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097039","1913-02","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","15",",a","8",",a","1",",a","19130205",",,a","29.2",",,a,05,","126.1",",,,a"
"ASN00097039","1913-03","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","23",",a","18",",a","2",",a","19130327",",,a","28.4",",,a,27,","241.2",",,,a"
"ASN00097039","1913-04","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","21",",a","13",",a","0",",a","19130428",",,a","19.1",",,a,28,","130.6",",,,a"
"ASN00097039","1913-05","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","21",",a","17",",a","4",",a","19130519",",,a","182.9",",,a,19,","443.5",",,,a"
"ASN00097039","1913-06","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","19",",a","13",",a","3",",a","19130604",",,a","41.1",",,a,04,","238.8",",,,a"
"ASN00097039","1913-07","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","25",",a","21",",a","6",",a","19130717",",,a","49.5",",,a,17,","410.4",",,,a"
"ASN00097039","1913-08","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","28",",a","25",",a","7",",a","19130827",",,a","56.9",",,a,27,","438.6",",,,a"
"ASN00097039","1913-09","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","26",",a","24",",a","4",",a","19130903",",,a","39.4",",,a,03,","437.1",",,,a"
"ASN00097039","1913-10","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","24",",a","18",",a","3",",a","19131014",",,a","33.0",",,a,14,","245.9",",,,a"
"ASN00097039","1913-11","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","29",",a","25",",a","6",",a","19131114",",,a","181.9",",,a,14,","709.8",",,,a"
"ASN00097039","1913-12","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","15",",a","12",",a","2",",a","19131226",",,a","27.9",",,a,26,","136.4",",,,a"
"ASN00097039","1914-01","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","27",",a","23",",a","0",",a","19140130",",,a","24.4",",,a,30,","187.9",",,,a"
"ASN00097039","1914-02","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","7",",a","5",",a","0",",a","19140205",",,a","5.6",",,a,05,","23.1",",,,a"
"ASN00097039","1914-03","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","12",",a","11",",a","3",",a","19140329",",,a","32.5",",,a,29,","137.9",",,,a"
"ASN00097039","1914-04","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","26",",a","24",",a","9",",a","19140421",",,a","54.9",",,a,21,","513.1",",,,a"
"ASN00097039","1914-05","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","21",",a","18",",a","4",",a","19140518",",,a","51.8",",,a,18,","320.0",",,,a"
"ASN00097039","1914-06","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","14",",a","13",",a","5",",a","19140629",",,a","62.5",",,a,29,","298.2",",,,a"
"ASN00097039","1914-07","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","21",",a","14",",a","4",",a","19140709",",,a","129.5",",,a,09,","392.0",",,,a"
"ASN00097039","1914-08","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","22",",a","17",",a","0",",a","19140811",",,a","15.7",",,a,11,","141.3",",,,a"
"ASN00097039","1914-09","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","21",",a","12",",a","0",",a","19140925",",,a","13.5",",,a,25,","101.4",",,,a"
"ASN00097039","1914-10","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","11",",a","9",",a","0",",a","19141031",",,a","23.1",",,a,31,","60.9",",,,a"
"ASN00097039","1914-11","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","20",",a","14",",a","0",",a","19141101",",,a","17.3",",,a,01,","128.0",",,,a"
"ASN00097039","1914-12","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","17",",a","11",",a","1",",a","19141202",",,a","56.1",",,a,02,","143.4",",,,a"
"ASN00097039","1915-01","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","12","3,a","10","3,a","1","3,a","19150105",",3,a","25.9","3,,a,05,","144.4",",a,,a"
"ASN00097039","1915-02","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","18",",a","13",",a","1",",a","19150222",",,a","35.8",",,a,22,","139.9",",,,a"
"ASN00097039","1915-03","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","21",",a","17",",a","2",",a","19150303",",,a","26.2",",,a,03,","189.7",",,,a"
"ASN00097039","1915-04","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","20",",a","18",",a","5",",a","19150413",",,a","81.5",",,a,13,","312.2",",,,a"
"ASN00097039","1915-05","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","28",",a","25",",a","4",",a","19150528",",,a","72.9",",,a,28,","448.5",",,,a"
"ASN00097039","1915-06","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","24",",a","22",",a","5",",a","19150616",",,a","47.8",",,a,16,","400.2",",,,a"
"ASN00097039","1915-07","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","24",",a","17",",a","3",",a","19150721",",,a","35.6",",,a,21,","274.8",",,,a"
"ASN00097039","1915-08","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","24",",a","20",",a","7",",a","19150811",",,a","58.7",",,a,11,","396.0",",,,a"
"ASN00097039","1915-09","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","23",",a","22",",a","4",",a","19150929",",,a","34.0",",,a,29,","412.3",",,,a"
"ASN00097039","1915-10","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","23",",a","21",",a","5",",a","19151031",",,a","54.6",",,a,31,","454.3",",,,a"
"ASN00097039","1915-11","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","","","","","","","","","","","612.8",",a,,a"
"ASN00097039","1915-12","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","17",",a","11",",a","1",",a","19151215",",,a","34.8",",,a,15,","131.2",",,,a"
"ASN00097039","1916-01","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","18",",a","13",",a","3",",a","19160118",",,a","45.2",",,a,18,","236.8",",,,a"
"ASN00097039","1916-02","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","10",",a","8",",a","2",",a","19160201",",,a","33.3",",,a,01,","88.9",",,,a"
"ASN00097039","1916-03","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","18","3,a","13","3,a","0","3,a","19160316",",3,a","24.4","3,,a,16,","165.3",",a,,a"
"ASN00097039","1916-04","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","21","2,a","19","2,a","8","2,a","19160427",",2,a","141.2","2,,a,27,","557.5",",a,,a"
"ASN00097039","1916-05","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","18","4,a","13","4,a","3","4,a","19160501",",4,a","41.4","4,,a,01,","281.3",",a,,a"
"ASN00097039","1916-06","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","","","","","","","","","","","182.5",",a,,a"
"ASN00097039","1916-07","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","","","","","","","","","","","148.4",",a,,a"
"ASN00097039","1916-08","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","","","","","","","","","","","421.1",",a,,a"
"ASN00097039","1916-09","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","15",",a","9",",a","5",",a","19160911",",,a","49.8",",,a,11,","276.5",",,,a"
"ASN00097039","1916-10","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","12",",a","12",",a","6",",a","19161025",",,a","59.7",",,a,25,","367.8",",,,a"
"ASN00097039","1916-11","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","14",",a","12",",a","3",",a","19161106",",,a","100.3",",,a,06,","296.8",",,,a"
"ASN00097039","1916-12","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","12",",a","12",",a","3",",a","19161204",",,a","111.0",",,a,04,","338.6",",,,a"
"ASN00097039","1917-01","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","7",",a","7",",a","4",",a","19170104",",,a","41.9",",,a,04,","182.9",",,,a"
"ASN00097039","1917-02","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","5","2,a","5","2,a","3","2,a","19170222",",2,a","58.7","2,,a,22,","203.5",",a,,a"
"ASN00097039","1917-03","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","10",",a","10",",a","3",",a","19170323",",,a","62.7",",,a,23,","227.7",",,,a"
"ASN00097039","1917-04","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","12","4,a","12","4,a","6","4,a","19170409",",4,a","68.1","4,,a,09,","451.7",",a,,a"
"ASN00097039","1917-05","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","13",",a","12",",a","6",",a","19170521",",,a","97.8",",,a,21,","419.9",",,,a"
"ASN00097039","1917-07","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","14",",a","14",",a","10",",a","19170712",",,a","106.9",",,a,12,","725.8",",,,a"
"ASN00097039","1917-08","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","10","2,a","8","2,a","4","2,a","19170823",",2,a","46.0","2,,a,23,","266.8",",a,,a"
"ASN00097039","1917-09","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","10",",a","10",",a","9",",a","19170903",",,a","68.3",",,a,03,","354.9",",,,a"
"ASN00097039","1917-10","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","14",",a","13",",a","6",",a","19171029",",,a","71.4",",,a,29,","338.2",",,,a"
"ASN00097039","1917-11","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","12","2,a","9","2,a","3","2,a","19171117",",2,a","49.5","2,,a,17,","251.8",",a,,a"
"ASN00097039","1917-12","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","11",",a","10",",a","1",",a","19171214",",,a","31.8",",,a,14,","123.1",",,,a"
"ASN00097039","1918-01","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","4","3,a","1","3,a","0","3,a","19180111",",3,a","10.4","3,,a,11,","149.9",",a,,a"
"ASN00097039","1918-02","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","6",",a","5",",a","2",",a","19180225",",,a","109.5",",,a,25,","168.2",",,,a"
"ASN00097039","1918-03","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","9","2,a","8","2,a","1","2,a","19180328",",2,a","30.2","2,,a,28,","139.9",",a,,a"
"ASN00097039","1918-04","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","13",",a","10",",a","4",",a","19180408",",,a","35.1",",,a,08,","183.1",",,,a"
"ASN00097039","1918-05","-41.9","145.55",,"MOUNT READ MOUNT LYELL M. AND R., AS","13","4,a","12","4,a","4","4,a","19180522",",4,a","63.2","4,,a,22,","395.8",",a,,a"
