"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023344","1912-12","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","3",",a","3",",a","0",",a","19121202",",,a","9.1",",,a,02,","18.5",",,,a"
"ASN00023344","1913-01","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","1",",a","1",",a","0",",a","19130103",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00023344","1913-02","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","2",",a","1",",a","19130214",",,a","35.8",",,a,14,","40.9",",,,a"
"ASN00023344","1913-03","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","7",",a","5",",a","1",",a","19130304",",,a","34.3",",,a,04,","89.4",",,,a"
"ASN00023344","1913-04","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","3",",a","2",",a","0",",a","19130424",",,a","4.1",",,a,24,","8.4",",,,a"
"ASN00023344","1913-05","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","7",",a","2",",a","0",",a","19130527",",,a","2.8",",,a,27,","12.5",",,,a"
"ASN00023344","1913-06","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","1",",a","0",",a","19130617",",,a","2.8",",,a,17,","3.8",",,,a"
"ASN00023344","1913-07","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","5",",a","2",",a","0",",a","19130719",",,a","7.6",",,a,19,","14.6",",,,a"
"ASN00023344","1913-08","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","10",",a","9",",a","0",",a","19130809","+,,a","10.2",",,a,09,+","61.3",",,,a"
"ASN00023344","1913-09","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","9",",a","6",",a","1",",a","19130919",",,a","39.1",",,a,19,","86.5",",,,a"
"ASN00023344","1913-10","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","6",",a","5",",a","0",",a","19131015",",,a","11.2",",,a,15,","38.2",",,,a"
"ASN00023344","1913-11","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","4",",a","3",",a","0",",a","19131103",",,a","10.7",",,a,03,","24.7",",,,a"
"ASN00023344","1913-12","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","1",",a","1",",a","0",",a","19131223",",,a","13.0",",,a,23,","13.0",",,,a"
"ASN00023344","1914-01","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","2",",a","0",",a","19140112",",,a","11.4",",,a,12,","18.5",",,,a"
"ASN00023344","1914-02","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","2",",a","1",",a","19140228",",,a","37.3",",,a,28,","42.1",",,,a"
"ASN00023344","1914-03","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","3",",a","3",",a","0",",a","19140312",",,a","6.4",",,a,12,","15.5",",,,a"
"ASN00023344","1914-04","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","7",",a","5",",a","0",",a","19140422",",,a","5.3",",,a,22,","23.3",",,,a"
"ASN00023344","1914-05","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","8",",a","4",",a","0",",a","19140506",",,a","11.7",",,a,06,","38.1",",,,a"
"ASN00023344","1914-06","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","3",",a","2",",a","0",",a","19140630",",,a","4.6",",,a,30,","9.7",",,,a"
"ASN00023344","1914-07","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","8",",a","5",",a","0",",a","19140730",",,a","6.9",",,a,30,","24.7",",,,a"
"ASN00023344","1914-08","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023344","1914-09","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","3",",a","3",",a","0",",a","19140904",",,a","7.1",",,a,04,","14.7",",,,a"
"ASN00023344","1914-10","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","1",",a","0",",a","0",",a","19141031",",,a","1.3",",,a,31,","1.3",",,,a"
"ASN00023344","1914-11","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","5",",a","5",",a","0",",a","19141118",",,a","14.0",",,a,18,","49.3",",,,a"
"ASN00023344","1914-12","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","1",",a","0",",a","19141214",",,a","3.8",",,a,14,","4.8",",,,a"
"ASN00023344","1915-01","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","1",",a","0",",a","19150120",",,a","7.9",",,a,20,","9.7",",,,a"
"ASN00023344","1915-02","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023344","1915-03","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","3",",a","1",",a","0",",a","19150301",",,a","2.5",",,a,01,","5.6",",,,a"
"ASN00023344","1915-04","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","6",",a","5",",a","0",",a","19150411",",,a","12.2",",,a,11,","40.3",",,,a"
"ASN00023344","1915-05","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","10",",a","8",",a","0",",a","19150513",",,a","17.8",",,a,13,","69.3",",,,a"
"ASN00023344","1915-06","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","12",",a","9",",a","1",",a","19150623",",,a","31.8",",,a,23,","109.0",",,,a"
"ASN00023344","1915-07","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","7",",a","7",",a","0",",a","19150707",",,a","9.4",",,a,07,","40.4",",,,a"
"ASN00023344","1915-08","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","12",",a","10",",a","0",",a","19150824",",,a","14.2",",,a,24,","80.2",",,,a"
"ASN00023344","1915-09","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","8",",a","8",",a","0",",a","19150919",",,a","22.1",",,a,19,","92.4",",,,a"
"ASN00023344","1915-10","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","4",",a","4",",a","0",",a","19151022",",,a","19.1",",,a,22,","34.4",",,,a"
"ASN00023344","1915-11","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","2",",a","0",",a","19151115",",,a","10.2",",,a,15,","12.7",",,,a"
"ASN00023344","1915-12","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","1",",a","0",",a","19151205",",,a","14.2",",,a,05,","15.0",",,,a"
"ASN00023344","1916-01","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","1",",a","1",",a","0",",a","19160114",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00023344","1916-02","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","1",",a","1",",a","0",",a","19160209",",,a","6.4",",,a,09,","6.4",",,,a"
"ASN00023344","1916-03","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","1",",a","1",",a","0",",a","19160307",",,a","8.4",",,a,07,","8.4",",,,a"
"ASN00023344","1916-04","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","6",",a","4",",a","0",",a","19160405",",,a","9.1",",,a,05,","30.4",",,,a"
"ASN00023344","1916-05","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","7",",a","4",",a","0",",a","19160514",",,a","8.6",",,a,14,","26.9",",,,a"
"ASN00023344","1916-06","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","15",",a","11",",a","0",",a","19160622",",,a","22.9",",,a,22,","116.3",",,,a"
"ASN00023344","1916-07","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","10",",a","8",",a","1",",a","19160718",",,a","43.2",",,a,18,","89.6",",,,a"
"ASN00023344","1916-08","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","16",",a","13",",a","0",",a","19160826",",,a","11.7",",,a,26,","92.2",",,,a"
"ASN00023344","1916-09","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","5",",a","5",",a","1",",a","19160922",",,a","26.4",",,a,22,","53.8",",,,a"
"ASN00023344","1916-10","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","8",",a","6",",a","1",",a","19161022",",,a","25.4",",,a,22,","53.8",",,,a"
"ASN00023344","1916-11","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","11",",a","11",",a","1",",a","19161125",",,a","31.8",",,a,25,","111.6",",,,a"
"ASN00023344","1916-12","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","4",",a","2",",a","0",",a","19161209",",,a","10.9",",,a,09,","24.2",",,,a"
"ASN00023344","1917-01","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","1",",a","0",",a","19170122",",,a","12.2",",,a,22,","13.7",",,,a"
"ASN00023344","1917-02","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","2",",a","0",",a","19170214",",,a","17.0",",,a,14,","21.3",",,,a"
"ASN00023344","1917-03","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","2",",a","0",",a","19170330",",,a","17.8",",,a,30,","22.1",",,,a"
"ASN00023344","1917-04","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","2",",a","0",",a","19170406",",,a","10.9",",,a,06,","16.0",",,,a"
"ASN00023344","1917-05","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","16",",a","12",",a","1",",a","19170506",",,a","34.3",",,a,06,","119.8",",,,a"
"ASN00023344","1917-06","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","10",",a","9",",a","0",",a","19170612","+,,a","12.2",",,a,12,+","52.7",",,,a"
"ASN00023344","1917-07","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","12",",a","9",",a","0",",a","19170719",",,a","20.3",",,a,19,","94.0",",,,a"
"ASN00023344","1917-08","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","9",",a","9",",a","0",",a","19170821",",,a","19.1",",,a,21,","89.7",",,,a"
"ASN00023344","1917-09","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","10",",a","9",",a","0",",a","19170912",",,a","16.5",",,a,12,","78.0",",,,a"
"ASN00023344","1917-10","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","8",",a","7",",a","0",",a","19171020",",,a","16.5",",,a,20,","56.1",",,,a"
"ASN00023344","1917-11","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","6",",a","6",",a","0",",a","19171121",",,a","18.3",",,a,21,","41.8",",,,a"
"ASN00023344","1917-12","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","2",",a","1",",a","19171212",",,a","29.2",",,a,12,","37.8",",,,a"
"ASN00023344","1918-01","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","1",",a","1",",a","0",",a","19180119",",,a","5.1",",,a,19,","5.1",",,,a"
"ASN00023344","1918-02","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","2",",a","0",",a","19180219",",,a","3.8",",,a,19,","6.3",",,,a"
"ASN00023344","1918-03","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","3",",a","3",",a","0",",a","19180305",",,a","15.7",",,a,05,","28.1",",,,a"
"ASN00023344","1918-04","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","8",",a","6",",a","1",",a","19180425",",,a","26.9",",,a,25,","57.1",",,,a"
"ASN00023344","1918-05","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","11",",a","11",",a","0",",a","19180515",",,a","10.2",",,a,15,","62.1",",,,a"
"ASN00023344","1918-06","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","12",",a","7",",a","0",",a","19180626","+,,a","8.4",",,a,26,+","43.6",",,,a"
"ASN00023344","1918-07","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","12",",a","7",",a","1",",a","19180713",",,a","25.7",",,a,13,","75.4",",,,a"
"ASN00023344","1918-08","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","7",",a","7",",a","0",",a","19180820",",,a","10.9",",,a,20,","40.5",",,,a"
"ASN00023344","1918-09","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","2",",a","0",",a","19180904",",,a","12.7",",,a,04,","17.8",",,,a"
"ASN00023344","1918-10","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","4",",a","3",",a","0",",a","19181004",",,a","21.1",",,a,04,","39.4",",,,a"
"ASN00023344","1918-11","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","3",",a","3",",a","0",",a","19181101",",,a","5.1",",,a,01,","10.6",",,,a"
"ASN00023344","1918-12","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","1",",a","0",",a","0",",a","19181226",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00023344","1919-01","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","1",",a","1",",a","0",",a","19190107",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00023344","1919-02","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","4",",a","4",",a","1",",a","19190216",",,a","30.5",",,a,16,","64.6",",,,a"
"ASN00023344","1919-03","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023344","1919-04","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","1",",a","0",",a","19190402",",,a","5.6",",,a,02,","6.9",",,,a"
"ASN00023344","1919-05","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","11",",a","2",",a","1",",a","19190507",",,a","27.9",",,a,07,","45.3",",,,a"
"ASN00023344","1919-06","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","12",",a","8",",a","0",",a","19190616",",,a","12.2",",,a,16,","45.3",",,,a"
"ASN00023344","1919-07","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","9",",a","4",",a","0",",a","19190715",",,a","11.4",",,a,15,","31.9",",,,a"
"ASN00023344","1919-08","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","13",",a","9",",a","0",",a","19190808",",,a","9.9",",,a,08,","56.3",",,,a"
"ASN00023344","1919-09","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","14",",a","8",",a","0",",a","19190906",",,a","16.3",",,a,06,","72.1",",,,a"
"ASN00023344","1919-10","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","8",",a","5",",a","0",",a","19191006",",,a","9.7",",,a,06,","30.5",",,,a"
"ASN00023344","1919-11","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","3",",a","1",",a","0",",a","19191111",",,a","5.1",",,a,11,","8.4",",,,a"
"ASN00023344","1919-12","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","4",",a","3",",a","0",",a","19191224",",,a","17.8",",,a,24,","36.5",",,,a"
"ASN00023344","1920-01","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","1",",a","0",",a","19200117",",,a","2.8",",,a,17,","4.1",",,,a"
"ASN00023344","1920-02","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","1",",a","1",",a","0",",a","19200207",",,a","10.4",",,a,07,","10.4",",,,a"
"ASN00023344","1920-03","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","0",",a","0",",a","19200321","+,,a","1.3",",,a,21,+","2.6",",,,a"
"ASN00023344","1920-04","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","3",",a","2",",a","0",",a","19200414",",,a","5.1",",,a,14,","10.0",",,,a"
"ASN00023344","1920-05","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","10",",a","6",",a","0",",a","19200517",",,a","5.6",",,a,17,","31.5",",,,a"
"ASN00023344","1920-06","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","18",",a","11",",a","0",",a","19200601",",,a","24.6",",,a,01,","82.2",",,,a"
"ASN00023344","1920-07","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","9",",a","6",",a","0",",a","19200721","+,,a","5.3",",,a,21,+","29.0",",,,a"
"ASN00023344","1920-08","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","17",",a","12",",a","0",",a","19200824",",,a","17.8",",,a,24,","75.1",",,,a"
"ASN00023344","1920-09","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","10",",a","7",",a","0",",a","19200917",",,a","14.0",",,a,17,","49.5",",,,a"
"ASN00023344","1920-10","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","9",",a","4",",a","0",",a","19201023",",,a","20.3",",,a,23,","51.6",",,,a"
"ASN00023344","1920-11","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","10",",a","8",",a","0",",a","19201115",",,a","16.8",",,a,15,","81.2",",,,a"
"ASN00023344","1920-12","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","7",",a","5",",a","0",",a","19201227",",,a","13.2",",,a,27,","38.6",",,,a"
"ASN00023344","1921-01","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","1",",a","1",",a","1",",a","19210102",",,a","35.8",",,a,02,","35.8",",,,a"
"ASN00023344","1921-02","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","5",",a","4",",a","0",",a","19210228",",,a","20.8",",,a,28,","38.3",",,,a"
"ASN00023344","1921-03","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","3",",a","2",",a","1",",a","19210301",",,a","95.0",",,a,01,","102.4",",,,a"
"ASN00023344","1921-04","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","2",",a","1",",a","0",",a","19210409",",,a","3.0",",,a,09,","4.0",",,,a"
"ASN00023344","1921-05","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","7",",a","5",",a","2",",a","19210530",",,a","28.4",",,a,30,","84.3",",,,a"
"ASN00023344","1921-06","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","8",",a","7",",a","0",",a","19210617","+,,a","8.9",",,a,17,+","43.5",",,,a"
"ASN00023344","1921-07","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","7",",a","5",",a","0",",a","19210730",",,a","11.9",",,a,30,","33.7",",,,a"
"ASN00023344","1921-08","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","13",",a","8",",a","0",",a","19210823",",,a","9.4",",,a,23,","48.0",",,,a"
"ASN00023344","1921-09","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","8",",a","7",",a","0",",a","19210918",",,a","20.3",",,a,18,","62.1",",,,a"
"ASN00023344","1921-10","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","10",",a","5",",a","0",",a","19211001",",,a","15.2",",,a,01,","52.8",",,,a"
"ASN00023344","1921-11","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","5",",a","4",",a","0",",a","19211105",",,a","21.3",",,a,05,","46.6",",,,a"
"ASN00023344","1921-12","-34.2833","138.9833",,"BAGOTS WELL CAMBUS DOON, AS","6",",a","2",",a","0",",a","19211203",",,a","12.7",",,a,03,","21.9",",,,a"
