"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025529","1960-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","9",",a","5",",a","0",",a","19600214",",,a","21.1",",,a,14,","53.1",",,,a"
"ASN00025529","1960-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","4",",a","1",",a","0",",a","19600306",",,a","14.0",",,a,06,","16.6",",,,a"
"ASN00025529","1960-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","12",",a","4",",a","0",",a","19600421",",,a","19.6",",,a,21,","55.2",",,,a"
"ASN00025529","1960-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","16",",a","10",",a","0",",a","19600516",",,a","24.1",",,a,16,","122.7",",,,a"
"ASN00025529","1960-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","13",",a","5",",a","0",",a","19600615",",,a","10.9",",,a,15,","40.0",",,,a"
"ASN00025529","1960-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","11","2,a","5","2,a","0","2,a","19600704",",2,a","9.1","2,,a,04,","43.6",",a,,a"
"ASN00025529","1960-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","17",",a","5",",a","0",",a","19600812",",,a","15.0",",,a,12,","46.6",",,,a"
"ASN00025529","1960-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","12","4,a","4","4,a","0","4,a","19600907",",4,a","21.8","4,,a,07,","89.7",",a,,a"
"ASN00025529","1960-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","10",",a","3",",a","0",",a","19601017","+,,a","3.8",",,a,17,+","18.1",",,,a"
"ASN00025529","1960-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","10",",a","3",",a","0",",a","19601117","+,,a","5.6",",,a,17,+","21.6",",,,a"
"ASN00025529","1960-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","3",",a","1",",a","0",",a","19601215",",,a","2.5",",,a,15,","5.5",",,,a"
"ASN00025529","1961-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","1",",a","0",",a","19610103",",,a","5.1",",,a,03,","8.7",",,,a"
"ASN00025529","1961-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","1",",a","0",",a","19610208",",,a","7.6",",,a,08,","12.9",",,,a"
"ASN00025529","1961-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","2",",a","0",",a","19610310",",,a","3.8",",,a,10,","8.9",",,,a"
"ASN00025529","1961-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","14",",a","8",",a","0",",a","19610414",",,a","18.8",",,a,14,","68.9",",,,a"
"ASN00025529","1961-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","17",",a","3",",a","0",",a","19610503",",,a","18.5",",,a,03,","37.9",",,,a"
"ASN00025529","1961-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","16",",a","9",",a","0",",a","19610624",",,a","13.2",",,a,24,","67.8",",,,a"
"ASN00025529","1961-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","17",",a","6",",a","0",",a","19610723",",,a","16.5",",,a,23,","69.0",",,,a"
"ASN00025529","1961-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","14",",a","8",",a","0",",a","19610820",",,a","12.7",",,a,20,","50.0",",,,a"
"ASN00025529","1961-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","2",",a","0",",a","19610915",",,a","7.9",",,a,15,","16.5",",,,a"
"ASN00025529","1961-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","3",",a","0",",a","19611031",",,a","3.6",",,a,31,","13.5",",,,a"
"ASN00025529","1961-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","3",",a","0",",a","19611117",",,a","8.1",",,a,17,","20.6",",,,a"
"ASN00025529","1961-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","9",",a","2",",a","0",",a","19611217",",,a","8.4",",,a,17,","24.8",",,,a"
"ASN00025529","1962-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","3",",a","1",",a","0",",a","19620119",",,a","3.3",",,a,19,","4.6",",,,a"
"ASN00025529","1962-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","4",",a","1",",a","0",",a","19620220",",,a","10.9",",,a,20,","14.7",",,,a"
"ASN00025529","1962-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","8",",a","2",",a","0",",a","19620328",",,a","16.0",",,a,28,","26.9",",,,a"
"ASN00025529","1962-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","4",",a","0",",a","0",",a","19620428",",,a","1.5",",,a,28,","2.8",",,,a"
"ASN00025529","1962-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","16",",a","9",",a","0",",a","19620523",",,a","25.1",",,a,23,","92.9",",,,a"
"ASN00025529","1962-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","14",",a","9",",a","0",",a","19620625",",,a","12.7",",,a,25,","63.3",",,,a"
"ASN00025529","1962-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","11",",a","5",",a","0",",a","19620724",",,a","9.4",",,a,24,","27.5",",,,a"
"ASN00025529","1962-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","13","2,a","5","2,a","0","2,a","19620801",",2,a","11.2","2,,a,01,","55.3",",a,,a"
"ASN00025529","1962-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","13",",a","4",",a","0",",a","19620915",",,a","6.1",",,a,15,","29.4",",,,a"
"ASN00025529","1962-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","16",",a","9",",a","0",",a","19621009",",,a","14.0",",,a,09,","80.4",",,,a"
"ASN00025529","1962-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","10",",a","2",",a","0",",a","19621107",",,a","3.8",",,a,07,","13.3",",,,a"
"ASN00025529","1962-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","4",",a","0",",a","19621228",",,a","15.7",",,a,28,","30.7",",,,a"
"ASN00025529","1963-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","12",",a","9",",a","0",",a","19630113",",,a","24.1",",,a,13,","80.4",",,,a"
"ASN00025529","1963-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","3",",a","1",",a","0",",a","19630210",",,a","8.4",",,a,10,","9.7",",,,a"
"ASN00025529","1963-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","2",",a","0",",a","0",",a","19630330",",,a","0.8",",,a,30,","1.1",",,,a"
"ASN00025529","1963-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","2",",a","1",",a","0",",a","19630429",",,a","5.1",",,a,29,","7.4",",,,a"
"ASN00025529","1963-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","15",",a","7",",a","0",",a","19630515",",,a","23.1",",,a,15,","61.5",",,,a"
"ASN00025529","1963-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","9","2,a","8","2,a","0","2,a","19630607",",2,a","11.2","2,,a,07,","62.9",",a,,a"
"ASN00025529","1963-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","11",",a","9",",a","0",",a","19630729",",,a","24.1",",,a,29,","100.9",",,,a"
"ASN00025529","1963-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7","3,a","7","3,a","0","3,a","19630805",",3,a","15.2","3,,a,05,","70.4",",a,,a"
"ASN00025529","1963-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","3","2,a","3","2,a","0","2,a","19630912",",2,a","14.7","2,,a,12,","33.2",",a,,a"
"ASN00025529","1963-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","4",",a","3",",a","0",",a","19631028",",,a","6.1",",,a,28,","16.4",",,,a"
"ASN00025529","1963-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","4",",a","2",",a","0",",a","19631129",",,a","6.9",",,a,29,","11.5",",,,a"
"ASN00025529","1963-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","2",",a","1",",a","0",",a","19631205",",,a","4.3",",,a,05,","5.6",",,,a"
"ASN00025529","1964-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","2",",a","1",",a","0",",a","19640109",",,a","5.1",",,a,09,","6.6",",,,a"
"ASN00025529","1964-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","0",",a","0",",a","19640224","+,,a","2.0",",,a,24,+","10.3",",,,a"
"ASN00025529","1964-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","1",",a","1",",a","0",",a","19640324",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00025529","1964-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","4",",a","0",",a","19640408",",,a","21.3",",,a,08,","31.9",",,,a"
"ASN00025529","1964-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","6",",a","0",",a","19640526",",,a","15.7",",,a,26,","44.2",",,,a"
"ASN00025529","1964-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","8",",a","6",",a","0",",a","19640620",",,a","17.8",",,a,20,","52.9",",,,a"
"ASN00025529","1964-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","15",",a","14",",a","1",",a","19640712",",,a","27.9",",,a,12,","128.4",",,,a"
"ASN00025529","1964-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","10",",a","10",",a","0",",a","19640810",",,a","10.9",",,a,10,","67.2",",,,a"
"ASN00025529","1964-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","8",",a","5",",a","0",",a","19640929",",,a","20.3",",,a,29,","56.8",",,,a"
"ASN00025529","1964-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","10",",a","8",",a","0",",a","19641002",",,a","13.5",",,a,02,","59.5",",,,a"
"ASN00025529","1964-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","6",",a","6",",a","1",",a","19641118",",,a","59.2",",,a,18,","96.6",",,,a"
"ASN00025529","1964-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","5",",a","0",",a","19641223",",,a","20.3",",,a,23,","36.3",",,,a"
"ASN00025529","1965-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025529","1965-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025529","1965-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","5",",a","0",",a","19650312",",,a","6.4",",,a,12,","18.5",",,,a"
"ASN00025529","1965-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","7",",a","0",",a","19650423","+,,a","7.6",",,a,23,+","34.7",",,,a"
"ASN00025529","1965-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","12",",a","9",",a","0",",a","19650508",",,a","9.7",",,a,08,","54.7",",,,a"
"ASN00025529","1965-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","5",",a","0",",a","19650622",",,a","13.7",",,a,22,","38.4",",,,a"
"ASN00025529","1965-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","14",",a","7",",a","0",",a","19650717",",,a","10.7",",,a,17,","45.9",",,,a"
"ASN00025529","1965-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","14",",a","10",",a","0",",a","19650816",",,a","11.4",",,a,16,","74.2",",,,a"
"ASN00025529","1965-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","11",",a","6",",a","0",",a","19650905",",,a","13.2",",,a,05,","45.4",",,,a"
"ASN00025529","1965-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","2",",a","1",",a","0",",a","19651009",",,a","3.0",",,a,09,","4.5",",,,a"
"ASN00025529","1965-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","11",",a","6",",a","0",",a","19651111",",,a","14.5",",,a,11,","59.5",",,,a"
"ASN00025529","1965-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","3",",a","2",",a","0",",a","19651207",",,a","5.1",",,a,07,","11.0",",,,a"
"ASN00025529","1966-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","1",",a","0",",a","19660113",",,a","4.3",",,a,13,","10.6",",,,a"
"ASN00025529","1966-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","1","2,a","1","2,a","0","2,a","19660215",",2,a","13.5","2,,a,15,","33.1",",a,,a"
"ASN00025529","1966-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","8",",a","4",",a","0",",a","19660316",",,a","11.2",",,a,16,","30.3",",,,a"
"ASN00025529","1966-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","4",",a","0",",a","19660422",",,a","3.8",",,a,22,","12.6",",,,a"
"ASN00025529","1966-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","10",",a","6",",a","0",",a","19660504",",,a","12.7",",,a,04,","47.4",",,,a"
"ASN00025529","1966-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","12",",a","10",",a","0",",a","19660619",",,a","17.8",",,a,19,","89.5",",,,a"
"ASN00025529","1966-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","16",",a","10",",a","0",",a","19660724",",,a","22.9",",,a,24,","96.2",",,,a"
"ASN00025529","1966-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","10",",a","8",",a","1",",a","19660811",",,a","26.7",",,a,11,","62.1",",,,a"
"ASN00025529","1966-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","10",",a","9",",a","0",",a","19660921",",,a","9.4",",,a,21,","48.6",",,,a"
"ASN00025529","1966-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","5",",a","0",",a","19661031",",,a","16.0",",,a,31,","42.7",",,,a"
"ASN00025529","1966-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","4",",a","0",",a","19661111",",,a","10.7",",,a,11,","30.5",",,,a"
"ASN00025529","1966-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","8",",a","7",",a","1",",a","19661204",",,a","53.3",",,a,04,","84.2",",,,a"
"ASN00025529","1967-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","2",",a","1",",a","0",",a","19670115",",,a","7.1",",,a,15,","8.1",",,,a"
"ASN00025529","1967-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","3",",a","2",",a","0",",a","19670224",",,a","8.1",",,a,24,","11.9",",,,a"
"ASN00025529","1967-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","3",",a","1",",a","0",",a","19670301",",,a","6.9",",,a,01,","9.4",",,,a"
"ASN00025529","1967-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","3",",a","0",",a","19670414",",,a","7.1",",,a,14,","16.2",",,,a"
"ASN00025529","1967-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","8",",a","6",",a","0",",a","19670530",",,a","15.5",",,a,30,","47.0",",,,a"
"ASN00025529","1967-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","6",",a","2",",a","0",",a","19670624","+,,a","3.6",",,a,24,+","11.9",",,,a"
"ASN00025529","1967-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","13",",a","8",",a","0",",a","19670731",",,a","12.7",",,a,31,","47.3",",,,a"
"ASN00025529","1967-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","13",",a","6",",a","0",",a","19670813",",,a","21.3",",,a,13,","53.0",",,,a"
"ASN00025529","1967-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","4",",a","0",",a","19670915",",,a","23.1",",,a,15,","41.9",",,,a"
"ASN00025529","1967-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","0",",a","0",",a","19671003",",,a","2.3",",,a,03,","6.4",",,,a"
"ASN00025529","1967-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","1",",a","0",",a","0",",a","19671126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00025529","1967-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","6",",a","2",",a","0",",a","19671218",",,a","11.2",",,a,18,","20.7",",,,a"
"ASN00025529","1968-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","1",",a","1",",a","1",",a","19680120",",,a","39.6",",,a,20,","39.6",",,,a"
"ASN00025529","1968-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","3",",a","1",",a","0",",a","19680220",",,a","12.7",",,a,20,","13.8",",,,a"
"ASN00025529","1968-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","10",",a","2",",a","0",",a","19680329",",,a","14.0",",,a,29,","29.5",",,,a"
"ASN00025529","1968-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","11",",a","6",",a","0",",a","19680429",",,a","24.4",",,a,29,","54.5",",,,a"
"ASN00025529","1968-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","18",",a","13",",a","0",",a","19680527",",,a","14.0",",,a,27,","90.0",",,,a"
"ASN00025529","1968-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","15",",a","5",",a","0",",a","19680621","+,,a","8.1",",,a,21,+","39.0",",,,a"
"ASN00025529","1968-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","16",",a","10",",a","0",",a","19680721","+,,a","8.1",",,a,21,+","52.7",",,,a"
"ASN00025529","1968-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","17",",a","10",",a","0",",a","19680808",",,a","20.1",",,a,08,","79.7",",,,a"
"ASN00025529","1968-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","11",",a","4",",a","0",",a","19680930",",,a","7.9",",,a,30,","27.8",",,,a"
"ASN00025529","1968-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","9",",a","5",",a","0",",a","19681007",",,a","13.7",",,a,07,","46.6",",,,a"
"ASN00025529","1968-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","15",",a","4",",a","0",",a","19681102",",,a","17.8",",,a,02,","37.4",",,,a"
"ASN00025529","1968-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","4",",a","2",",a","0",",a","19681223",",,a","15.0",",,a,23,","24.7",",,,a"
"ASN00025529","1969-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","1",",a","0",",a","19690114",",,a","5.1",",,a,14,","7.2",",,,a"
"ASN00025529","1969-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","4",",a","3",",a","1",",a","19690209",",,a","29.2",",,a,09,","49.0",",,,a"
"ASN00025529","1969-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","5",",a","3",",a","0",",a","19690324",",,a","11.9",",,a,24,","21.6",",,,a"
"ASN00025529","1969-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","6",",a","3",",a","0",",a","19690413",",,a","14.0",",,a,13,","32.9",",,,a"
"ASN00025529","1969-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","11",",a","8",",a","0",",a","19690524",",,a","17.3",",,a,24,","77.5",",,,a"
"ASN00025529","1969-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","3",",a","0",",a","19690618",",,a","4.8",",,a,18,","15.4",",,,a"
"ASN00025529","1969-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","12",",a","6",",a","0",",a","19690721",",,a","17.0",",,a,21,","64.8",",,,a"
"ASN00025529","1969-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","10",",a","5",",a","0",",a","19690830",",,a","13.5",",,a,30,","37.2",",,,a"
"ASN00025529","1969-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","18",",a","9",",a","0",",a","19690906",",,a","6.6",",,a,06,","58.5",",,,a"
"ASN00025529","1969-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","4",",a","0",",a","0",",a","19691029",",,a","1.0",",,a,29,","2.6",",,,a"
"ASN00025529","1969-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","6",",a","2",",a","0",",a","19691105",",,a","11.4",",,a,05,","19.0",",,,a"
"ASN00025529","1969-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","10",",a","3",",a","0",",a","19691202",",,a","16.8",",,a,02,","32.1",",,,a"
"ASN00025529","1970-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","8",",a","2",",a","0",",a","19700101",",,a","10.4",",,a,01,","24.3",",,,a"
"ASN00025529","1970-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","1",",a","0",",a","0",",a","19700219",",,a","0.3",",,a,19,","0.3",",,,a"
"ASN00025529","1970-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","9",",a","5",",a","0",",a","19700329",",,a","7.4",",,a,29,","28.5",",,,a"
"ASN00025529","1970-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","12",",a","6",",a","0",",a","19700428",",,a","15.2",",,a,28,","50.9",",,,a"
"ASN00025529","1970-05","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","12",",a","6",",a","0",",a","19700516",",,a","11.4",",,a,16,","44.8",",,,a"
"ASN00025529","1970-06","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","16",",a","6",",a","0",",a","19700610",",,a","18.5",",,a,10,","64.5",",,,a"
"ASN00025529","1970-07","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","12",",a","6",",a","0",",a","19700718",",,a","14.7",",,a,18,","51.2",",,,a"
"ASN00025529","1970-08","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","20",",a","9",",a","0",",a","19700827",",,a","9.4",",,a,27,","65.0",",,,a"
"ASN00025529","1970-09","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","12",",a","5",",a","0",",a","19700926",",,a","11.4",",,a,26,","42.1",",,,a"
"ASN00025529","1970-10","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","4",",a","0",",a","19701023",",,a","5.6",",,a,23,","18.9",",,,a"
"ASN00025529","1970-11","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","3",",a","1",",a","19701115",",,a","33.8",",,a,15,","53.9",",,,a"
"ASN00025529","1970-12","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","6",",a","3",",a","1",",a","19701205",",,a","41.1",",,a,05,","65.2",",,,a"
"ASN00025529","1971-01","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","3",",a","1",",a","0",",a","19710101",",,a","3.0",",,a,01,","3.6",",,,a"
"ASN00025529","1971-02","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","1",",a","0",",a","0",",a","19710220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00025529","1971-03","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","7",",a","2",",a","0",",a","19710315",",,a","15.5",",,a,15,","22.4",",,,a"
"ASN00025529","1971-04","-35.8095","139.4747","10.0","MENINGIE MILL PARK, AS","14",",a","8",",a","1",",a","19710427",",,a","31.8",",,a,27,","91.3",",,,a"
