"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094125","1969-09","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","16",",a","4",",a","0",",a","19690912",",,a","12.2",",,a,12,","34.7",",,,a"
"ASN00094125","1969-10","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","16",",a","7",",a","0",",a","19691030",",,a","10.2",",,a,30,","44.8",",,,a"
"ASN00094125","1969-11","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","17",",a","11",",a","2",",a","19691118",",,a","37.1",",,a,18,","152.4",",,,a"
"ASN00094125","1969-12","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","19",",a","13",",a","2",",a","19691213",",,a","50.8",",,a,13,","150.3",",,,a"
"ASN00094125","1970-01","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","14",",a","6",",a","1",",a","19700103",",,a","79.5",",,a,03,","138.5",",,,a"
"ASN00094125","1970-02","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","6",",a","3",",a","0",",a","19700215",",,a","22.9",",,a,15,","30.8",",,,a"
"ASN00094125","1970-03","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","13",",a","5",",a","1",",a","19700321",",,a","50.8",",,a,21,","83.5",",,,a"
"ASN00094125","1970-04","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","16",",a","2",",a","0",",a","19700427",",,a","14.5",",,a,27,","33.4",",,,a"
"ASN00094125","1970-05","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","14",",a","6",",a","0",",a","19700507",",,a","6.6",",,a,07,","37.0",",,,a"
"ASN00094125","1970-06","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","14",",a","7",",a","0",",a","19700611",",,a","9.9",",,a,11,","54.4",",,,a"
"ASN00094125","1970-07","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","21",",a","10",",a","0",",a","19700702",",,a","21.3",",,a,02,","93.3",",,,a"
"ASN00094125","1970-08","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","21",",a","13",",a","0",",a","19700806",",,a","19.8",",,a,06,","108.6",",,,a"
"ASN00094125","1970-09","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","15",",a","5",",a","0",",a","19700918",",,a","19.1",",,a,18,","49.7",",,,a"
"ASN00094125","1970-10","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","24",",a","8",",a","1",",a","19701022",",,a","35.3",",,a,22,","88.3",",,,a"
"ASN00094125","1970-11","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","12",",a","6",",a","0",",a","19701117",",,a","22.6",",,a,17,","78.1",",,,a"
"ASN00094125","1970-12","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","15",",a","9",",a","2",",a","19701212",",,a","66.0",",,a,12,","193.7",",,,a"
"ASN00094125","1971-01","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","17",",a","9",",a","0",",a","19710101",",,a","20.6",",,a,01,","113.6",",,,a"
"ASN00094125","1971-02","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","15",",a","6",",a","3",",a","19710202",",,a","73.9",",,a,02,","197.0",",,,a"
"ASN00094125","1971-03","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","7",",a","4",",a","0",",a","19710315",",,a","19.1",",,a,15,","40.3",",,,a"
"ASN00094125","1971-04","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11",",a","5",",a","0",",a","19710422",",,a","15.0",",,a,22,","49.5",",,,a"
"ASN00094125","1971-05","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","15","2,a","10","2,a","0","2,a","19710531",",2,a","21.1","2,,a,31,","126.2",",a,,a"
"ASN00094125","1971-06","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","12",",a","6",",a","0",",a","19710627",",,a","10.2",",,a,27,","45.0",",,,a"
"ASN00094125","1971-07","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11","2,a","5","2,a","0","2,a","19710703",",2,a","8.9","2,,a,03,","31.9",",a,,a"
"ASN00094125","1971-08","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","19","4,a","5","4,a","1","4,a","19710824",",4,a","37.6","4,,a,24,","87.4",",a,,a"
"ASN00094125","1971-09","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","15","4,a","5","4,a","0","4,a","19710912",",4,a","9.7","4,,a,12,","81.3",",a,,a"
"ASN00094125","1971-10","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","23",",a","11",",a","1",",a","19711028",",,a","32.0",",,a,28,","122.1",",,,a"
"ASN00094125","1971-11","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","18",",a","11",",a","1",",a","19711107",",,a","28.4",",,a,07,","100.0",",,,a"
"ASN00094125","1971-12","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","18",",a","7",",a","0",",a","19711231",",,a","10.7",",,a,31,","58.5",",,,a"
"ASN00094125","1972-01","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","12",",a","4",",a","1",",a","19720126",",,a","25.9",",,a,26,","72.1",",,,a"
"ASN00094125","1972-02","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","7",",a","5",",a","0",",a","19720207",",,a","14.2",",,a,07,","53.8",",,,a"
"ASN00094125","1972-03","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","10",",a","3",",a","0",",a","19720304",",,a","5.3",",,a,04,","17.6",",,,a"
"ASN00094125","1972-04","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11","2,a","5","2,a","0","2,a","19720410",",2,a","13.7","2,,a,10,","71.6",",a,,a"
"ASN00094125","1972-05","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","8",",a","3",",a","0",",a","19720512",",,a","4.6",",,a,12,","16.2",",,,a"
"ASN00094125","1972-06","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","14",",a","2",",a","0",",a","19720611",",,a","7.6",",,a,11,","22.8",",,,a"
"ASN00094125","1972-07","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","24",",a","11",",a","0",",a","19720722",",,a","21.1",",,a,22,","109.3",",,,a"
"ASN00094125","1972-08","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","17",",a","4",",a","0",",a","19720812",",,a","11.4",",,a,12,","46.3",",,,a"
"ASN00094125","1972-09","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","13",",a","8",",a","0",",a","19720913",",,a","15.7",",,a,13,","77.1",",,,a"
"ASN00094125","1972-10","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11",",a","4",",a","0",",a","19721011",",,a","12.7",",,a,11,","33.8",",,,a"
"ASN00094125","1972-11","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11",",a","9",",a","0",",a","19721120",",,a","8.9",",,a,20,","53.5",",,,a"
"ASN00094125","1972-12","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","13",",a","5",",a","1",",a","19721225",",,a","35.6",",,a,25,","76.5",",,,a"
"ASN00094125","1973-01","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","12",",a","4",",a","0",",a","19730125",",,a","9.1",",,a,25,","34.3",",,,a"
"ASN00094125","1973-02","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","9",",a","6",",a","0",",a","19730228",",,a","15.0",",,a,28,","49.3",",,,a"
"ASN00094125","1973-03","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","19",",a","4",",a","0",",a","19730319",",,a","7.6",",,a,19,","37.5",",,,a"
"ASN00094125","1973-04","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","12",",a","9",",a","0",",a","19730427",",,a","22.9",",,a,27,","96.7",",,,a"
"ASN00094125","1973-05","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","17",",a","8",",a","1",",a","19730503",",,a","55.4",",,a,03,","116.6",",,,a"
"ASN00094125","1973-06","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","17",",a","6",",a","0",",a","19730625",",,a","13.7",",,a,25,","51.6",",,,a"
"ASN00094125","1973-07","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","13",",a","1",",a","0",",a","19730718",",,a","4.3",",,a,18,","15.9",",,,a"
"ASN00094125","1973-08","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","16",",a","5",",a","0",",a","19730830",",,a","9.1",",,a,30,","33.4",",,,a"
"ASN00094125","1973-09","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","14",",a","4",",a","0",",a","19730906",",,a","20.8",",,a,06,","52.2",",,,a"
"ASN00094125","1973-10","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","14",",a","9",",a","1",",a","19731020",",,a","42.2",",,a,20,","121.7",",,,a"
"ASN00094125","1973-11","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11",",a","6",",a","0",",a","19731113",",,a","18.3",",,a,13,","54.4",",,,a"
"ASN00094125","1973-12","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","14",",a","6",",a","1",",a","19731222",",,a","25.9",",,a,22,","72.4",",,,a"
"ASN00094125","1974-01","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","8",",a","1",",a","0",",a","19740117",",,a","3.4",",,a,17,","11.2",",,,a"
"ASN00094125","1974-02","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","7",",a","2",",a","1",",a","19740206",",,a","26.8",",,a,06,","36.8",",,,a"
"ASN00094125","1974-03","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","10",",a","6",",a","0",",a","19740313",",,a","12.0",",,a,13,","47.0",",,,a"
"ASN00094125","1974-04","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","14",",a","8",",a","0",",a","19740430",",,a","24.0",",,a,30,","87.2",",,,a"
"ASN00094125","1974-05","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","16",",a","5",",a","0",",a","19740517",",,a","5.6",",,a,17,","34.4",",,,a"
"ASN00094125","1974-06","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","18",",a","11",",a","0",",a","19740620",",,a","24.0",",,a,20,","93.0",",,,a"
"ASN00094125","1974-07","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","24",",a","17",",a","1",",a","19740722",",,a","40.0",",,a,22,","215.8",",,,a"
"ASN00094125","1974-08","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","12",",a","6",",a","0",",a","19740804",",,a","17.0",",,a,04,","49.2",",,,a"
"ASN00094125","1974-09","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","15",",a","9",",a","0",",a","19740913",",,a","17.2",",,a,13,","64.0",",,,a"
"ASN00094125","1974-10","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11",",a","6",",a","0",",a","19741026",",,a","14.2",",,a,26,","45.6",",,,a"
"ASN00094125","1974-11","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","14",",a","4",",a","0",",a","19741123",",,a","21.2",",,a,23,","46.0",",,,a"
"ASN00094125","1974-12","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","14",",a","8",",a","1",",a","19741226",",,a","29.6",",,a,26,","95.8",",,,a"
"ASN00094125","1975-01","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","16",",a","7",",a","0",",a","19750111",",,a","16.0",",,a,11,","64.0",",,,a"
"ASN00094125","1975-02","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","5",",a","1",",a","0",",a","19750220",",,a","3.0",",,a,20,","6.6",",,,a"
"ASN00094125","1975-03","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","14",",a","7",",a","1",",a","19750319",",,a","37.0",",,a,19,","97.6",",,,a"
"ASN00094125","1975-04","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","10",",a","1",",a","0",",a","19750428",",,a","12.0",",,a,28,","23.2",",,,a"
"ASN00094125","1975-05","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","17",",a","11",",a","1",",a","19750514",",,a","30.2",",,a,14,","122.4",",,,a"
"ASN00094125","1975-06","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","15",",a","7",",a","0",",a","19750630",",,a","9.4",",,a,30,","43.5",",,,a"
"ASN00094125","1975-07","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","17",",a","12",",a","0",",a","19750726",",,a","18.2",",,a,26,","121.0",",,,a"
"ASN00094125","1975-08","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","16",",a","10",",a","1",",a","19750821",",,a","32.6",",,a,21,","151.6",",,,a"
"ASN00094125","1975-09","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","14",",a","5",",a","0",",a","19750904",",,a","20.2",",,a,04,","48.0",",,,a"
"ASN00094125","1975-10","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","19",",a","12",",a","1",",a","19751025",",,a","46.0",",,a,25,","145.8",",,,a"
"ASN00094125","1975-11","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","16",",a","8",",a","1",",a","19751104",",,a","40.0",",,a,04,","114.8",",,,a"
"ASN00094125","1975-12","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","8",",a","3",",a","0",",a","19751203",",,a","8.4",",,a,03,","29.4",",,,a"
"ASN00094125","1976-01","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","9",",a","5",",a","1",",a","19760126",",,a","29.4",",,a,26,","74.0",",,,a"
"ASN00094125","1976-02","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","5",",a","0",",a","0",",a","19760202",",,a","2.4",",,a,02,","6.0",",,,a"
"ASN00094125","1976-03","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11",",a","4",",a","1",",a","19760321",",,a","26.2",",,a,21,","67.0",",,,a"
"ASN00094125","1976-04","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","13",",a","2",",a","0",",a","19760429",",,a","13.8",",,a,29,","32.2",",,,a"
"ASN00094125","1976-05","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11",",a","3",",a","0",",a","19760518",",,a","23.8",",,a,18,","47.2",",,,a"
"ASN00094125","1976-06","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","15",",a","6",",a","0",",a","19760628",",,a","17.2",",,a,28,","64.6",",,,a"
"ASN00094125","1976-07","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11",",a","6",",a","0",",a","19760714",",,a","10.8",",,a,14,","43.8",",,,a"
"ASN00094125","1976-08","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","19",",a","10",",a","1",",a","19760802",",,a","49.0",",,a,02,","160.8",",,,a"
"ASN00094125","1976-09","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","14",",a","8",",a","0",",a","19760929",",,a","13.0",",,a,29,","62.2",",,,a"
"ASN00094125","1976-10","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","18",",a","7",",a","0",",a","19761006",",,a","14.8",",,a,06,","63.0",",,,a"
"ASN00094125","1976-11","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","17",",a","13",",a","0",",a","19761104",",,a","19.0",",,a,04,","124.2",",,,a"
"ASN00094125","1976-12","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","18",",a","9",",a","0",",a","19761216",",,a","20.6",",,a,16,","96.4",",,,a"
"ASN00094125","1977-01","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","9",",a","4",",a","0",",a","19770117",",,a","13.2",",,a,17,","42.8",",,,a"
"ASN00094125","1977-02","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","9",",a","5",",a","0",",a","19770224",",,a","10.8",",,a,24,","39.7",",,,a"
"ASN00094125","1977-03","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","10",",a","4",",a","1",",a","19770327",",,a","63.0",",,a,27,","91.8",",,,a"
"ASN00094125","1977-04","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","12",",a","6",",a","0",",a","19770429",",,a","6.2",",,a,29,","34.4",",,,a"
"ASN00094125","1977-05","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","13",",a","3",",a","0",",a","19770525",",,a","12.4",",,a,25,","35.2",",,,a"
"ASN00094125","1977-06","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","13",",a","5",",a","0",",a","19770625",",,a","17.2",",,a,25,","55.2",",,,a"
"ASN00094125","1977-07","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","15",",a","9",",a","0",",a","19770715",",,a","16.2",",,a,15,","83.6",",,,a"
"ASN00094125","1977-08","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11",",a","4",",a","0",",a","19770816",",,a","8.6",",,a,16,","25.6",",,,a"
"ASN00094125","1977-09","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","13",",a","7",",a","0",",a","19770907",",,a","11.8",",,a,07,","62.8",",,,a"
"ASN00094125","1977-10","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","13",",a","5",",a","0",",a","19771029",",,a","5.6",",,a,29,","27.4",",,,a"
"ASN00094125","1977-11","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","16",",a","8",",a","1",",a","19771130",",,a","33.8",",,a,30,","84.4",",,,a"
"ASN00094125","1977-12","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","9",",a","4",",a","0",",a","19771226",",,a","6.8",",,a,26,","28.8",",,,a"
"ASN00094125","1978-01","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","8",",a","5",",a","0",",a","19780127",",,a","9.2",",,a,27,","26.6",",,,a"
"ASN00094125","1978-02","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","8",",a","6",",a","1",",a","19780208",",,a","35.8",",,a,08,","87.6",",,,a"
"ASN00094125","1978-03","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11",",a","5",",a","0",",a","19780313",",,a","5.4",",,a,13,","27.2",",,,a"
"ASN00094125","1978-04","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","13",",a","7",",a","0",",a","19780411",",,a","18.8",",,a,11,","58.2",",,,a"
"ASN00094125","1978-05","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","16",",a","8",",a","0",",a","19780501",",,a","11.2",",,a,01,","57.2",",,,a"
"ASN00094125","1978-06","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","14",",a","6",",a","0",",a","19780605",",,a","24.6",",,a,05,","62.0",",,,a"
"ASN00094125","1978-07","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","15",",a","7",",a","0",",a","19780712",",,a","20.6",",,a,12,","70.0",",,,a"
"ASN00094125","1978-08","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","20",",a","13",",a","1",",a","19780808",",,a","34.4",",,a,08,","119.8",",,,a"
"ASN00094125","1978-09","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","6",",a","2",",a","0",",a","19780915",",,a","5.2",",,a,15,","11.8",",,,a"
"ASN00094125","1978-10","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","12",",a","6",",a","0",",a","19781014",",,a","17.2",",,a,14,","51.6",",,,a"
"ASN00094125","1978-11","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","13",",a","7",",a","1",",a","19781119",",,a","31.4",",,a,19,","104.0",",,,a"
"ASN00094125","1978-12","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11",",a","5",",a","0",",a","19781227",",,a","21.2",",,a,27,","54.0",",,,a"
"ASN00094125","1979-01","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","6",",a","4",",a","0",",a","19790121",",,a","13.0",",,a,21,","27.8",",,,a"
"ASN00094125","1979-02","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","5","2,a","2","2,a","1","2,a","19790216",",2,a","27.2","2,,a,16,","42.2",",a,,a"
"ASN00094125","1979-03","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11",",a","4",",a","0",",a","19790313",",,a","5.2",",,a,13,","25.2",",,,a"
"ASN00094125","1979-04","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","12",",a","7",",a","0",",a","19790423",",,a","10.2",",,a,23,","35.6",",,,a"
"ASN00094125","1979-05","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11",",a","4",",a","0",",a","19790517",",,a","6.2",",,a,17,","28.4",",,,a"
"ASN00094125","1979-06","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","5",",a","0",",a","0",",a","19790611","+,,a","1.0",",,a,11,+","3.6",",,,a"
"ASN00094125","1979-07","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11",",a","4",",a","0",",a","19790701",",,a","4.0",",,a,01,","22.2",",,,a"
"ASN00094125","1979-08","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","13",",a","9",",a","0",",a","19790819",",,a","24.6",",,a,19,","103.8",",,,a"
"ASN00094125","1979-09","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","16",",a","11",",a","1",",a","19790912",",,a","28.2",",,a,12,","89.4",",,,a"
"ASN00094125","1979-10","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","12",",a","7",",a","0",",a","19791010",",,a","13.0",",,a,10,","48.2",",,,a"
"ASN00094125","1979-11","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","12",",a","2",",a","0",",a","19791116",",,a","15.0",",,a,16,","29.8",",,,a"
"ASN00094125","1979-12","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","10",",a","4",",a","0",",a","19791202",",,a","23.8",",,a,02,","72.0",",,,a"
"ASN00094125","1980-01","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","14",",a","4",",a","0",",a","19800104",",,a","6.0",",,a,04,","27.4",",,,a"
"ASN00094125","1980-02","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","10",",a","3",",a","0",",a","19800209",",,a","16.0",",,a,09,","46.5",",,,a"
"ASN00094125","1980-03","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11",",a","5",",a","1",",a","19800303",",,a","27.8",",,a,03,","66.5",",,,a"
"ASN00094125","1980-04","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","10",",a","5",",a","0",",a","19800424",",,a","10.2",",,a,24,","40.8",",,,a"
"ASN00094125","1980-05","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","10",",a","7",",a","0",",a","19800530",",,a","21.0",",,a,30,","60.8",",,,a"
"ASN00094125","1980-06","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","10",",a","4",",a","1",",a","19800629",",,a","26.4",",,a,29,","51.0",",,,a"
"ASN00094125","1980-07","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","11",",a","4",",a","1",",a","19800709",",,a","28.4",",,a,09,","45.2",",,,a"
"ASN00094125","1980-08","-43.0239","147.255","24.0","MARGATE SUNNYSIDE, AS","12",",a","7",",a","0",",a","19800813",",,a","20.0",",,a,13,","63.2",",,,a"
