"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041080","1963-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","3",",a","0",",a","19630604",",,a","7.4",",,a,04,","15.5",",,,a"
"ASN00041080","1963-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","0",",a","0",",a","19630729","+,,a","1.3",",,a,29,+","2.6",",,,a"
"ASN00041080","1963-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","3",",a","1",",a","19630829",",,a","54.4",",,a,29,","79.6",",,,a"
"ASN00041080","1963-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","4",",a","0",",a","19630928",",,a","13.2",",,a,28,","33.3",",,,a"
"ASN00041080","1963-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","2",",a","0",",a","19631030",",,a","22.1",",,a,30,","27.7",",,,a"
"ASN00041080","1963-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","4",",a","1",",a","19631116",",,a","51.6",",,a,16,","81.3",",,,a"
"ASN00041080","1963-12","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","4",",a","0",",a","19631209",",,a","16.8",",,a,09,","50.9",",,,a"
"ASN00041080","1964-01","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","3",",a","1",",a","19640102",",,a","28.4",",,a,02,","36.6",",,,a"
"ASN00041080","1964-02","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","5",",a","1",",a","19640209",",,a","46.2",",,a,09,","84.8",",,,a"
"ASN00041080","1964-03","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","6",",a","1",",a","19640307",",,a","59.7",",,a,07,","133.6",",,,a"
"ASN00041080","1964-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","2",",a","0",",a","19640422",",,a","24.1",",,a,22,","40.4",",,,a"
"ASN00041080","1964-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","1",",a","1",",a","1",",a","19640531",",,a","36.8",",,a,31,","36.8",",,,a"
"ASN00041080","1964-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","3",",a","0",",a","19640619",",,a","10.2",",,a,19,","23.6",",,,a"
"ASN00041080","1964-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","2",",a","0",",a","19640702",",,a","19.6",",,a,02,","35.3",",,,a"
"ASN00041080","1964-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","1",",a","1",",a","0",",a","19640824",",,a","8.1",",,a,24,","8.1",",,,a"
"ASN00041080","1964-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","3",",a","1",",a","19640912",",,a","42.2",",,a,12,","74.8",",,,a"
"ASN00041080","1964-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","4",",a","1",",a","19641003",",,a","31.2",",,a,03,","86.5",",,,a"
"ASN00041080","1964-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","2",",a","0",",a","19641122",",,a","19.8",",,a,22,","28.7",",,,a"
"ASN00041080","1964-12","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","5",",a","0",",a","19641224",",,a","16.0",",,a,24,","55.2",",,,a"
"ASN00041080","1965-01","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","3",",a","1",",a","19650131",",,a","36.1",",,a,31,","57.2",",,,a"
"ASN00041080","1965-02","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","2",",a","0",",a","19650210",",,a","13.0",",,a,10,","21.1",",,,a"
"ASN00041080","1965-03","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","1",",a","0",",a","19650310",",,a","3.8",",,a,10,","4.8",",,,a"
"ASN00041080","1965-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","3",",a","0",",a","19650413",",,a","11.7",",,a,13,","28.2",",,,a"
"ASN00041080","1965-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","1",",a","0",",a","0",",a","19650505",",,a","2.0",",,a,05,","2.0",",,,a"
"ASN00041080","1965-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","5",",a","0",",a","19650620",",,a","18.5",",,a,20,","50.8",",,,a"
"ASN00041080","1965-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","4",",a","1",",a","19650720",",,a","102.9",",,a,20,","116.9",",,,a"
"ASN00041080","1965-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","3",",a","0",",a","19650826",",,a","13.2",",,a,26,","24.6",",,,a"
"ASN00041080","1965-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","3",",a","0",",a","19650913",",,a","16.8",",,a,13,","41.2",",,,a"
"ASN00041080","1965-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","6",",a","0",",a","19651019",",,a","20.3",",,a,19,","76.1",",,,a"
"ASN00041080","1965-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","3",",a","0",",a","19651110",",,a","24.4",",,a,10,","31.0",",,,a"
"ASN00041080","1965-12","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","8",",a","7",",a","2",",a","19651215",",,a","33.8",",,a,15,","125.0",",,,a"
"ASN00041080","1966-01","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","1",",a","1",",a","19660123",",,a","57.7",",,a,23,","59.2",",,,a"
"ASN00041080","1966-02","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","5",",a","0",",a","19660218",",,a","22.4",",,a,18,","70.2",",,,a"
"ASN00041080","1966-03","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","5",",a","1",",a","19660317",",,a","37.6",",,a,17,","81.0",",,,a"
"ASN00041080","1966-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","3",",a","1",",a","19660427",",,a","39.4",",,a,27,","72.4",",,,a"
"ASN00041080","1966-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041080","1966-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","3",",a","0",",a","19660610",",,a","15.5",",,a,10,","34.5",",,,a"
"ASN00041080","1966-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","1",",a","1",",a","0",",a","19660713",",,a","8.4",",,a,13,","8.4",",,,a"
"ASN00041080","1966-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","5",",a","2",",a","19660820",",,a","51.8",",,a,20,","104.9",",,,a"
"ASN00041080","1966-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","4",",a","0",",a","19660901",",,a","21.6",",,a,01,","44.7",",,,a"
"ASN00041080","1966-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","3",",a","0",",a","19661015",",,a","24.1",",,a,15,","40.6",",,,a"
"ASN00041080","1966-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","4",",a","0",",a","19661126",",,a","7.6",",,a,26,","27.1",",,,a"
"ASN00041080","1966-12","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","6",",a","1",",a","19661230",",,a","42.9",",,a,30,","99.2",",,,a"
"ASN00041080","1967-01","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","6",",a","0",",a","19670102",",,a","19.6",",,a,02,","65.7",",,,a"
"ASN00041080","1967-02","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","4",",a","1",",a","19670224",",,a","26.9",",,a,24,","60.9",",,,a"
"ASN00041080","1967-03","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","5",",a","2",",a","19670309",",,a","27.4",",,a,09,","84.5",",,,a"
"ASN00041080","1967-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","1",",a","1",",a","1",",a","19670409",",,a","38.4",",,a,09,","38.4",",,,a"
"ASN00041080","1967-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","2",",a","1",",a","19670507",",,a","38.4",",,a,07,","44.7",",,,a"
"ASN00041080","1967-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","12",",a","10",",a","1",",a","19670626",",,a","41.4",",,a,26,","137.9",",,,a"
"ASN00041080","1967-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","0",",a","0",",a","19670713",",,a","2.0",",,a,13,","3.8",",,,a"
"ASN00041080","1967-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","2",",a","0",",a","19670806",",,a","18.5",",,a,06,","25.9",",,,a"
"ASN00041080","1967-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","1",",a","1",",a","0",",a","19670929",",,a","18.5",",,a,29,","18.5",",,,a"
"ASN00041080","1967-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","6",",a","0",",a","19671020",",,a","13.7",",,a,20,","52.0",",,,a"
"ASN00041080","1967-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","3",",a","0",",a","19671126",",,a","17.0",",,a,26,","38.1",",,,a"
"ASN00041080","1968-01","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","8",",a","8",",a","0",",a","19680113",",,a","23.6",",,a,13,","76.2",",,,a"
"ASN00041080","1968-02","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","5",",a","0",",a","19680216",",,a","6.4",",,a,16,","23.4",",,,a"
"ASN00041080","1968-03","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","6",",a","2",",a","19680321",",,a","29.0",",,a,21,","122.1",",,,a"
"ASN00041080","1968-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","3",",a","1",",a","19680425",",,a","39.1",",,a,25,","57.6",",,,a"
"ASN00041080","1968-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","4",",a","0",",a","19680514",",,a","14.0",",,a,14,","39.7",",,,a"
"ASN00041080","1968-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","1",",a","1",",a","0",",a","19680629",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00041080","1968-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","3",",a","0",",a","19680719",",,a","24.1",",,a,19,","53.8",",,,a"
"ASN00041080","1968-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","9",",a","7",",a","0",",a","19680813",",,a","14.0",",,a,13,","63.5",",,,a"
"ASN00041080","1968-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","3",",a","0",",a","19680918",",,a","10.9",",,a,18,","23.4",",,,a"
"ASN00041080","1968-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","2",",a","0",",a","19681001",",,a","5.1",",,a,01,","8.9",",,,a"
"ASN00041080","1968-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","4",",a","1",",a","19681109",",,a","29.5",",,a,09,","53.2",",,,a"
"ASN00041080","1968-12","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","4",",a","0",",a","19681203",",,a","20.3",",,a,03,","62.3",",,,a"
"ASN00041080","1969-01","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","3",",a","1",",a","19690102",",,a","48.3",",,a,02,","61.6",",,,a"
"ASN00041080","1969-02","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","2",",a","2",",a","19690206",",,a","39.4",",,a,06,","71.4",",,,a"
"ASN00041080","1969-03","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","2",",a","1",",a","19690329",",,a","36.3",",,a,29,","45.0",",,,a"
"ASN00041080","1969-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","1",",a","0",",a","19690415",",,a","2.8",",,a,15,","3.8",",,,a"
"ASN00041080","1969-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","8",",a","5",",a","1",",a","19690513",",,a","65.3",",,a,13,","108.3",",,,a"
"ASN00041080","1969-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","3",",a","0",",a","19690620",",,a","17.5",",,a,20,","29.7",",,,a"
"ASN00041080","1969-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","1",",a","1",",a","0",",a","19690722",",,a","9.1",",,a,22,","9.1",",,,a"
"ASN00041080","1969-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","4",",a","0",",a","19690808",",,a","5.1",",,a,08,","19.0",",,,a"
"ASN00041080","1969-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","4",",a","0",",a","19690905",",,a","20.3",",,a,05,","59.2",",,,a"
"ASN00041080","1969-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","9",",a","8",",a","0",",a","19691022",",,a","21.8",",,a,22,","70.0",",,,a"
"ASN00041080","1969-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","8",",a","7",",a","2",",a","19691116",",,a","40.6",",,a,16,","111.0",",,,a"
"ASN00041080","1969-12","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","5",",a","0",",a","19691224",",,a","19.8",",,a,24,","56.9",",,,a"
"ASN00041080","1970-01","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","12",",a","10",",a","2",",a","19700114",",,a","67.1",",,a,14,","179.5",",,,a"
"ASN00041080","1970-02","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","3",",a","0",",a","19700227","+,,a","7.9",",,a,27,+","22.4",",,,a"
"ASN00041080","1970-03","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","4",",a","2",",a","19700322",",,a","34.3",",,a,22,","86.3",",,,a"
"ASN00041080","1970-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","2",",a","0",",a","19700424",",,a","11.4",",,a,24,","17.2",",,,a"
"ASN00041080","1970-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","2",",a","0",",a","19700531","+,,a","14.0",",,a,31,+","28.0",",,,a"
"ASN00041080","1970-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","1",",a","1",",a","1",",a","19700623",",,a","26.7",",,a,23,","26.7",",,,a"
"ASN00041080","1970-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041080","1970-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","1",",a","0",",a","19700824",",,a","2.8",",,a,24,","4.6",",,,a"
"ASN00041080","1970-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","4",",a","0",",a","19700924",",,a","16.5",",,a,24,","42.6",",,,a"
"ASN00041080","1970-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","3",",a","0",",a","19701020",",,a","12.4",",,a,20,","23.6",",,,a"
"ASN00041080","1970-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","4",",a","1",",a","19701117",",,a","32.0",",,a,17,","52.4",",,,a"
"ASN00041080","1970-12","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","14",",a","11",",a","5",",a","19701210",",,a","62.2",",,a,10,","257.6",",,,a"
"ASN00041080","1971-01","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","12",",a","9",",a","1",",a","19710119",",,a","45.0",",,a,19,","129.9",",,,a"
"ASN00041080","1971-02","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","14",",a","11",",a","4",",a","19710206",",,a","47.8",",,a,06,","210.4",",,,a"
"ASN00041080","1971-03","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","0",",a","0",",a","19710330","+,,a","1.0",",,a,30,+","3.8",",,,a"
"ASN00041080","1971-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","0",",a","0",",a","19710403",",,a","2.0",",,a,03,","2.8",",,,a"
"ASN00041080","1971-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","2",",a","0",",a","19710521",",,a","10.4",",,a,21,","18.1",",,,a"
"ASN00041080","1971-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","1",",a","0",",a","19710611",",,a","6.6",",,a,11,","8.4",",,,a"
"ASN00041080","1971-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","1",",a","0",",a","19710717",",,a","22.4",",,a,17,","25.2",",,,a"
"ASN00041080","1971-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","8",",a","7",",a","1",",a","19710811",",,a","25.9",",,a,11,","59.5",",,,a"
"ASN00041080","1971-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","8",",a","4",",a","1",",a","19710905",",,a","26.4",",,a,05,","57.9",",,,a"
"ASN00041080","1971-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","4",",a","1",",a","19711013",",,a","39.4",",,a,13,","83.9",",,,a"
"ASN00041080","1971-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","8",",a","6",",a","1",",a","19711129",",,a","29.0",",,a,29,","64.0",",,,a"
"ASN00041080","1971-12","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","5",",a","3",",a","19711228",",,a","78.2",",,a,28,","166.1",",,,a"
"ASN00041080","1972-01","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","11",",a","11",",a","1",",a","19720119",",,a","31.8",",,a,19,","135.6",",,,a"
"ASN00041080","1972-02","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","3",",a","1",",a","19720219",",,a","54.6",",,a,19,","82.6",",,,a"
"ASN00041080","1972-03","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","4",",a","1",",a","19720321",",,a","30.5",",,a,21,","75.7",",,,a"
"ASN00041080","1972-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","1",",a","1",",a","19720403",",,a","34.3",",,a,03,","36.1",",,,a"
"ASN00041080","1972-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","2",",a","0",",a","19720512",",,a","18.3",",,a,12,","22.9",",,,a"
"ASN00041080","1972-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","2",",a","0",",a","19720621",",,a","10.4",",,a,21,","16.0",",,,a"
"ASN00041080","1972-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041080","1972-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","1",",a","0",",a","19720817",",,a","4.8",",,a,17,","7.1",",,,a"
"ASN00041080","1972-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","0",",a","0",",a","19720925",",,a","1.5",",,a,25,","2.8",",,,a"
"ASN00041080","1972-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","12",",a","11",",a","2",",a","19721001",",,a","30.0",",,a,01,","153.5",",,,a"
"ASN00041080","1972-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","8",",a","6",",a","1",",a","19721112",",,a","43.7",",,a,12,","119.6",",,,a"
"ASN00041080","1972-12","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","4",",a","2",",a","19721228",",,a","67.1",",,a,28,","152.2",",,,a"
"ASN00041080","1973-01","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","7",",a","1",",a","19730114",",,a","27.2",",,a,14,","72.5",",,,a"
"ASN00041080","1973-02","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3","1,a","3","1,a","0","1,a","19730218",",1,a","10.4","1,,a,18,","23.6","1,,,a"
"ASN00041080","1973-03","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","4",",a","0",",a","19730331",",,a","21.6",",,a,31,","42.2",",,,a"
"ASN00041080","1973-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","1",",a","0",",a","0",",a","19730426",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00041080","1973-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","2",",a","0",",a","19730502",",,a","9.9",",,a,02,","17.8",",,,a"
"ASN00041080","1973-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","1",",a","0",",a","19730602",",,a","6.1",",,a,02,","8.9",",,,a"
"ASN00041080","1973-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","11",",a","9",",a","1",",a","19730708",",,a","26.2",",,a,08,","126.2",",,,a"
"ASN00041080","1973-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","4",",a","0",",a","19730810",",,a","22.4",",,a,10,","62.6",",,,a"
"ASN00041080","1973-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","5",",a","0",",a","19730903",",,a","20.3",",,a,03,","68.2",",,,a"
"ASN00041080","1973-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","4",",a","0",",a","19731030",",,a","17.8",",,a,30,","37.3",",,,a"
"ASN00041080","1973-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","8",",a","6",",a","1",",a","19731107",",,a","46.0",",,a,07,","98.6",",,,a"
"ASN00041080","1973-12","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","5",",a","1",",a","19731220",",,a","27.9",",,a,20,","77.0",",,,a"
"ASN00041080","1974-01","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","11",",a","9",",a","1",",a","19740127",",,a","126.0",",,a,27,","186.5",",,,a"
"ASN00041080","1974-02","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","1",",a","0",",a","0",",a","19740228",",,a","1.6",",,a,28,","1.6",",,,a"
"ASN00041080","1974-03","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","8",",a","4",",a","0",",a","19740313",",,a","13.8",",,a,13,","35.7",",,,a"
"ASN00041080","1974-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","3",",a","0",",a","19740428",",,a","9.4",",,a,28,","21.0",",,,a"
"ASN00041080","1974-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","5",",a","1",",a","19740524",",,a","38.0",",,a,24,","59.2",",,,a"
"ASN00041080","1974-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","3",",a","0",",a","19740626",",,a","7.0",",,a,26,","16.6",",,,a"
"ASN00041080","1974-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","1",",a","1",",a","0",",a","19740701",",,a","16.0",",,a,01,","16.0",",,,a"
"ASN00041080","1974-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","3",",a","0",",a","19740802",",,a","5.0",",,a,02,","17.0",",,,a"
"ASN00041080","1974-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","5",",a","0",",a","19740923",",,a","21.2",",,a,23,","59.4",",,,a"
"ASN00041080","1974-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","5",",a","0",",a","19741006",",,a","15.6",",,a,06,","38.4",",,,a"
"ASN00041080","1974-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","10",",a","10",",a","2",",a","19741127",",,a","46.0",",,a,27,","166.0",",,,a"
"ASN00041080","1974-12","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7","2,a","7","2,a","0","2,a","19741229",",2,a","22.0","2,,a,29,","91.4",",a,,a"
"ASN00041080","1975-01","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","5",",a","3",",a","19750108",",,a","35.0",",,a,08,","102.8",",,,a"
"ASN00041080","1975-02","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","4",",a","2",",a","19750225",",,a","42.0",",,a,25,","86.4",",,,a"
"ASN00041080","1975-03","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","10",",a","10",",a","0",",a","19750314",",,a","23.0",",,a,14,","99.4",",,,a"
"ASN00041080","1975-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","1",",a","0",",a","19750401",",,a","10.2",",,a,01,","11.6",",,,a"
"ASN00041080","1975-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","2",",a","0",",a","0",",a","19750525",",,a","0.6",",,a,25,","1.0",",,,a"
"ASN00041080","1975-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","3",",a","0",",a","19750621",",,a","20.6",",,a,21,","46.8",",,,a"
"ASN00041080","1975-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","4",",a","0",",a","19750702",",,a","19.0",",,a,02,","37.2",",,,a"
"ASN00041080","1975-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","4",",a","0",",a","19750816",",,a","24.0",",,a,16,","44.0",",,,a"
"ASN00041080","1975-09","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","4",",a","3",",a","1",",a","19750901",",,a","60.0",",,a,01,","66.6",",,,a"
"ASN00041080","1975-10","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","9",",a","6",",a","0",",a","19751024",",,a","18.0",",,a,24,","58.4",",,,a"
"ASN00041080","1975-11","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","8",",a","8",",a","1",",a","19751110",",,a","26.2",",,a,10,","87.4",",,,a"
"ASN00041080","1975-12","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","6",",a","2",",a","19751220",",,a","47.0",",,a,20,","153.4",",,,a"
"ASN00041080","1976-01","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","11",",a","6",",a","0",",a","19760120",",,a","12.4",",,a,20,","53.8",",,,a"
"ASN00041080","1976-02","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","7",",a","7",",a","2",",a","19760212",",,a","47.0",",,a,12,","140.0",",,,a"
"ASN00041080","1976-03","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","6",",a","3",",a","1",",a","19760315",",,a","36.0",",,a,15,","63.0",",,,a"
"ASN00041080","1976-04","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","3",",a","0",",a","19760429",",,a","14.4",",,a,29,","21.6",",,,a"
"ASN00041080","1976-05","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","1","3,a","1","3,a","0","3,a","19760511",",3,a","10.0","3,,a,11,","16.6",",a,,a"
"ASN00041080","1976-06","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","5",",a","2",",a","0",",a","19760628",",,a","9.4",",,a,28,","14.6",",,,a"
"ASN00041080","1976-07","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","3",",a","3",",a","1",",a","19760726",",,a","26.0",",,a,26,","39.2",",,,a"
"ASN00041080","1976-08","-27.1461","151.695","450.0","PERANGA POST OFFICE, AS","1",",a","0",",a","0",",a","19760808",",,a","1.0",",,a,08,","1.2",",,,a"
