"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044074","1931-05","-26.5833","147.4167",,"WODONGA, AS","3",",a","2",",a","1",",a","19310515",",,a","39.1",",,a,15,","43.9",",,,a"
"ASN00044074","1931-06","-26.5833","147.4167",,"WODONGA, AS","6",",a","5",",a","1",",a","19310625",",,a","29.5",",,a,25,","55.2",",,,a"
"ASN00044074","1931-07","-26.5833","147.4167",,"WODONGA, AS","3",",a","2",",a","0",",a","19310721",",,a","13.5",",,a,21,","17.8",",,,a"
"ASN00044074","1931-08","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19310815",",,a","4.1",",,a,15,","4.1",",,,a"
"ASN00044074","1931-09","-26.5833","147.4167",,"WODONGA, AS","2",",a","1",",a","0",",a","19310908",",,a","2.5",",,a,08,","4.8",",,,a"
"ASN00044074","1931-10","-26.5833","147.4167",,"WODONGA, AS","6",",a","1",",a","0",",a","19311003",",,a","15.5",",,a,03,","20.1",",,,a"
"ASN00044074","1931-11","-26.5833","147.4167",,"WODONGA, AS","9",",a","7",",a","2",",a","19311109",",,a","33.0",",,a,09,","136.2",",,,a"
"ASN00044074","1931-12","-26.5833","147.4167",,"WODONGA, AS","12",",a","12",",a","2",",a","19311207",",,a","47.0",",,a,07,","163.2",",,,a"
"ASN00044074","1932-01","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19320114",",,a","6.9",",,a,14,","6.9",",,,a"
"ASN00044074","1932-02","-26.5833","147.4167",,"WODONGA, AS","4",",a","3",",a","0",",a","19320207",",,a","22.9",",,a,07,","28.9",",,,a"
"ASN00044074","1932-03","-26.5833","147.4167",,"WODONGA, AS","6",",a","4",",a","0",",a","19320318",",,a","9.1",",,a,18,","25.7",",,,a"
"ASN00044074","1932-04","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","0",",a","19320411",",,a","10.9",",,a,11,","13.9",",,,a"
"ASN00044074","1932-05","-26.5833","147.4167",,"WODONGA, AS","6",",a","4",",a","0",",a","19320519",",,a","16.0",",,a,19,","37.5",",,,a"
"ASN00044074","1932-06","-26.5833","147.4167",,"WODONGA, AS","4",",a","2",",a","0",",a","19320603",",,a","10.2",",,a,03,","17.6",",,,a"
"ASN00044074","1932-07","-26.5833","147.4167",,"WODONGA, AS","3",",a","2",",a","0",",a","19320707",",,a","19.8",",,a,07,","25.4",",,,a"
"ASN00044074","1932-08","-26.5833","147.4167",,"WODONGA, AS","1",",a","0",",a","0",",a","19320831",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00044074","1932-09","-26.5833","147.4167",,"WODONGA, AS","4",",a","3",",a","0",",a","19320916",",,a","6.6",",,a,16,","15.4",",,,a"
"ASN00044074","1932-10","-26.5833","147.4167",,"WODONGA, AS","2",",a","0",",a","0",",a","19321026",",,a","2.0",",,a,26,","3.3",",,,a"
"ASN00044074","1932-11","-26.5833","147.4167",,"WODONGA, AS","10",",a","9",",a","0",",a","19321123",",,a","21.6",",,a,23,","98.1",",,,a"
"ASN00044074","1932-12","-26.5833","147.4167",,"WODONGA, AS","3",",a","3",",a","0",",a","19321222",",,a","13.5",",,a,22,","23.7",",,,a"
"ASN00044074","1933-01","-26.5833","147.4167",,"WODONGA, AS","8",",a","8",",a","0",",a","19330126",",,a","16.8",",,a,26,","66.6",",,,a"
"ASN00044074","1933-02","-26.5833","147.4167",,"WODONGA, AS","3",",a","3",",a","1",",a","19330217",",,a","32.5",",,a,17,","49.7",",,,a"
"ASN00044074","1933-03","-26.5833","147.4167",,"WODONGA, AS","3",",a","1",",a","0",",a","19330329",",,a","12.4",",,a,29,","15.9",",,,a"
"ASN00044074","1933-04","-26.5833","147.4167",,"WODONGA, AS","2",",a","1",",a","0",",a","19330405",",,a","3.0",",,a,05,","5.3",",,,a"
"ASN00044074","1933-05","-26.5833","147.4167",,"WODONGA, AS","5",",a","1",",a","0",",a","19330515",",,a","9.4",",,a,15,","15.0",",,,a"
"ASN00044074","1933-06","-26.5833","147.4167",,"WODONGA, AS","3",",a","2",",a","1",",a","19330623",",,a","29.5",",,a,23,","39.1",",,,a"
"ASN00044074","1933-07","-26.5833","147.4167",,"WODONGA, AS","10",",a","7",",a","2",",a","19330709",",,a","60.7",",,a,09,","160.0",",,,a"
"ASN00044074","1933-08","-26.5833","147.4167",,"WODONGA, AS","4",",a","2",",a","0",",a","19330813",",,a","8.1",",,a,13,","14.7",",,,a"
"ASN00044074","1933-09","-26.5833","147.4167",,"WODONGA, AS","4",",a","3",",a","1",",a","19330907",",,a","37.6",",,a,07,","74.5",",,,a"
"ASN00044074","1933-10","-26.5833","147.4167",,"WODONGA, AS","3",",a","3",",a","2",",a","19331001",",,a","56.6",",,a,01,","94.2",",,,a"
"ASN00044074","1933-11","-26.5833","147.4167",,"WODONGA, AS","10",",a","9",",a","4",",a","19331119",",,a","40.9",",,a,19,","180.6",",,,a"
"ASN00044074","1933-12","-26.5833","147.4167",,"WODONGA, AS","5",",a","4",",a","1",",a","19331206",",,a","33.3",",,a,06,","71.6",",,,a"
"ASN00044074","1934-01","-26.5833","147.4167",,"WODONGA, AS","4",",a","3",",a","1",",a","19340128",",,a","54.6",",,a,28,","70.7",",,,a"
"ASN00044074","1934-02","-26.5833","147.4167",,"WODONGA, AS","7",",a","6",",a","1",",a","19340221",",,a","51.6",",,a,21,","86.4",",,,a"
"ASN00044074","1934-03","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19340329",",,a","7.9",",,a,29,","7.9",",,,a"
"ASN00044074","1934-04","-26.5833","147.4167",,"WODONGA, AS","4",",a","4",",a","0",",a","19340413",",,a","13.0",",,a,13,","40.2",",,,a"
"ASN00044074","1934-05","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19340527",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00044074","1934-06","-26.5833","147.4167",,"WODONGA, AS","3",",a","2",",a","0",",a","19340624",",,a","10.9",",,a,24,","17.0",",,,a"
"ASN00044074","1934-07","-26.5833","147.4167",,"WODONGA, AS","5",",a","3",",a","0",",a","19340727",",,a","12.2",",,a,27,","30.2",",,,a"
"ASN00044074","1934-08","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","0",",a","19340827",",,a","7.9",",,a,27,","10.4",",,,a"
"ASN00044074","1934-09","-26.5833","147.4167",,"WODONGA, AS","2",",a","1",",a","0",",a","19340901",",,a","3.8",",,a,01,","4.3",",,,a"
"ASN00044074","1934-10","-26.5833","147.4167",,"WODONGA, AS","7",",a","5",",a","1",",a","19341016",",,a","38.9",",,a,16,","77.0",",,,a"
"ASN00044074","1934-11","-26.5833","147.4167",,"WODONGA, AS","9",",a","8",",a","1",",a","19341127",",,a","31.8",",,a,27,","99.8",",,,a"
"ASN00044074","1934-12","-26.5833","147.4167",,"WODONGA, AS","5",",a","5",",a","1",",a","19341227",",,a","30.5",",,a,27,","66.6",",,,a"
"ASN00044074","1935-01","-26.5833","147.4167",,"WODONGA, AS","4",",a","3",",a","0",",a","19350112",",,a","9.1",",,a,12,","20.3",",,,a"
"ASN00044074","1935-02","-26.5833","147.4167",,"WODONGA, AS","3",",a","2",",a","0",",a","19350209",",,a","4.6",",,a,09,","8.9",",,,a"
"ASN00044074","1935-03","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19350331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044074","1935-04","-26.5833","147.4167",,"WODONGA, AS","2",",a","1",",a","0",",a","19350413",",,a","3.0",",,a,13,","3.8",",,,a"
"ASN00044074","1935-05","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044074","1935-06","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","0",",a","19350630",",,a","8.9",",,a,30,","14.7",",,,a"
"ASN00044074","1935-07","-26.5833","147.4167",,"WODONGA, AS","4",",a","4",",a","1",",a","19350708",",,a","27.2",",,a,08,","43.0",",,,a"
"ASN00044074","1935-08","-26.5833","147.4167",,"WODONGA, AS","4",",a","2",",a","1",",a","19350830",",,a","57.2",",,a,30,","67.9",",,,a"
"ASN00044074","1935-09","-26.5833","147.4167",,"WODONGA, AS","6",",a","5",",a","1",",a","19350912",",,a","35.6",",,a,12,","91.8",",,,a"
"ASN00044074","1935-10","-26.5833","147.4167",,"WODONGA, AS","6",",a","3",",a","0",",a","19351018",",,a","11.4",",,a,18,","23.4",",,,a"
"ASN00044074","1935-11","-26.5833","147.4167",,"WODONGA, AS","5",",a","3",",a","1",",a","19351125",",,a","36.8",",,a,25,","53.8",",,,a"
"ASN00044074","1935-12","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","0",",a","19351204",",,a","10.7",",,a,04,","17.6",",,,a"
"ASN00044074","1936-01","-26.5833","147.4167",,"WODONGA, AS","6",",a","4",",a","0",",a","19360107",",,a","19.1",",,a,07,","42.7",",,,a"
"ASN00044074","1936-02","-26.5833","147.4167",,"WODONGA, AS","5",",a","2",",a","0",",a","19360207",",,a","18.5",",,a,07,","25.4",",,,a"
"ASN00044074","1936-03","-26.5833","147.4167",,"WODONGA, AS","10",",a","10",",a","3",",a","19360317",",,a","39.6",",,a,17,","150.0",",,,a"
"ASN00044074","1936-04","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044074","1936-05","-26.5833","147.4167",,"WODONGA, AS","2",",a","1",",a","0",",a","19360531",",,a","6.1",",,a,31,","7.9",",,,a"
"ASN00044074","1936-06","-26.5833","147.4167",,"WODONGA, AS","4",",a","4",",a","0",",a","19360621","+,,a","10.9",",,a,21,+","31.7",",,,a"
"ASN00044074","1936-07","-26.5833","147.4167",,"WODONGA, AS","3",",a","3",",a","0",",a","19360704",",,a","21.1",",,a,04,","42.1",",,,a"
"ASN00044074","1936-08","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19360804",",,a","5.1",",,a,04,","5.1",",,,a"
"ASN00044074","1936-09","-26.5833","147.4167",,"WODONGA, AS","4",",a","2",",a","0",",a","19360916","+,,a","3.6",",,a,16,+","9.2",",,,a"
"ASN00044074","1936-10","-26.5833","147.4167",,"WODONGA, AS","3",",a","2",",a","0",",a","19361025",",,a","5.6",",,a,25,","10.2",",,,a"
"ASN00044074","1936-11","-26.5833","147.4167",,"WODONGA, AS","6",",a","3",",a","0",",a","19361112",",,a","14.5",",,a,12,","28.6",",,,a"
"ASN00044074","1936-12","-26.5833","147.4167",,"WODONGA, AS","14",",a","9",",a","1",",a","19361211",",,a","36.3",",,a,11,","133.0",",,,a"
"ASN00044074","1937-01","-26.5833","147.4167",,"WODONGA, AS","5",",a","5",",a","0",",a","19370113",",,a","23.1",",,a,13,","54.9",",,,a"
"ASN00044074","1937-02","-26.5833","147.4167",,"WODONGA, AS","5",",a","5",",a","2",",a","19370212",",,a","56.6",",,a,12,","140.1",",,,a"
"ASN00044074","1937-03","-26.5833","147.4167",,"WODONGA, AS","3",",a","3",",a","2",",a","19370315",",,a","85.1",",,a,15,","122.2",",,,a"
"ASN00044074","1937-04","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19370428",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00044074","1937-05","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044074","1937-06","-26.5833","147.4167",,"WODONGA, AS","3",",a","3",",a","0",",a","19370611",",,a","10.4",",,a,11,","21.6",",,,a"
"ASN00044074","1937-07","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","0",",a","19370723",",,a","13.5",",,a,23,","20.1",",,,a"
"ASN00044074","1937-08","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19370817",",,a","8.1",",,a,17,","8.1",",,,a"
"ASN00044074","1937-09","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19370901",",,a","5.3",",,a,01,","5.3",",,,a"
"ASN00044074","1937-10","-26.5833","147.4167",,"WODONGA, AS","3",",a","2",",a","0",",a","19371011",",,a","6.1",",,a,11,","11.7",",,,a"
"ASN00044074","1937-11","-26.5833","147.4167",,"WODONGA, AS","5",",a","4",",a","0",",a","19371120",",,a","24.1",",,a,20,","54.0",",,,a"
"ASN00044074","1937-12","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","0",",a","19371229",",,a","8.9",",,a,29,","11.7",",,,a"
"ASN00044074","1938-01","-26.5833","147.4167",,"WODONGA, AS","8",",a","6",",a","1",",a","19380123",",,a","78.7",",,a,23,","129.3",",,,a"
"ASN00044074","1938-02","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","0",",a","19380222","+,,a","15.5",",,a,22,+","31.0",",,,a"
"ASN00044074","1938-03","-26.5833","147.4167",,"WODONGA, AS","4",",a","2",",a","0",",a","19380325",",,a","8.9",",,a,25,","16.7",",,,a"
"ASN00044074","1938-04","-26.5833","147.4167",,"WODONGA, AS","1",",a","0",",a","0",",a","19380412",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00044074","1938-05","-26.5833","147.4167",,"WODONGA, AS","4",",a","3",",a","1",",a","19380525",",,a","53.3",",,a,25,","63.2",",,,a"
"ASN00044074","1938-06","-26.5833","147.4167",,"WODONGA, AS","4",",a","2",",a","0",",a","19380625",",,a","16.0",",,a,25,","20.5",",,,a"
"ASN00044074","1938-07","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","0",",a","19380724",",,a","12.2",",,a,24,","14.7",",,,a"
"ASN00044074","1938-08","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","0",",a","19380808",",,a","18.5",",,a,08,","24.9",",,,a"
"ASN00044074","1938-09","-26.5833","147.4167",,"WODONGA, AS","2",",a","1",",a","0",",a","19380909",",,a","4.1",",,a,09,","6.1",",,,a"
"ASN00044074","1938-10","-26.5833","147.4167",,"WODONGA, AS","4",",a","3",",a","0",",a","19381012",",,a","20.3",",,a,12,","39.2",",,,a"
"ASN00044074","1938-11","-26.5833","147.4167",,"WODONGA, AS","4",",a","4",",a","0",",a","19381106",",,a","20.3",",,a,06,","40.3",",,,a"
"ASN00044074","1938-12","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044074","1939-01","-26.5833","147.4167",,"WODONGA, AS","6",",a","4",",a","2",",a","19390128",",,a","55.4",",,a,28,","100.2",",,,a"
"ASN00044074","1939-02","-26.5833","147.4167",,"WODONGA, AS","4",",a","2",",a","0",",a","19390227",",,a","13.7",",,a,27,","19.6",",,,a"
"ASN00044074","1939-03","-26.5833","147.4167",,"WODONGA, AS","10",",a","7",",a","2",",a","19390310",",,a","41.4",",,a,10,","138.6",",,,a"
"ASN00044074","1939-04","-26.5833","147.4167",,"WODONGA, AS","7",",a","7",",a","1",",a","19390418",",,a","27.9",",,a,18,","65.0",",,,a"
"ASN00044074","1939-05","-26.5833","147.4167",,"WODONGA, AS","4",",a","4",",a","0",",a","19390531",",,a","5.1",",,a,31,","14.4",",,,a"
"ASN00044074","1939-06","-26.5833","147.4167",,"WODONGA, AS","4",",a","3",",a","0",",a","19390617",",,a","16.0",",,a,17,","23.2",",,,a"
"ASN00044074","1939-07","-26.5833","147.4167",,"WODONGA, AS","10",",a","3",",a","0",",a","19390704",",,a","18.8",",,a,04,","53.7",",,,a"
"ASN00044074","1939-08","-26.5833","147.4167",,"WODONGA, AS","5",",a","3",",a","1",",a","19390802",",,a","30.0",",,a,02,","43.4",",,,a"
"ASN00044074","1939-09","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044074","1939-10","-26.5833","147.4167",,"WODONGA, AS","4",",a","4",",a","0",",a","19391023",",,a","8.6",",,a,23,","22.9",",,,a"
"ASN00044074","1939-11","-26.5833","147.4167",,"WODONGA, AS","6",",a","5",",a","0",",a","19391104",",,a","7.6",",,a,04,","25.6",",,,a"
"ASN00044074","1939-12","-26.5833","147.4167",,"WODONGA, AS","3",",a","3",",a","0",",a","19391221",",,a","18.3",",,a,21,","33.8",",,,a"
"ASN00044074","1940-01","-26.5833","147.4167",,"WODONGA, AS","5",",a","4",",a","0",",a","19400131",",,a","6.6",",,a,31,","19.9",",,,a"
"ASN00044074","1940-02","-26.5833","147.4167",,"WODONGA, AS","7",",a","6",",a","1",",a","19400202",",,a","63.2",",,a,02,","139.3",",,,a"
"ASN00044074","1940-03","-26.5833","147.4167",,"WODONGA, AS","3",",a","3",",a","2",",a","19400318",",,a","58.4",",,a,18,","110.7",",,,a"
"ASN00044074","1940-04","-26.5833","147.4167",,"WODONGA, AS","3",",a","3",",a","0",",a","19400428",",,a","17.5",",,a,28,","26.4",",,,a"
"ASN00044074","1940-05","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19400510",",,a","16.5",",,a,10,","16.5",",,,a"
"ASN00044074","1940-06","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044074","1940-07","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044074","1940-08","-26.5833","147.4167",,"WODONGA, AS","2",",a","1",",a","0",",a","19400822",",,a","16.5",",,a,22,","18.5",",,,a"
"ASN00044074","1940-09","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19400922",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00044074","1940-10","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19401031",",,a","3.3",",,a,31,","3.3",",,,a"
"ASN00044074","1940-11","-26.5833","147.4167",,"WODONGA, AS","5",",a","4",",a","0",",a","19401127",",,a","5.6",",,a,27,","20.3",",,,a"
"ASN00044074","1940-12","-26.5833","147.4167",,"WODONGA, AS","10",",a","8",",a","0",",a","19401229",",,a","17.8",",,a,29,","73.8",",,,a"
"ASN00044074","1941-01","-26.5833","147.4167",,"WODONGA, AS","16",",a","13",",a","4",",a","19410106",",,a","73.7",",,a,06,","289.5",",,,a"
"ASN00044074","1941-02","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19410203",",,a","6.6",",,a,03,","6.6",",,,a"
"ASN00044074","1941-03","-26.5833","147.4167",,"WODONGA, AS","10",",a","10",",a","2",",a","19410308",",,a","46.5",",,a,08,","171.2",",,,a"
"ASN00044074","1941-04","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19410409",",,a","8.1",",,a,09,","8.1",",,,a"
"ASN00044074","1941-05","-26.5833","147.4167",,"WODONGA, AS","3",",a","3",",a","0",",a","19410523",",,a","13.7",",,a,23,","30.8",",,,a"
"ASN00044074","1941-06","-26.5833","147.4167",,"WODONGA, AS","4",",a","3",",a","0",",a","19410616",",,a","22.9",",,a,16,","43.2",",,,a"
"ASN00044074","1941-07","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19410710",",,a","9.7",",,a,10,","9.7",",,,a"
"ASN00044074","1941-08","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044074","1941-09","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044074","1941-10","-26.5833","147.4167",,"WODONGA, AS","3",",a","2",",a","0",",a","19411026",",,a","17.8",",,a,26,","24.7",",,,a"
"ASN00044074","1941-11","-26.5833","147.4167",,"WODONGA, AS","5",",a","4",",a","1",",a","19411112",",,a","33.3",",,a,12,","65.3",",,,a"
"ASN00044074","1941-12","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","0",",a","19411203",",,a","15.7",",,a,03,","21.0",",,,a"
"ASN00044074","1942-01","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","0",",a","19420128",",,a","7.1",",,a,28,","12.2",",,,a"
"ASN00044074","1942-02","-26.5833","147.4167",,"WODONGA, AS","9",",a","6",",a","1",",a","19420202",",,a","25.7",",,a,02,","70.5",",,,a"
"ASN00044074","1942-03","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044074","1942-04","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","1",",a","19420428",",,a","30.7",",,a,28,","34.3",",,,a"
"ASN00044074","1942-05","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","0",",a","19420526",",,a","18.8",",,a,26,","27.4",",,,a"
"ASN00044074","1942-06","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19420630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044074","1942-07","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","1",",a","19420711",",,a","28.7",",,a,11,","49.5",",,,a"
"ASN00044074","1942-08","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044074","1942-09","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044074","1942-10","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","0",",a","19421010",",,a","12.7",",,a,10,","20.3",",,,a"
"ASN00044074","1942-11","-26.5833","147.4167",,"WODONGA, AS","7",",a","5",",a","1",",a","19421107",",,a","38.9",",,a,07,","82.0",",,,a"
"ASN00044074","1942-12","-26.5833","147.4167",,"WODONGA, AS","8",",a","8",",a","4",",a","19421213",",,a","84.6",",,a,13,","255.3",",,,a"
"ASN00044074","1943-01","-26.5833","147.4167",,"WODONGA, AS","6",",a","6",",a","1",",a","19430121",",,a","39.4",",,a,21,","85.2",",,,a"
"ASN00044074","1943-02","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","0",",a","19430204",",,a","10.2",",,a,04,","18.6",",,,a"
"ASN00044074","1943-03","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19430308",",,a","14.0",",,a,08,","14.0",",,,a"
"ASN00044074","1943-04","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19430424",",,a","17.3",",,a,24,","17.3",",,,a"
"ASN00044074","1943-05","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","1",",a","19430509",",,a","40.1",",,a,09,","40.1",",,,a"
"ASN00044074","1943-06","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044074","1943-07","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044074","1943-08","-26.5833","147.4167",,"WODONGA, AS","3",",a","3",",a","0",",a","19430807",",,a","20.3",",,a,07,","39.6",",,,a"
"ASN00044074","1943-09","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","1",",a","19430904",",,a","82.8",",,a,04,","96.8",",,,a"
"ASN00044074","1943-10","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19431006",",,a","8.4",",,a,06,","8.4",",,,a"
"ASN00044074","1943-11","-26.5833","147.4167",,"WODONGA, AS","3",",a","3",",a","2",",a","19431109",",,a","39.4",",,a,09,","80.1",",,,a"
"ASN00044074","1943-12","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19431231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044074","1944-01","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","1",",a","19440117",",,a","30.2",",,a,17,","30.2",",,,a"
"ASN00044074","1944-02","-26.5833","147.4167",,"WODONGA, AS","2",",a","2",",a","0",",a","19440220",",,a","10.7",",,a,20,","15.5",",,,a"
"ASN00044074","1944-03","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19440331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044074","1944-04","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044074","1944-05","-26.5833","147.4167",,"WODONGA, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044074","1944-09","-26.5833","147.4167",,"WODONGA, AS","1",",a","1",",a","0",",a","19440917",",,a","9.1",",,a,17,","9.1",",,,a"
"ASN00044074","1944-10","-26.5833","147.4167",,"WODONGA, AS","2",",a","1",",a","0",",a","19441027",",,a","8.6",",,a,27,","9.9",",,,a"
