"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000935056","1991-04","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","17",",I","10",",I","2",",I","19910420",",,I","29.0",",,I,20,","124.7",",,,I"
"BR000935056","1991-05","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","27",",I","21",",I","7",",I","19910501",",,I","88.0",",,I,01,","432.1",",,,I"
"BR000935056","1991-06","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","29",",I","21",",I","1",",I","19910607",",,I","38.5",",,I,07,","202.6",",,,I"
"BR000935056","1991-07","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","29",",I","21",",I","0",",I","19910729",",,I","25.0",",,I,29,","188.9",",,,I"
"BR000935056","1991-08","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","25",",I","18",",I","3",",I","19910817",",,I","84.5",",,I,17,","359.5",",,,I"
"BR000935056","1991-09","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","14",",I","8",",I","0",",I","19910907",",,I","21.0",",,I,07,","79.7",",,,I"
"BR000935056","1991-10","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","19",",I","6",",I","0",",I","19911014",",,I","19.0",",,I,14,","61.4",",,,I"
"BR000935056","1991-11","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","8",",I","4",",I","0",",I","19911123",",,I","7.0",",,I,23,","27.1",",,,I"
"BR000935056","1991-12","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","1",",I","0",",I","0",",I","19911207",",,I","0.7",",,I,07,","0.7",",,,I"
"BR000935056","1992-01","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","8",",I","7",",I","2",",I","19920123",",,I","44.0",",,I,23,","105.5",",,,I"
"BR000935056","1992-02","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","21",",I","14",",I","4",",I","19920222",",,I","56.0",",,I,22,","286.8",",,,I"
"BR000935056","1992-03","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","25",",I","19",",I","3",",I","19920329",",,I","45.0",",,I,29,","237.8",",,,I"
"BR000935056","1992-04","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","18",",I","11",",I","3",",I","19920415",",,I","55.5",",,I,15,","181.6",",,,I"
"BR000935056","1992-05","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","15",",I","8",",I","0",",I","19920530",",,I","23.0",",,I,30,","81.1",",,,I"
"BR000935056","1992-06","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","28",",I","21",",I","2",",I","19920621",",,I","75.5",",,I,21,","290.8",",,,I"
"BR000935056","1992-07","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","29",",I","17",",I","3",",I","19920719",",,I","63.5",",,I,19,","262.9",",,,I"
"BR000935056","1992-08","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","20",",I","9",",I","0",",I","19920810",",,I","23.0",",,I,10,","102.2",",,,I"
"BR000935056","1992-09","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","22",",I","17",",I","3",",I","19920915",",,I","36.8",",,I,15,","238.3",",,,I"
"BR000935056","1992-10","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","6",",I","4",",I","0",",I","19921026",",,I","3.7",",,I,26,","16.6",",,,I"
"BR000935056","1992-11","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","11",",I","4",",I","0",",I","19921116",",,I","9.0",",,I,16,","31.2",",,,I"
"BR000935056","1992-12","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","5",",I","0",",I","0",",I","19921231",",,I","2.2",",,I,31,","4.5",",,,I"
"BR000935056","1993-01","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","4",",I","2",",I","0",",I","19930101",",,I","3.3",",,I,01,","8.1",",,,I"
"BR000935056","1993-02","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","3",",I","1",",I","0",",I","19930202",",,I","4.3",",,I,02,","6.6",",,,I"
"BR000935056","1993-03","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","6",",I","0",",I","0",",I","19930318",",,I","1.8",",,I,18,","5.5",",,,I"
"BR000935056","1993-04","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","11",",I","5",",I","0",",I","19930420",",,I","17.2",",,I,20,","38.3",",,,I"
"BR000935056","1993-05","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","19",",I","10",",I","2",",I","19930526",",,I","31.5",",,I,26,","125.7",",,,I"
"BR000935056","1993-06","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","22",",I","16",",I","2",",I","19930617",",,I","39.1",",,I,17,","164.3",",,,I"
"BR000935056","1993-07","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","21",",I","14",",I","1",",I","19930713",",,I","34.5",",,I,13,","145.8",",,,I"
"BR000935056","1993-08","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","18",",I","8",",I","2",",I","19930801",",,I","33.8",",,I,01,","114.3",",,,I"
"BR000935056","1993-09","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","4",",I","2",",I","0",",I","19930928",",,I","4.6",",,I,28,","12.0",",,,I"
"BR000935056","1993-10","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","11",",I","4",",I","1",",I","19931009",",,I","62.0",",,I,09,","87.6",",,,I"
"BR000935056","1993-11","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","12",",I","8",",I","2",",I","19931102",",,I","86.0",",,I,02,","235.6",",,,I"
"BR000935056","1993-12","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","4",",I","2",",I","0",",I","19931225",",,I","10.2",",,I,25,","16.3",",,,I"
"BR000935056","1994-01","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","5",",I","2",",I","0",",I","19940105",",,I","17.3",",,I,05,","25.5",",,,I"
"BR000935056","1994-02","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","5",",I","3",",I","1",",I","19940228",",,I","34.6",",,I,28,","57.6",",,,I"
"BR000935056","1994-03","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","9",",I","9",",I","2",",I","19940321",",,I","61.6",",,I,21,","171.1",",,,I"
"BR000935056","1994-04","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","14",",I","11",",I","0",",I","19940420",",,I","19.2",",,I,20,","123.5",",,,I"
"BR000935056","1994-05","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","25",",I","20",",I","3",",I","19940515",",,I","36.7",",,I,15,","354.2",",,,I"
"BR000935056","1994-06","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","25",",I","16",",I","6",",I","19940603",",,I","89.9",",,I,03,","444.8",",,,I"
"BR000935056","1994-07","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","27",",I","22",",I","3",",I","19940701",",,I","77.5",",,I,01,","343.9",",,,I"
"BR000935056","1994-08","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","24",",I","18",",I","0",",I","19940818",",,I","25.1",",,I,18,","175.8",",,,I"
"BR000935056","1994-09","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","21",",I","11",",I","1",",I","19940909",",,I","101.1",",,I,09,","186.2",",,,I"
"BR000935056","1994-10","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","12",",I","4",",I","0",",I","19941002",",,I","14.5",",,I,02,","46.0",",,,I"
"BR000935056","1994-11","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","6",",I","5",",I","0",",I","19941101",",,I","20.4",",,I,01,","45.7",",,,I"
"BR000935056","1994-12","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","10",",I","3",",I","0",",I","19941203",",,I","20.0",",,I,03,","38.6",",,,I"
"BR000935056","1995-01","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","4",",I","2",",I","0",",I","19950103",",,I","15.1",",,I,03,","29.1",",,,I"
"BR000935056","1995-02","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","4",",I","0",",I","0",",I","19950210","+,,I","1.6",",,I,10,+","4.3",",,,I"
"BR000935056","1995-03","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","6",",I","3",",I","0",",I","19950313",",,I","7.2",",,I,13,","20.4",",,,I"
"BR000935056","1995-04","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","20",",I","15",",I","6",",I","19950414",",,I","74.8",",,I,14,","371.1",",,,I"
"BR000935056","1995-05","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","20",",I","15",",I","5",",I","19950501",",,I","40.5",",,I,01,","285.5",",,,I"
"BR000935056","1995-06","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","26",",I","19",",I","3",",I","19950625",",,I","94.6",",,I,25,","354.3",",,,I"
"BR000935056","1995-07","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","30",",I","23",",I","3",",I","19950702",",,I","66.6",",,I,02,","350.7",",,,I"
"BR000935056","1995-08","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","25",",I","15",",I","0",",I","19950831","+,,I","11.3",",,I,31,+","92.0",",,,I"
"BR000935056","1995-09","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","21",",I","6",",I","0",",I","19950907",",,I","7.8",",,I,07,","37.8",",,,I"
"BR000935056","1995-10","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","7",",I","3",",I","0",",I","19951026",",,I","5.4",",,I,26,","16.7",",,,I"
"BR000935056","1995-11","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","12",",I","7",",I","0",",I","19951124",",,I","15.4",",,I,24,","57.0",",,,I"
"BR000935056","1995-12","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","1",",I","0",",I","0",",I","19951203",",,I","0.4",",,I,03,","0.7",",,,I"
"BR000935056","1996-01","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","7",",I","4",",I","0",",I","19960110",",,I","17.5",",,I,10,","43.3",",,,I"
"BR000935056","1996-02","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","7",",I","3",",I","1",",I","19960229",",,I","42.2",",,I,29,","53.1",",,,I"
"BR000935056","1996-03","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","10",",I","4",",I","1",",I","19960319",",,I","84.8",",,I,19,","113.1",",,,I"
"BR000935056","1996-04","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","27",",I","21",",I","6",",I","19960423",",,I","126.9",",,I,23,","564.5",",,,I"
"BR000935056","1996-05","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","23",",I","15",",I","1",",I","19960530",",,I","29.1",",,I,30,","180.0",",,,I"
"BR000935056","1996-06","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","27",",I","15",",I","3",",I","19960614",",,I","72.0",",,I,14,","231.3",",,,I"
"BR000935056","1996-07","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","27",",I","24",",I","3",",I","19960701",",,I","36.6",",,I,01,","283.8",",,,I"
"BR000935056","1996-08","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","22",",I","14",",I","5",",I","19960825",",,I","56.0",",,I,25,","273.1",",,,I"
"BR000935056","1996-09","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","17",",I","7",",I","0",",I","19960910",",,I","8.3",",,I,10,","46.9",",,,I"
"BR000935056","1996-10","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","10",",I","5",",I","0",",I","19961020",",,I","9.0",",,I,20,","33.2",",,,I"
"BR000935056","1996-11","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","9",",I","6",",I","2",",I","19961108",",,I","30.1",",,I,08,","132.9",",,,I"
"BR000935056","1996-12","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","7",",I","2",",I","0",",I","19961204",",,I","16.1",",,I,04,","23.9",",,,I"
"BR000935056","1997-01","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","6",",I","2",",I","0",",I","19970124",",,I","21.1",",,I,24,","37.3",",,,I"
"BR000935056","1997-02","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","15",",I","9",",I","3",",I","19970206",",,I","33.4",",,I,06,","171.9",",,,I"
"BR000935056","1997-03","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","18",",I","9",",I","2",",I","19970331",",,I","73.6",",,I,31,","164.4",",,,I"
"BR000935056","1997-04","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","22",",I","15",",I","3",",I","19970417",",,I","67.2",",,I,17,","274.8",",,,I"
"BR000935056","1997-05","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","23",",I","20",",I","1",",I","19970508",",,I","162.8",",,I,08,","359.3",",,,I"
"BR000935056","1997-06","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","20",",I","12",",I","2",",I","19970630",",,I","39.5",",,I,30,","159.5",",,,I"
"BR000935056","1997-07","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","22",",I","18",",I","2",",I","19970711",",,I","54.6",",,I,11,","292.1",",,,I"
"BR000935056","1997-08","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","23",",I","13",",I","1",",I","19970816",",,I","26.0",",,I,16,","134.2",",,,I"
"BR000935056","1997-09","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","3",",I","0",",I","0",",I","19970901",",,I","2.1",",,I,01,","5.3",",,,I"
"BR000935056","1997-10","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","7",",I","3",",I","0",",I","19971010",",,I","15.8",",,I,10,","32.7",",,,I"
"BR000935056","1997-11","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","4",",I","1",",I","0",",I","19971124",",,I","3.8",",,I,24,","7.0",",,,I"
"BR000935056","1997-12","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","6",",I","4",",I","0",",I","19971231",",,I","10.7",",,I,31,","29.7",",,,I"
"BR000935056","1998-01","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","12",",I","4",",I","0",",I","19980121",",,I","14.4",",,I,21,","39.5",",,,I"
"BR000935056","1998-02","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","4",",I","3",",I","0",",I","19980223",",,I","12.0",",,I,23,","22.2",",,,I"
"BR000935056","1998-03","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","10",",I","6",",I","0",",I","19980328",",,I","18.5",",,I,28,","58.8",",,,I"
"BR000935056","1998-04","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","14",",I","6",",I","2",",I","19980424",",,I","71.8",",,I,24,","126.0",",,,I"
"BR000935056","1998-05","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","20",",I","15",",I","2",",I","19980531",",,I","45.7",",,I,31,","204.8",",,,I"
"BR000935056","1998-06","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","20",",I","13",",I","1",",I","19980607",",,I","41.0",",,I,07,","134.3",",,,I"
"BR000935056","1998-07","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","26",",I","14",",I","2",",I","19980726",",,I","61.6",",,I,26,","242.8",",,,I"
"BR000935056","1998-08","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","27",",I","14",",I","0",",I","19980818",",,I","22.3",",,I,18,","140.9",",,,I"
"BR000935056","1998-09","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","15",",I","5",",I","1",",I","19980902",",,I","26.7",",,I,02,","73.3",",,,I"
"BR000935056","1998-10","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","8",",I","1",",I","0",",I","19981004",",,I","9.7",",,I,04,","16.3",",,,I"
"BR000935056","1998-11","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","2",",I","1",",I","0",",I","19981126",",,I","4.3",",,I,26,","5.4",",,,I"
"BR000935056","1998-12","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","2",",I","2",",I","0",",I","19981223",",,I","10.4",",,I,23,","14.2",",,,I"
"BR000935056","1999-01","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","4",",I","1",",I","0",",I","19990118",",,I","8.2",",,I,18,","13.1",",,,I"
"BR000935056","1999-02","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","11",",I","5",",I","0",",I","19990215",",,I","12.3",",,I,15,","52.4",",,,I"
"BR000935056","1999-03","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","3",",I","1",",I","0",",I","19990317",",,I","10.8",",,I,17,","14.3",",,,I"
"BR000935056","1999-04","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","7",",I","7",",I","0",",I","19990422",",,I","17.7",",,I,22,","57.5",",,,I"
"BR000935056","1999-05","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","19",",I","13",",I","3",",I","19990516",",,I","41.6",",,I,16,","170.7",",,,I"
"BR000935056","1999-06","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","17",",I","9",",I","1",",I","19990616",",,I","31.1",",,I,16,","111.0",",,,I"
"BR000935056","1999-07","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","24",",I","15",",I","4",",I","19990714",",,I","49.7",",,I,14,","258.8",",,,I"
"BR000935056","1999-08","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","21",",I","16",",I","0",",I","19990821",",,I","19.4",",,I,21,","128.9",",,,I"
"BR000935056","1999-09","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","20",",I","9",",I","1",",I","19990926",",,I","26.5",",,I,26,","91.6",",,,I"
"BR000935056","1999-10","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","15",",I","11",",I","2",",I","19991008",",,I","32.8",",,I,08,","125.7",",,,I"
"BR000935056","1999-11","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","2",",I","2",",I","0",",I","19991103",",,I","16.1",",,I,03,","27.6",",,,I"
"BR000935056","1999-12","-9.47","-35.86","42.0","FAZENDA BOA FORTUNA PCD, BR","7",",I","4",",I","0",",I","19991226",",,I","4.1",",,I,26,","16.7",",,,I"
