"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043083","1941-03","-26.6333","148.7333",,"LOCHIEL, AS","13",",a","6",",a","3",",a","19410308",",,a","79.8",",,a,08,","197.3",",,,a"
"ASN00043083","1941-04","-26.6333","148.7333",,"LOCHIEL, AS","1",",a","1",",a","0",",a","19410411",",,a","5.3",",,a,11,","5.3",",,,a"
"ASN00043083","1941-05","-26.6333","148.7333",,"LOCHIEL, AS","8",",a","6",",a","0",",a","19410530",",,a","12.2",",,a,30,","36.6",",,,a"
"ASN00043083","1941-06","-26.6333","148.7333",,"LOCHIEL, AS","2",",a","2",",a","0",",a","19410608",",,a","8.9",",,a,08,","17.5",",,,a"
"ASN00043083","1941-07","-26.6333","148.7333",,"LOCHIEL, AS","1",",a","1",",a","0",",a","19410710",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00043083","1941-08","-26.6333","148.7333",,"LOCHIEL, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043083","1941-09","-26.6333","148.7333",,"LOCHIEL, AS","1",",a","1",",a","0",",a","19410907",",,a","2.8",",,a,07,","2.8",",,,a"
"ASN00043083","1941-10","-26.6333","148.7333",,"LOCHIEL, AS","5",",a","3",",a","0",",a","19411026",",,a","11.4",",,a,26,","25.4",",,,a"
"ASN00043083","1941-11","-26.6333","148.7333",,"LOCHIEL, AS","8",",a","6",",a","0",",a","19411127",",,a","10.2",",,a,27,","43.3",",,,a"
"ASN00043083","1941-12","-26.6333","148.7333",,"LOCHIEL, AS","3",",a","3",",a","1",",a","19411224",",,a","30.7",",,a,24,","43.9",",,,a"
"ASN00043083","1942-01","-26.6333","148.7333",,"LOCHIEL, AS","8",",a","8",",a","1",",a","19420113",",,a","55.9",",,a,13,","127.5",",,,a"
"ASN00043083","1942-02","-26.6333","148.7333",,"LOCHIEL, AS","7",",a","5",",a","1",",a","19420209",",,a","26.7",",,a,09,","68.3",",,,a"
"ASN00043083","1942-03","-26.6333","148.7333",,"LOCHIEL, AS","0",",a","0",",a","0",",a","19420331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00043083","1942-04","-26.6333","148.7333",,"LOCHIEL, AS","2",",a","1",",a","1",",a","19420427",",,a","105.9",",,a,27,","107.2",",,,a"
"ASN00043083","1942-05","-26.6333","148.7333",,"LOCHIEL, AS","2",",a","2",",a","0",",a","19420526",",,a","22.1",",,a,26,","29.0",",,,a"
