"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023319","1889-12","-34.2778","138.7725","192.0","TARLEE, AS","2",",a","0",",a","0",",a","18891205",",,a","1.8",",,a,05,","2.1",",,,a"
"ASN00023319","1890-01","-34.2778","138.7725","192.0","TARLEE, AS","5","2,a","3","2,a","1","2,a","18900128",",2,a","86.4","2,,a,28,","106.9",",a,,a"
"ASN00023319","1890-02","-34.2778","138.7725","192.0","TARLEE, AS","1",",a","1",",a","1",",a","18900205",",,a","53.3",",,a,05,","53.3",",,,a"
"ASN00023319","1890-03","-34.2778","138.7725","192.0","TARLEE, AS","3","4,a","2","4,a","0","4,a","18900306",",4,a","19.8","4,,a,06,","46.6",",a,,a"
"ASN00023319","1890-04","-34.2778","138.7725","192.0","TARLEE, AS","4",",a","3",",a","0",",a","18900409",",,a","16.8",",,a,09,","28.2",",,,a"
"ASN00023319","1890-05","-34.2778","138.7725","192.0","TARLEE, AS","9",",a","3",",a","0",",a","18900523",",,a","16.8",",,a,23,","46.7",",,,a"
"ASN00023319","1890-06","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","64.5",",a,,a"
"ASN00023319","1890-07","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","89.1",",a,,a"
"ASN00023319","1890-08","-34.2778","138.7725","192.0","TARLEE, AS","12",",a","9",",a","1",",a","18900802",",,a","26.4",",,a,02,","104.3",",,,a"
"ASN00023319","1890-09","-34.2778","138.7725","192.0","TARLEE, AS","11","4,a","5","4,a","0","4,a","18900905",",4,a","10.4","4,,a,05,","46.7",",a,,a"
"ASN00023319","1890-10","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","38.1",",a,,a"
"ASN00023319","1890-11","-34.2778","138.7725","192.0","TARLEE, AS","6","2,a","4","2,a","0","2,a","18901108",",2,a","14.7","2,,a,08,","59.4",",a,,a"
"ASN00023319","1890-12","-34.2778","138.7725","192.0","TARLEE, AS","2",",a","1",",a","0",",a","18901222",",,a","5.1",",,a,22,","5.6",",,,a"
"ASN00023319","1891-01","-34.2778","138.7725","192.0","TARLEE, AS","2","2,a","0","2,a","0","2,a","18910106",",2,a","1.3","2,,a,06,","10.5",",a,,a"
"ASN00023319","1891-02","-34.2778","138.7725","192.0","TARLEE, AS","0","2,a","0","2,a","0","2,a","18910228","+,2,a","0.0","2,,a,28,+","2.5",",a,,a"
"ASN00023319","1891-03","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","24.7",",a,,a"
"ASN00023319","1891-04","-34.2778","138.7725","192.0","TARLEE, AS","4","4,a","1","4,a","0","4,a","18910414",",4,a","17.0","4,,a,14,","33.5",",a,,a"
"ASN00023319","1891-05","-34.2778","138.7725","192.0","TARLEE, AS","2","2,a","0","2,a","0","2,a","18910507",",2,a","2.3","2,,a,07,","5.3",",a,,a"
"ASN00023319","1891-06","-34.2778","138.7725","192.0","TARLEE, AS","9","4,a","2","4,a","0","4,a","18910613",",4,a","5.6","4,,a,13,","29.3",",a,,a"
"ASN00023319","1891-07","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","54.4",",a,,a"
"ASN00023319","1891-08","-34.2778","138.7725","192.0","TARLEE, AS","7","4,a","3","4,a","0","4,a","18910815",",4,a","9.7","4,,a,15,","37.4",",a,,a"
"ASN00023319","1891-09","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","50.9",",a,,a"
"ASN00023319","1891-10","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","44.3",",a,,a"
"ASN00023319","1891-11","-34.2778","138.7725","192.0","TARLEE, AS","3","2,a","3","2,a","0","2,a","18911120",",2,a","12.2","2,,a,20,","31.3",",a,,a"
"ASN00023319","1891-12","-34.2778","138.7725","192.0","TARLEE, AS","3","2,a","2","2,a","0","2,a","18911212",",2,a","22.4","2,,a,12,","31.8",",a,,a"
"ASN00023319","1892-01","-34.2778","138.7725","192.0","TARLEE, AS","2","2,a","2","2,a","0","2,a","18920123",",2,a","13.0","2,,a,23,","19.9",",a,,a"
"ASN00023319","1892-02","-34.2778","138.7725","192.0","TARLEE, AS","2",",a","1",",a","0",",a","18920223",",,a","17.8",",,a,23,","18.1",",,,a"
"ASN00023319","1892-03","-34.2778","138.7725","192.0","TARLEE, AS","3",",a","1",",a","0",",a","18920326",",,a","4.1",",,a,26,","6.4",",,,a"
"ASN00023319","1892-04","-34.2778","138.7725","192.0","TARLEE, AS","8","4,a","3","4,a","0","4,a","18920422",",4,a","4.1","4,,a,22,","21.9",",a,,a"
"ASN00023319","1892-05","-34.2778","138.7725","192.0","TARLEE, AS","7","2,a","3","2,a","0","2,a","18920502",",2,a","9.1","2,,a,02,","27.6",",a,,a"
"ASN00023319","1892-06","-34.2778","138.7725","192.0","TARLEE, AS","11","2,a","4","2,a","0","2,a","18920616",",2,a","10.9","2,,a,16,","53.9",",a,,a"
"ASN00023319","1892-07","-34.2778","138.7725","192.0","TARLEE, AS","13","2,a","4","2,a","0","2,a","18920705",",2,a","11.7","2,,a,05,","37.7",",a,,a"
"ASN00023319","1892-08","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","78.2",",a,,a"
"ASN00023319","1892-09","-34.2778","138.7725","192.0","TARLEE, AS","9","4,a","6","4,a","0","4,a","18920906",",4,a","7.9","4,,a,06,","56.5",",a,,a"
"ASN00023319","1892-10","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","74.6",",a,,a"
"ASN00023319","1892-11","-34.2778","138.7725","192.0","TARLEE, AS","3",",a","2",",a","0",",a","18921122","+,,a","3.6",",,a,22,+","7.5",",,,a"
"ASN00023319","1892-12","-34.2778","138.7725","192.0","TARLEE, AS","6","2,a","2","2,a","0","2,a","18921214",",2,a","5.6","2,,a,14,","27.9",",a,,a"
"ASN00023319","1893-01","-34.2778","138.7725","192.0","TARLEE, AS","2",",a","0",",a","0",",a","18930112",",,a","0.8",",,a,12,","1.1",",,,a"
"ASN00023319","1893-02","-34.2778","138.7725","192.0","TARLEE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023319","1893-03","-34.2778","138.7725","192.0","TARLEE, AS","1",",a","0",",a","0",",a","18930308",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00023319","1893-04","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","69.8",",a,,a"
"ASN00023319","1893-05","-34.2778","138.7725","192.0","TARLEE, AS","7","4,a","6","4,a","2","4,a","18930531",",4,a","31.8","4,,a,31,","117.6",",a,,a"
"ASN00023319","1893-06","-34.2778","138.7725","192.0","TARLEE, AS","14","4,a","9","4,a","0","4,a","18930628",",4,a","20.8","4,,a,28,","94.9",",a,,a"
"ASN00023319","1893-07","-34.2778","138.7725","192.0","TARLEE, AS","7","4,a","4","4,a","0","4,a","18930718",",4,a","10.9","4,,a,18,","35.9",",a,,a"
"ASN00023319","1893-08","-34.2778","138.7725","192.0","TARLEE, AS","12","2,a","5","2,a","0","2,a","18930805",",2,a","15.2","2,,a,05,","50.8",",a,,a"
"ASN00023319","1893-09","-34.2778","138.7725","192.0","TARLEE, AS","12","4,a","6","4,a","1","4,a","18930925",",4,a","27.7","4,,a,25,","73.4",",a,,a"
"ASN00023319","1893-10","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","43.7",",a,,a"
"ASN00023319","1893-11","-34.2778","138.7725","192.0","TARLEE, AS","2","4,a","1","4,a","0","4,a","18931108",",4,a","6.6","4,,a,08,","32.7",",a,,a"
"ASN00023319","1893-12","-34.2778","138.7725","192.0","TARLEE, AS","2","2,a","1","2,a","0","2,a","18931228",",2,a","5.1","2,,a,28,","13.3",",a,,a"
"ASN00023319","1894-01","-34.2778","138.7725","192.0","TARLEE, AS","3","2,a","2","2,a","0","2,a","18940113",",2,a","7.9","2,,a,13,","21.1",",a,,a"
"ASN00023319","1894-02","-34.2778","138.7725","192.0","TARLEE, AS","2",",a","0",",a","0",",a","18940222",",,a","2.3",",,a,22,","3.3",",,,a"
"ASN00023319","1894-03","-34.2778","138.7725","192.0","TARLEE, AS","8","2,a","5","2,a","0","2,a","18940321",",2,a","6.9","2,,a,21,","28.1",",a,,a"
"ASN00023319","1894-04","-34.2778","138.7725","192.0","TARLEE, AS","5",",a","3",",a","1",",a","18940419",",,a","27.9",",,a,19,","38.1",",,,a"
"ASN00023319","1894-05","-34.2778","138.7725","192.0","TARLEE, AS","10","4,a","5","4,a","0","4,a","18940531",",4,a","4.1","4,,a,31,","25.0",",a,,a"
"ASN00023319","1894-06","-34.2778","138.7725","192.0","TARLEE, AS","12","4,a","4","4,a","0","4,a","18940623",",4,a","13.2","4,,a,23,","72.6",",a,,a"
"ASN00023319","1894-07","-34.2778","138.7725","192.0","TARLEE, AS","12","4,a","8","4,a","0","4,a","18940717",",4,a","7.6","4,,a,17,","74.5",",a,,a"
"ASN00023319","1894-08","-34.2778","138.7725","192.0","TARLEE, AS","12",",a","9",",a","1",",a","18940821",",,a","27.2",",,a,21,","95.6",",,,a"
"ASN00023319","1894-09","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","53.7",",a,,a"
"ASN00023319","1894-10","-34.2778","138.7725","192.0","TARLEE, AS","9","2,a","4","2,a","1","2,a","18941006",",2,a","33.5","2,,a,06,","85.3",",a,,a"
"ASN00023319","1894-11","-34.2778","138.7725","192.0","TARLEE, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","2.0",",a,,a"
"ASN00023319","1894-12","-34.2778","138.7725","192.0","TARLEE, AS","7","2,a","4","2,a","0","2,a","18941226",",2,a","15.0","2,,a,26,","58.2",",a,,a"
"ASN00023319","1895-01","-34.2778","138.7725","192.0","TARLEE, AS","3",",a","3",",a","0",",a","18950103",",,a","16.0",",,a,03,","23.8",",,,a"
"ASN00023319","1895-02","-34.2778","138.7725","192.0","TARLEE, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023319","1895-03","-34.2778","138.7725","192.0","TARLEE, AS","4",",a","1",",a","0",",a","18950316",",,a","8.1",",,a,16,","11.6",",,,a"
"ASN00023319","1895-04","-34.2778","138.7725","192.0","TARLEE, AS","10","4,a","7","4,a","0","4,a","18950418",",4,a","16.0","4,,a,18,","109.2",",a,,a"
"ASN00023319","1895-05","-34.2778","138.7725","192.0","TARLEE, AS","6","2,a","2","2,a","0","2,a","18950501",",2,a","2.8","2,,a,01,","11.7",",a,,a"
"ASN00023319","1895-06","-34.2778","138.7725","192.0","TARLEE, AS","7","4,a","4","4,a","0","4,a","18950623",",4,a","12.7","4,,a,23,","38.6",",a,,a"
"ASN00023319","1895-07","-34.2778","138.7725","192.0","TARLEE, AS","12","4,a","5","4,a","0","4,a","18950720",",4,a","15.2","4,,a,20,","64.5",",a,,a"
"ASN00023319","1895-08","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","43.3",",a,,a"
"ASN00023319","1895-09","-34.2778","138.7725","192.0","TARLEE, AS","8","2,a","4","2,a","0","2,a","18950903",",2,a","3.8","2,,a,03,","20.3",",a,,a"
"ASN00023319","1895-10","-34.2778","138.7725","192.0","TARLEE, AS","2","2,a","0","2,a","0","2,a","18951002",",2,a","1.8","2,,a,02,","9.2",",a,,a"
"ASN00023319","1895-11","-34.2778","138.7725","192.0","TARLEE, AS","3",",a","1",",a","1",",a","18951130",",,a","47.0",",,a,30,","48.5",",,,a"
"ASN00023319","1895-12","-34.2778","138.7725","192.0","TARLEE, AS","7","2,a","3","2,a","0","2,a","18951210",",2,a","13.2","2,,a,10,","33.1",",a,,a"
"ASN00023319","1896-01","-34.2778","138.7725","192.0","TARLEE, AS","5","2,a","4","2,a","0","2,a","18960124",",2,a","24.1","2,,a,24,","54.5",",a,,a"
"ASN00023319","1896-02","-34.2778","138.7725","192.0","TARLEE, AS","2",",a","1",",a","0",",a","18960219",",,a","10.2",",,a,19,","11.5",",,,a"
"ASN00023319","1896-03","-34.2778","138.7725","192.0","TARLEE, AS","2","2,a","0","2,a","0","2,a","18960313",",2,a","2.0","2,,a,13,","13.7",",a,,a"
"ASN00023319","1896-04","-34.2778","138.7725","192.0","TARLEE, AS","11","2,a","8","2,a","0","2,a","18960411",",2,a","13.2","2,,a,11,","62.0",",a,,a"
"ASN00023319","1896-05","-34.2778","138.7725","192.0","TARLEE, AS","8","4,a","4","4,a","0","4,a","18960513",",4,a","8.9","4,,a,13,","37.0",",a,,a"
"ASN00023319","1896-06","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","51.8",",a,,a"
"ASN00023319","1896-07","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","17.2",",a,,a"
"ASN00023319","1896-08","-34.2778","138.7725","192.0","TARLEE, AS","12","4,a","4","4,a","0","4,a","18960828",",4,a","14.2","4,,a,28,","37.8",",a,,a"
"ASN00023319","1896-09","-34.2778","138.7725","192.0","TARLEE, AS","13",",a","2",",a","0",",a","18960916",",,a","3.8",",,a,16,","17.8",",,,a"
"ASN00023319","1896-10","-34.2778","138.7725","192.0","TARLEE, AS","6","2,a","1","2,a","0","2,a","18961009",",2,a","2.5","2,,a,09,","6.7",",a,,a"
"ASN00023319","1896-11","-34.2778","138.7725","192.0","TARLEE, AS","2",",a","1",",a","0",",a","18961126",",,a","3.6",",,a,26,","4.6",",,,a"
"ASN00023319","1896-12","-34.2778","138.7725","192.0","TARLEE, AS","2","2,a","1","2,a","0","2,a","18961229",",2,a","3.3","2,,a,29,","50.3",",a,,a"
"ASN00023319","1897-01","-34.2778","138.7725","192.0","TARLEE, AS","1",",a","0",",a","0",",a","18970109",",,a","1.5",",,a,09,","1.5",",,,a"
"ASN00023319","1897-02","-34.2778","138.7725","192.0","TARLEE, AS","3","2,a","2","2,a","0","2,a","18970216",",2,a","17.3","2,,a,16,","38.7",",a,,a"
"ASN00023319","1897-03","-34.2778","138.7725","192.0","TARLEE, AS","4","4,a","0","4,a","0","4,a","18970318",",4,a","2.0","4,,a,18,","10.0",",a,,a"
"ASN00023319","1897-04","-34.2778","138.7725","192.0","TARLEE, AS","3","2,a","2","2,a","0","2,a","18970427",",2,a","12.4","2,,a,27,","18.3",",a,,a"
"ASN00023319","1897-05","-34.2778","138.7725","192.0","TARLEE, AS","8","2,a","5","2,a","0","2,a","18970525",",2,a","12.4","2,,a,25,","46.7",",a,,a"
"ASN00023319","1897-06","-34.2778","138.7725","192.0","TARLEE, AS","9","2,a","5","2,a","0","2,a","18970617",",2,a","8.9","2,,a,17,","31.0",",a,,a"
"ASN00023319","1897-07","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","46.9",",a,,a"
"ASN00023319","1897-08","-34.2778","138.7725","192.0","TARLEE, AS","","","","","","","","","","","67.3",",a,,a"
"ASN00023319","1897-09","-34.2778","138.7725","192.0","TARLEE, AS","6","4,a","3","4,a","0","4,a","18970929",",4,a","15.7","4,,a,29,","63.5",",a,,a"
"ASN00023319","1897-10","-34.2778","138.7725","192.0","TARLEE, AS","5","2,a","1","2,a","0","2,a","18971015",",2,a","4.1","2,,a,15,","10.8",",a,,a"
"ASN00023319","1897-11","-34.2778","138.7725","192.0","TARLEE, AS","6",",a","1",",a","0",",a","18971101",",,a","4.6",",,a,01,","8.5",",,,a"
"ASN00023319","1897-12","-34.2778","138.7725","192.0","TARLEE, AS","1",",a","0",",a","0",",a","18971202",",,a","1.3",",,a,02,","1.3",",,,a"
"ASN00023319","1898-01","-34.2778","138.7725","192.0","TARLEE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
