"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074162","1931-10","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","2",",a","2",",a","0",",a","19311018",",,a","14.2",",,a,18,","17.8",",,,a"
"ASN00074162","1931-11","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","4",",a","2",",a","1",",a","19311115",",,a","36.1",",,a,15,","42.5",",,,a"
"ASN00074162","1931-12","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","2",",a","1",",a","0",",a","19311205",",,a","2.8",",,a,05,","3.8",",,,a"
"ASN00074162","1932-01","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074162","1932-02","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","5",",a","4",",a","0",",a","19320208",",,a","6.4",",,a,08,","21.1",",,,a"
"ASN00074162","1932-03","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","7",",a","5",",a","1",",a","19320315",",,a","25.7",",,a,15,","49.7",",,,a"
"ASN00074162","1932-04","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","8",",a","6",",a","1",",a","19320417",",,a","32.0",",,a,17,","55.2",",,,a"
"ASN00074162","1932-05","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","4",",a","3",",a","0",",a","19320519",",,a","5.1",",,a,19,","14.0",",,,a"
"ASN00074162","1932-06","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","14",",a","5",",a","0",",a","19320613",",,a","10.9",",,a,13,","39.2",",,,a"
"ASN00074162","1932-07","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","9",",a","4",",a","0",",a","19320704",",,a","14.7",",,a,04,","39.3",",,,a"
"ASN00074162","1932-08","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","15",",a","11",",a","0",",a","19320830",",,a","23.6",",,a,30,","76.6",",,,a"
"ASN00074162","1932-09","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","6",",a","6",",a","0",",a","19320922",",,a","13.0",",,a,22,","42.4",",,,a"
"ASN00074162","1932-10","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","7",",a","3",",a","0",",a","19321031","+,,a","3.6",",,a,31,+","14.7",",,,a"
"ASN00074162","1932-11","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","4",",a","3",",a","0",",a","19321113",",,a","11.2",",,a,13,","20.1",",,,a"
"ASN00074162","1932-12","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","3",",a","1",",a","0",",a","19321216",",,a","8.1",",,a,16,","10.4",",,,a"
"ASN00074162","1933-01","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","6",",a","5",",a","0",",a","19330123","+,,a","21.1",",,a,23,+","53.8",",,,a"
"ASN00074162","1933-02","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074162","1933-03","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","2",",a","2",",a","0",",a","19330305",",,a","6.9",",,a,05,","10.5",",,,a"
"ASN00074162","1933-04","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","4",",a","3",",a","0",",a","19330406",",,a","25.1",",,a,06,","32.1",",,,a"
"ASN00074162","1933-05","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","8",",a","2",",a","0",",a","19330514",",,a","7.6",",,a,14,","20.3",",,,a"
"ASN00074162","1933-06","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","7",",a","2",",a","0",",a","19330623",",,a","18.3",",,a,23,","28.6",",,,a"
"ASN00074162","1933-07","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","8",",a","5",",a","0",",a","19330713",",,a","14.0",",,a,13,","27.6",",,,a"
"ASN00074162","1933-08","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","7",",a","2",",a","0",",a","19330830",",,a","7.1",",,a,30,","15.0",",,,a"
"ASN00074162","1933-09","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","12",",a","6",",a","0",",a","19330901",",,a","20.3",",,a,01,","64.5",",,,a"
"ASN00074162","1933-10","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","9",",a","1",",a","0",",a","19331002",",,a","17.8",",,a,02,","26.4",",,,a"
"ASN00074162","1933-11","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","8",",a","5",",a","0",",a","19331130",",,a","19.3",",,a,30,","63.6",",,,a"
"ASN00074162","1933-12","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","8",",a","6",",a","1",",a","19331214",",,a","25.9",",,a,14,","52.6",",,,a"
"ASN00074162","1934-01","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","8",",a","5",",a","1",",a","19340109",",,a","29.0",",,a,09,","49.8",",,,a"
"ASN00074162","1934-02","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","5",",a","4",",a","0",",a","19340222",",,a","20.6",",,a,22,","56.6",",,,a"
"ASN00074162","1934-03","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","4",",a","2",",a","0",",a","19340316",",,a","23.4",",,a,16,","33.8",",,,a"
"ASN00074162","1934-04","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","12",",a","7",",a","0",",a","19340414",",,a","11.2",",,a,14,","44.9",",,,a"
"ASN00074162","1934-05","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074162","1934-06","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","9",",a","3",",a","0",",a","19340625",",,a","15.5",",,a,25,","37.2",",,,a"
"ASN00074162","1934-07","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","14",",a","4",",a","0",",a","19340724",",,a","18.5",",,a,24,","60.6",",,,a"
"ASN00074162","1934-08","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","13",",a","6",",a","0",",a","19340815",",,a","11.9",",,a,15,","47.9",",,,a"
"ASN00074162","1934-09","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","7",",a","4",",a","0",",a","19340906",",,a","7.1",",,a,06,","23.2",",,,a"
"ASN00074162","1934-10","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","12",",a","7",",a","1",",a","19341022",",,a","33.0",",,a,22,","96.5",",,,a"
"ASN00074162","1934-11","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","9",",a","6",",a","1",",a","19341130",",,a","27.2",",,a,30,","58.4",",,,a"
"ASN00074162","1934-12","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","2",",a","1",",a","0",",a","19341201",",,a","9.9",",,a,01,","11.7",",,,a"
"ASN00074162","1935-01","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","4",",a","3",",a","1",",a","19350114",",,a","25.9",",,a,14,","60.7",",,,a"
"ASN00074162","1935-02","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","5",",a","3",",a","0",",a","19350210",",,a","8.6",",,a,10,","20.2",",,,a"
"ASN00074162","1935-03","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","4",",a","2",",a","0",",a","19350316",",,a","5.1",",,a,16,","10.7",",,,a"
"ASN00074162","1935-04","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","14",",a","9",",a","0",",a","19350413",",,a","19.1",",,a,13,","103.2",",,,a"
"ASN00074162","1935-05","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","6",",a","0",",a","0",",a","19350529",",,a","1.0",",,a,29,","3.9",",,,a"
"ASN00074162","1935-06","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","10",",a","3",",a","0",",a","19350613",",,a","8.4",",,a,13,","27.0",",,,a"
"ASN00074162","1935-07","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","11",",a","4",",a","0",",a","19350713",",,a","16.5",",,a,13,","50.5",",,,a"
"ASN00074162","1935-08","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","9",",a","5",",a","0",",a","19350831",",,a","8.6",",,a,31,","29.7",",,,a"
"ASN00074162","1935-09","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","9",",a","6",",a","0",",a","19350914",",,a","17.8",",,a,14,","45.3",",,,a"
"ASN00074162","1935-10","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","7",",a","4",",a","0",",a","19351022",",,a","12.4",",,a,22,","37.8",",,,a"
"ASN00074162","1935-11","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","3",",a","0",",a","0",",a","19351109",",,a","1.5",",,a,09,","3.5",",,,a"
"ASN00074162","1935-12","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","5",",a","1",",a","0",",a","19351225",",,a","3.8",",,a,25,","9.2",",,,a"
"ASN00074162","1936-01","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","9",",a","7",",a","0",",a","19360107",",,a","16.0",",,a,07,","52.0",",,,a"
"ASN00074162","1936-02","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","5",",a","4",",a","1",",a","19360220",",,a","27.4",",,a,20,","58.1",",,,a"
"ASN00074162","1936-03","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","3",",a","1",",a","0",",a","19360316",",,a","7.1",",,a,16,","9.9",",,,a"
"ASN00074162","1936-04","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","6",",a","3",",a","0",",a","19360407",",,a","9.1",",,a,07,","22.4",",,,a"
"ASN00074162","1936-05","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","4",",a","2",",a","0",",a","19360531",",,a","10.9",",,a,31,","20.6",",,,a"
"ASN00074162","1936-06","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","6",",a","5",",a","1",",a","19360624",",,a","30.0",",,a,24,","71.7",",,,a"
"ASN00074162","1936-07","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","18",",a","10",",a","0",",a","19360726",",,a","22.9",",,a,26,","95.3",",,,a"
"ASN00074162","1936-08","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","15",",a","5",",a","0",",a","19360830",",,a","14.2",",,a,30,","44.3",",,,a"
"ASN00074162","1936-09","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","4",",a","0",",a","0",",a","19360916",",,a","2.3",",,a,16,","5.6",",,,a"
"ASN00074162","1936-10","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","8",",a","2",",a","0",",a","19361029",",,a","9.7",",,a,29,","24.2",",,,a"
"ASN00074162","1936-11","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","3",",a","1",",a","0",",a","19361115",",,a","2.5",",,a,15,","5.1",",,,a"
"ASN00074162","1936-12","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","10",",a","6",",a","1",",a","19361218",",,a","44.7",",,a,18,","81.2",",,,a"
"ASN00074162","1937-01","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","7",",a","5",",a","1",",a","19370120",",,a","35.3",",,a,20,","70.3",",,,a"
"ASN00074162","1937-02","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074162","1937-03","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","3",",a","3",",a","0",",a","19370317",",,a","17.3",",,a,17,","26.0",",,,a"
"ASN00074162","1937-04","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","3",",a","1",",a","0",",a","19370428",",,a","10.7",",,a,28,","13.0",",,,a"
"ASN00074162","1937-05","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","4",",a","1",",a","0",",a","19370516",",,a","16.8",",,a,16,","21.4",",,,a"
"ASN00074162","1937-06","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","6",",a","4",",a","0",",a","19370601",",,a","15.7",",,a,01,","31.4",",,,a"
"ASN00074162","1937-07","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","6",",a","2",",a","0",",a","19370718",",,a","5.8",",,a,18,","15.4",",,,a"
"ASN00074162","1937-08","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","6",",a","3",",a","0",",a","19370816",",,a","23.9",",,a,16,","48.5",",,,a"
"ASN00074162","1937-09","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","10",",a","2",",a","0",",a","19370903",",,a","5.3",",,a,03,","19.1",",,,a"
"ASN00074162","1937-10","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","7",",a","5",",a","0",",a","19371018",",,a","16.3",",,a,18,","46.0",",,,a"
"ASN00074162","1937-11","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","3",",a","1",",a","0",",a","19371107",",,a","5.6",",,a,07,","9.2",",,,a"
"ASN00074162","1937-12","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","5",",a","3",",a","0",",a","19371204",",,a","10.2",",,a,04,","26.1",",,,a"
"ASN00074162","1938-01","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","2",",a","2",",a","0",",a","19380127",",,a","18.5",",,a,27,","28.2",",,,a"
"ASN00074162","1938-02","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","3",",a","2",",a","0",",a","19380205",",,a","18.8",",,a,05,","25.7",",,,a"
"ASN00074162","1938-03","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074162","1938-04","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","4",",a","2",",a","0",",a","19380417",",,a","9.4",",,a,17,","19.6",",,,a"
"ASN00074162","1938-05","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","5",",a","4",",a","0",",a","19380527",",,a","10.9",",,a,27,","26.6",",,,a"
"ASN00074162","1938-06","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","9",",a","4",",a","0",",a","19380624",",,a","12.2",",,a,24,","37.9",",,,a"
"ASN00074162","1938-07","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","13",",a","8",",a","0",",a","19380725",",,a","6.6",",,a,25,","36.8",",,,a"
"ASN00074162","1938-08","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","13",",a","5",",a","0",",a","19380808",",,a","17.5",",,a,08,","49.5",",,,a"
"ASN00074162","1938-09","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","4",",a","1",",a","0",",a","19380910",",,a","5.1",",,a,10,","8.1",",,,a"
"ASN00074162","1938-10","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","7",",a","4",",a","0",",a","19381024",",,a","14.5",",,a,24,","39.0",",,,a"
"ASN00074162","1938-11","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074162","1938-12","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074162","1939-01","-34.9349","146.3031","128.0","MORUNDAH HOTEL, AS","2",",a","1",",a","0",",a","19390108",",,a","5.6",",,a,08,","6.9",",,,a"
