"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037075","1968-07","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","1",",a","0",",a","19680715",",,a","3.0",",,a,15,","5.3",",,,a"
"ASN00037075","1968-08","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1968-09","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","3",",a","0",",a","0",",a","19680930",",,a","1.3",",,a,30,","2.6",",,,a"
"ASN00037075","1968-10","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1968-11","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","1",",a","0",",a","19681124",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00037075","1968-12","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","2",",a","0",",a","19681221",",,a","12.7",",,a,21,","23.9",",,,a"
"ASN00037075","1969-01","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","1",",a","0",",a","19690119",",,a","4.8",",,a,19,","6.1",",,,a"
"ASN00037075","1969-02","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","2",",a","0",",a","19690206",",,a","8.1",",,a,06,","15.0",",,,a"
"ASN00037075","1969-03","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","6",",a","1",",a","0",",a","19690325",",,a","10.7",",,a,25,","16.4",",,,a"
"ASN00037075","1969-04","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","1",",a","0",",a","19690405",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00037075","1969-05","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","5",",a","3",",a","0",",a","19690514",",,a","12.4",",,a,14,","34.5",",,,a"
"ASN00037075","1969-06","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037075","1969-07","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","0",",a","0",",a","19690716",",,a","2.3",",,a,16,","2.3",",,,a"
"ASN00037075","1969-08","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1969-09","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037075","1969-10","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","1",",a","0",",a","19691022",",,a","5.3",",,a,22,","6.1",",,,a"
"ASN00037075","1970-01","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","0",",a","0",",a","19700129",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00037075","1970-03","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","3",",a","0",",a","19700319",",,a","10.2",",,a,19,","18.6",",,,a"
"ASN00037075","1970-04","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","1",",a","0",",a","19700424",",,a","17.8",",,a,24,","17.8",",,,a"
"ASN00037075","1970-05","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19700531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1970-06","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037075","1970-07","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1970-08","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1970-09","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","1",",a","0",",a","19700923",",,a","17.8",",,a,23,","17.8",",,,a"
"ASN00037075","1970-10","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","3",",a","1",",a","0",",a","19701013",",,a","4.3",",,a,13,","6.3",",,,a"
"ASN00037075","1970-11","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","1",",a","1",",a","19701111",",,a","92.5",",,a,11,","93.8",",,,a"
"ASN00037075","1970-12","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","2",",a","1",",a","19701220",",,a","33.8",",,a,20,","44.0",",,,a"
"ASN00037075","1971-01","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","6",",a","3",",a","1",",a","19710131",",,a","29.2",",,a,31,","45.4",",,,a"
"ASN00037075","1971-02","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","2",",a","0",",a","19710205",",,a","6.9",",,a,05,","11.4",",,,a"
"ASN00037075","1971-03","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","6",",a","6",",a","2",",a","19710305",",,a","27.9",",,a,05,","91.4",",,,a"
"ASN00037075","1971-04","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","6",",a","5",",a","1",",a","19710416",",,a","50.8",",,a,16,","85.0",",,,a"
"ASN00037075","1971-05","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1971-06","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","1",",a","0",",a","19710609",",,a","10.9",",,a,09,","10.9",",,,a"
"ASN00037075","1971-07","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","2",",a","0",",a","19710714",",,a","24.1",",,a,14,","31.4",",,,a"
"ASN00037075","1971-08","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","2",",a","0",",a","19710821",",,a","11.4",",,a,21,","20.1",",,,a"
"ASN00037075","1971-09","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","1",",a","0",",a","19710915",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00037075","1971-10","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","4",",a","0",",a","19711017",",,a","25.1",",,a,17,","64.2",",,,a"
"ASN00037075","1971-11","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","7",",a","4",",a","0",",a","19711125",",,a","11.9",",,a,25,","32.1",",,,a"
"ASN00037075","1971-12","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","3",",a","3",",a","19711226",",,a","54.6",",,a,26,","124.8",",,,a"
"ASN00037075","1972-01","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","7",",a","5",",a","1",",a","19720112",",,a","54.6",",,a,12,","86.9",",,,a"
"ASN00037075","1972-02","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","1",",a","0",",a","19720217",",,a","8.9",",,a,17,","10.7",",,,a"
"ASN00037075","1972-03","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","6",",a","4",",a","2",",a","19720307",",,a","43.7",",,a,07,","102.1",",,,a"
"ASN00037075","1972-04","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19720430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037075","1972-05","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","2",",a","0",",a","19720510",",,a","9.9",",,a,10,","18.8",",,,a"
"ASN00037075","1972-06","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","0",",a","0",",a","19720615",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00037075","1972-07","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1972-08","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","0",",a","0",",a","19720816",",,a","2.0",",,a,16,","2.3",",,,a"
"ASN00037075","1972-09","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19720930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037075","1972-10","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1972-11","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","3",",a","3",",a","0",",a","19721118",",,a","9.4",",,a,18,","16.5",",,,a"
"ASN00037075","1972-12","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","2",",a","0",",a","19721223",",,a","12.7",",,a,23,","16.5",",,,a"
"ASN00037075","1973-01","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","7",",a","7",",a","0",",a","19730112",",,a","13.0",",,a,12,","49.1",",,,a"
"ASN00037075","1973-02","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","14",",a","11",",a","4",",a","19730207",",,a","96.3",",,a,07,","286.8",",,,a"
"ASN00037075","1973-03","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","5",",a","5",",a","3",",a","19730329",",,a","100.3",",,a,29,","231.4",",,,a"
"ASN00037075","1973-04","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","1",",a","0",",a","19730428",",,a","15.2",",,a,28,","15.2",",,,a"
"ASN00037075","1973-05","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","1",",a","0",",a","19730527",",,a","15.2",",,a,27,","15.2",",,,a"
"ASN00037075","1973-06","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","0",",a","0",",a","19730616",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00037075","1973-07","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","1",",a","0",",a","19730717",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00037075","1973-08","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1973-09","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","5",",a","4",",a","0",",a","19730914",",,a","5.6",",,a,14,","20.1",",,,a"
"ASN00037075","1973-10","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","2",",a","0",",a","19731008",",,a","5.3",",,a,08,","8.3",",,,a"
"ASN00037075","1973-11","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","3",",a","1",",a","19731126",",,a","33.0",",,a,26,","41.9",",,,a"
"ASN00037075","1973-12","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","7",",a","5",",a","0",",a","19731224",",,a","14.5",",,a,24,","45.7",",,,a"
"ASN00037075","1974-01","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","24",",a","20",",a","7",",a","19740124",",,a","86.0",",,a,24,","550.6",",,,a"
"ASN00037075","1974-02","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","13",",a","8",",a","1",",a","19740201",",,a","44.0",",,a,01,","111.0",",,,a"
"ASN00037075","1974-03","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","2",",a","0",",a","19740321",",,a","21.0",",,a,21,","34.0",",,,a"
"ASN00037075","1974-04","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","2",",a","1",",a","19740419",",,a","200.0",",,a,19,","224.0",",,,a"
"ASN00037075","1974-05","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","2",",a","1",",a","19740510",",,a","27.4",",,a,10,","41.4",",,,a"
"ASN00037075","1974-06","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037075","1974-07","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1974-08","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","4",",a","1",",a","19740824",",,a","29.0",",,a,24,","67.0",",,,a"
"ASN00037075","1974-09","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","1",",a","1",",a","19740905",",,a","46.0",",,a,05,","46.0",",,,a"
"ASN00037075","1974-10","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","2",",a","1",",a","19741006",",,a","36.0",",,a,06,","44.0",",,,a"
"ASN00037075","1974-11","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","3",",a","0",",a","19741117",",,a","7.0",",,a,17,","17.0",",,,a"
"ASN00037075","1974-12","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","7",",a","5",",a","2",",a","19741227",",,a","31.0",",,a,27,","81.6",",,,a"
"ASN00037075","1975-01","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","8",",a","6",",a","0",",a","19750103",",,a","9.1",",,a,03,","39.7",",,,a"
"ASN00037075","1975-02","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","6",",a","5",",a","0",",a","19750221",",,a","4.1",",,a,21,","20.5",",,,a"
"ASN00037075","1975-03","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","5",",a","3",",a","0",",a","19750331",",,a","6.1",",,a,31,","18.3",",,,a"
"ASN00037075","1975-04","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037075","1975-05","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1975-06","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","0",",a","0",",a","19750625",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00037075","1975-07","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037075","1975-08","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","0",",a","0",",a","19750805","+,,a","1.0",",,a,05,+","2.0",",,,a"
"ASN00037075","1975-09","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","4",",a","2",",a","0",",a","19750913",",,a","5.0",",,a,13,","13.5",",,,a"
"ASN00037075","1975-10","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","7",",a","5",",a","0",",a","19751020",",,a","17.0",",,a,20,","46.0",",,,a"
"ASN00037075","1975-11","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","0",",a","0",",a","19751107",",,a","0.4",",,a,07,","0.4",",,,a"
"ASN00037075","1975-12","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","10",",a","8",",a","0",",a","19751220",",,a","17.0",",,a,20,","79.8",",,,a"
"ASN00037075","1976-01","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","9",",a","5",",a","1",",a","19760130",",,a","60.0",",,a,30,","115.4",",,,a"
"ASN00037075","1976-02","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","11",",a","9",",a","4",",a","19760204",",,a","191.0",",,a,04,","361.0",",,,a"
"ASN00037075","1976-03","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","2",",a","2",",a","0",",a","19760302",",,a","22.0",",,a,02,","38.0",",,,a"
"ASN00037075","1976-04","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","1",",a","1",",a","0",",a","19760412",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00037075","1976-05","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19760509",",,a","0.1",",,a,09,","0.1",",,,a"
"ASN00037075","1976-06","-22.3775","143.0333","185.0","WINTON POLICE STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
