"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049035","1915-09","-33.8","144.7",,"NATUE, AS","4",",a","3",",a","0",",a","19150924",",,a","7.1",",,a,24,","20.8",",,,a"
"ASN00049035","1915-10","-33.8","144.7",,"NATUE, AS","5",",a","4",",a","0",",a","19151013",",,a","8.1",",,a,13,","20.0",",,,a"
"ASN00049035","1915-11","-33.8","144.7",,"NATUE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049035","1915-12","-33.8","144.7",,"NATUE, AS","1",",a","0",",a","0",",a","19151227",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00049035","1916-01","-33.8","144.7",,"NATUE, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049035","1916-02","-33.8","144.7",,"NATUE, AS","2",",a","1",",a","0",",a","19160223",",,a","12.4",",,a,23,","13.4",",,,a"
"ASN00049035","1916-03","-33.8","144.7",,"NATUE, AS","1",",a","0",",a","0",",a","19160307",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00049035","1916-04","-33.8","144.7",,"NATUE, AS","4",",a","2",",a","0",",a","19160403",",,a","11.2",",,a,03,","17.5",",,,a"
"ASN00049035","1916-05","-33.8","144.7",,"NATUE, AS","2",",a","1",",a","0",",a","19160515",",,a","6.4",",,a,15,","7.7",",,,a"
"ASN00049035","1916-06","-33.8","144.7",,"NATUE, AS","15",",a","9",",a","0",",a","19160612",",,a","18.8",",,a,12,","59.2",",,,a"
"ASN00049035","1916-07","-33.8","144.7",,"NATUE, AS","9",",a","5",",a","0",",a","19160727",",,a","15.7",",,a,27,","46.7",",,,a"
"ASN00049035","1916-08","-33.8","144.7",,"NATUE, AS","7",",a","6",",a","0",",a","19160828",",,a","17.8",",,a,28,","38.2",",,,a"
"ASN00049035","1916-09","-33.8","144.7",,"NATUE, AS","9",",a","7",",a","1",",a","19160924",",,a","48.0",",,a,24,","98.7",",,,a"
"ASN00049035","1916-10","-33.8","144.7",,"NATUE, AS","4",",a","3",",a","0",",a","19161023",",,a","11.9",",,a,23,","27.7",",,,a"
"ASN00049035","1916-11","-33.8","144.7",,"NATUE, AS","9",",a","8",",a","0",",a","19161112",",,a","16.5",",,a,12,","61.7",",,,a"
"ASN00049035","1916-12","-33.8","144.7",,"NATUE, AS","4",",a","4",",a","1",",a","19161209",",,a","77.5",",,a,09,","111.7",",,,a"
"ASN00049035","1917-01","-33.8","144.7",,"NATUE, AS","10",",a","8",",a","1",",a","19170103",",,a","25.7",",,a,03,","120.1",",,,a"
"ASN00049035","1917-02","-33.8","144.7",,"NATUE, AS","7",",a","4",",a","0",",a","19170205",",,a","18.8",",,a,05,","39.4",",,,a"
"ASN00049035","1917-03","-33.8","144.7",,"NATUE, AS","1",",a","1",",a","0",",a","19170315",",,a","6.6",",,a,15,","6.6",",,,a"
"ASN00049035","1917-04","-33.8","144.7",,"NATUE, AS","2",",a","0",",a","0",",a","19170409",",,a","1.5",",,a,09,","2.3",",,,a"
"ASN00049035","1917-05","-33.8","144.7",,"NATUE, AS","8",",a","4",",a","0",",a","19170507",",,a","6.1",",,a,07,","24.9",",,,a"
"ASN00049035","1917-06","-33.8","144.7",,"NATUE, AS","5",",a","5",",a","0",",a","19170611","+,,a","5.8",",,a,11,+","23.7",",,,a"
"ASN00049035","1917-07","-33.8","144.7",,"NATUE, AS","8",",a","5",",a","0",",a","19170718",",,a","19.1",",,a,18,","49.6",",,,a"
"ASN00049035","1917-08","-33.8","144.7",,"NATUE, AS","7",",a","6",",a","0",",a","19170811",",,a","10.7",",,a,11,","37.9",",,,a"
"ASN00049035","1917-09","-33.8","144.7",,"NATUE, AS","3",",a","2",",a","0",",a","19170917",",,a","11.4",",,a,17,","19.5",",,,a"
"ASN00049035","1917-10","-33.8","144.7",,"NATUE, AS","2",",a","2",",a","0",",a","19171021",",,a","19.1",",,a,21,","21.6",",,,a"
"ASN00049035","1917-11","-33.8","144.7",,"NATUE, AS","4",",a","3",",a","2",",a","19171121",",,a","41.1",",,a,21,","83.3",",,,a"
"ASN00049035","1917-12","-33.8","144.7",,"NATUE, AS","2",",a","1",",a","0",",a","19171209",",,a","2.5",",,a,09,","4.0",",,,a"
"ASN00049035","1918-01","-33.8","144.7",,"NATUE, AS","6",",a","3",",a","0",",a","19180111",",,a","11.4",",,a,11,","25.4",",,,a"
"ASN00049035","1918-02","-33.8","144.7",,"NATUE, AS","2",",a","1",",a","0",",a","19180219",",,a","5.6",",,a,19,","6.1",",,,a"
"ASN00049035","1918-03","-33.8","144.7",,"NATUE, AS","3",",a","3",",a","0",",a","19180314",",,a","11.7",",,a,14,","22.4",",,,a"
"ASN00049035","1918-04","-33.8","144.7",,"NATUE, AS","5",",a","3",",a","0",",a","19180406",",,a","9.4",",,a,06,","20.4",",,,a"
"ASN00049035","1918-05","-33.8","144.7",,"NATUE, AS","5",",a","3",",a","1",",a","19180516",",,a","38.4",",,a,16,","84.0",",,,a"
"ASN00049035","1918-06","-33.8","144.7",,"NATUE, AS","9",",a","4",",a","0",",a","19180619",",,a","10.2",",,a,19,","25.7",",,,a"
"ASN00049035","1918-07","-33.8","144.7",,"NATUE, AS","3",",a","1",",a","0",",a","19180713",",,a","6.1",",,a,13,","8.7",",,,a"
"ASN00049035","1918-08","-33.8","144.7",,"NATUE, AS","5",",a","4",",a","0",",a","19180806",",,a","21.3",",,a,06,","53.1",",,,a"
"ASN00049035","1918-09","-33.8","144.7",,"NATUE, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049035","1918-10","-33.8","144.7",,"NATUE, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049035","1918-11","-33.8","144.7",,"NATUE, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049035","1918-12","-33.8","144.7",,"NATUE, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049035","1919-01","-33.8","144.7",,"NATUE, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049035","1919-02","-33.8","144.7",,"NATUE, AS","2",",a","2",",a","1",",a","19190226",",,a","47.8",",,a,26,","50.3",",,,a"
"ASN00049035","1919-03","-33.8","144.7",,"NATUE, AS","1",",a","1",",a","0",",a","19190306",",,a","6.6",",,a,06,","6.6",",,,a"
"ASN00049035","1919-04","-33.8","144.7",,"NATUE, AS","3",",a","3",",a","0",",a","19190407",",,a","13.5",",,a,07,","22.7",",,,a"
"ASN00049035","1919-05","-33.8","144.7",,"NATUE, AS","6",",a","5",",a","0",",a","19190523",",,a","11.7",",,a,23,","37.4",",,,a"
"ASN00049035","1919-06","-33.8","144.7",,"NATUE, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049035","1919-07","-33.8","144.7",,"NATUE, AS","3",",a","1",",a","0",",a","19190712",",,a","7.9",",,a,12,","10.0",",,,a"
"ASN00049035","1919-08","-33.8","144.7",,"NATUE, AS","3",",a","1",",a","0",",a","19190814",",,a","2.5",",,a,14,","5.5",",,,a"
"ASN00049035","1919-09","-33.8","144.7",,"NATUE, AS","5",",a","4",",a","0",",a","19190908",",,a","6.4",",,a,08,","21.2",",,,a"
"ASN00049035","1919-10","-33.8","144.7",,"NATUE, AS","4",",a","2",",a","0",",a","19191014",",,a","10.7",",,a,14,","19.6",",,,a"
"ASN00049035","1919-11","-33.8","144.7",,"NATUE, AS","2",",a","1",",a","0",",a","19191113",",,a","14.0",",,a,13,","14.5",",,,a"
"ASN00049035","1919-12","-33.8","144.7",,"NATUE, AS","3",",a","2",",a","0",",a","19191228",",,a","20.3",",,a,28,","24.9",",,,a"
"ASN00049035","1920-01","-33.8","144.7",,"NATUE, AS","1",",a","1",",a","0",",a","19200117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00049035","1920-02","-33.8","144.7",,"NATUE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049035","1920-03","-33.8","144.7",,"NATUE, AS","2",",a","0",",a","0",",a","19200307",",,a","2.0",",,a,07,","3.3",",,,a"
"ASN00049035","1920-04","-33.8","144.7",,"NATUE, AS","2",",a","2",",a","0",",a","19200413",",,a","16.8",",,a,13,","19.8",",,,a"
"ASN00049035","1920-05","-33.8","144.7",,"NATUE, AS","4",",a","2",",a","0",",a","19200510",",,a","3.0",",,a,10,","6.5",",,,a"
"ASN00049035","1920-06","-33.8","144.7",,"NATUE, AS","11",",a","6",",a","0",",a","19200602",",,a","10.7",",,a,02,","38.1",",,,a"
"ASN00049035","1920-07","-33.8","144.7",,"NATUE, AS","7",",a","3",",a","0",",a","19200701",",,a","21.3",",,a,01,","56.6",",,,a"
"ASN00049035","1920-08","-33.8","144.7",,"NATUE, AS","13",",a","7",",a","0",",a","19200824",",,a","19.1",",,a,24,","61.2",",,,a"
"ASN00049035","1920-09","-33.8","144.7",,"NATUE, AS","11",",a","9",",a","0",",a","19200907",",,a","16.3",",,a,07,","100.6",",,,a"
"ASN00049035","1920-10","-33.8","144.7",,"NATUE, AS","8",",a","6",",a","1",",a","19201023",",,a","27.4",",,a,23,","76.7",",,,a"
"ASN00049035","1920-11","-33.8","144.7",,"NATUE, AS","3",",a","3",",a","0",",a","19201112",",,a","12.2",",,a,12,","23.4",",,,a"
"ASN00049035","1920-12","-33.8","144.7",,"NATUE, AS","3",",a","2",",a","0",",a","19201201",",,a","18.8",",,a,01,","25.4",",,,a"
"ASN00049035","1921-01","-33.8","144.7",,"NATUE, AS","2",",a","1",",a","0",",a","19210101",",,a","6.4",",,a,01,","7.7",",,,a"
"ASN00049035","1921-02","-33.8","144.7",,"NATUE, AS","6",",a","3",",a","0",",a","19210228","+,,a","5.1",",,a,28,+","20.1",",,,a"
"ASN00049035","1921-03","-33.8","144.7",,"NATUE, AS","4",",a","4",",a","1",",a","19210316",",,a","25.4",",,a,16,","48.8",",,,a"
"ASN00049035","1921-04","-33.8","144.7",,"NATUE, AS","3",",a","3",",a","0",",a","19210408",",,a","13.5",",,a,08,","28.8",",,,a"
"ASN00049035","1921-05","-33.8","144.7",,"NATUE, AS","6",",a","5",",a","0",",a","19210519",",,a","20.3",",,a,19,","47.7",",,,a"
"ASN00049035","1921-06","-33.8","144.7",,"NATUE, AS","4",",a","3",",a","0",",a","19210608",",,a","19.1",",,a,08,","39.6",",,,a"
"ASN00049035","1921-07","-33.8","144.7",,"NATUE, AS","4",",a","2",",a","0",",a","19210711",",,a","19.1",",,a,11,","26.2",",,,a"
"ASN00049035","1921-08","-33.8","144.7",,"NATUE, AS","5",",a","3",",a","0",",a","19210823",",,a","13.7",",,a,23,","25.6",",,,a"
"ASN00049035","1921-09","-33.8","144.7",,"NATUE, AS","9",",a","5",",a","1",",a","19210910",",,a","29.2",",,a,10,","53.7",",,,a"
"ASN00049035","1921-10","-33.8","144.7",,"NATUE, AS","4",",a","2",",a","0",",a","19211022",",,a","9.7",",,a,22,","16.6",",,,a"
"ASN00049035","1921-11","-33.8","144.7",,"NATUE, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049035","1921-12","-33.8","144.7",,"NATUE, AS","2",",a","2",",a","0",",a","19211226",",,a","17.8",",,a,26,","29.5",",,,a"
"ASN00049035","1922-01","-33.8","144.7",,"NATUE, AS","2",",a","2",",a","0",",a","19220112",",,a","3.6",",,a,12,","6.1",",,,a"
"ASN00049035","1922-02","-33.8","144.7",,"NATUE, AS","1",",a","1",",a","0",",a","19220224",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00049035","1922-03","-33.8","144.7",,"NATUE, AS","1",",a","1",",a","0",",a","19220301",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00049035","1922-04","-33.8","144.7",,"NATUE, AS","2",",a","2",",a","0",",a","19220404",",,a","9.4",",,a,04,","15.2",",,,a"
"ASN00049035","1922-05","-33.8","144.7",,"NATUE, AS","7",",a","4",",a","0",",a","19220505",",,a","10.2",",,a,05,","25.2",",,,a"
"ASN00049035","1922-06","-33.8","144.7",,"NATUE, AS","6",",a","2",",a","0",",a","19220606",",,a","9.9",",,a,06,","23.1",",,,a"
"ASN00049035","1922-07","-33.8","144.7",,"NATUE, AS","7",",a","4",",a","0",",a","19220723",",,a","11.4",",,a,23,","34.3",",,,a"
"ASN00049035","1922-08","-33.8","144.7",,"NATUE, AS","4",",a","2",",a","0",",a","19220819",",,a","8.1",",,a,19,","15.7",",,,a"
"ASN00049035","1922-09","-33.8","144.7",,"NATUE, AS","2",",a","0",",a","0",",a","19220927",",,a","1.5",",,a,27,","2.5",",,,a"
"ASN00049035","1922-10","-33.8","144.7",,"NATUE, AS","2",",a","2",",a","0",",a","19221001",",,a","8.4",",,a,01,","13.5",",,,a"
"ASN00049035","1922-11","-33.8","144.7",,"NATUE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049035","1922-12","-33.8","144.7",,"NATUE, AS","3",",a","2",",a","1",",a","19221206",",,a","51.8",",,a,06,","59.6",",,,a"
"ASN00049035","1923-01","-33.8","144.7",,"NATUE, AS","0",",a","0",",a","0",",a","19230131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049035","1923-02","-33.8","144.7",,"NATUE, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049035","1923-03","-33.8","144.7",,"NATUE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049035","1923-04","-33.8","144.7",,"NATUE, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049035","1923-05","-33.8","144.7",,"NATUE, AS","4",",a","2",",a","0",",a","19230510",",,a","8.6",",,a,10,","19.2",",,,a"
"ASN00049035","1923-06","-33.8","144.7",,"NATUE, AS","12",",a","9",",a","2",",a","19230604",",,a","53.3",",,a,04,","130.0",",,,a"
"ASN00049035","1923-07","-33.8","144.7",,"NATUE, AS","6",",a","6",",a","0",",a","19230730",",,a","24.9",",,a,30,","63.0",",,,a"
"ASN00049035","1923-08","-33.8","144.7",,"NATUE, AS","4",",a","3",",a","0",",a","19230805",",,a","7.1",",,a,05,","15.5",",,,a"
"ASN00049035","1923-09","-33.8","144.7",,"NATUE, AS","1",",a","1",",a","0",",a","19230924",",,a","6.6",",,a,24,","6.6",",,,a"
"ASN00049035","1923-10","-33.8","144.7",,"NATUE, AS","2",",a","2",",a","0",",a","19231012",",,a","6.6",",,a,12,","9.6",",,,a"
"ASN00049035","1923-11","-33.8","144.7",,"NATUE, AS","2",",a","2",",a","0",",a","19231105",",,a","3.8",",,a,05,","6.3",",,,a"
"ASN00049035","1923-12","-33.8","144.7",,"NATUE, AS","3",",a","2",",a","0",",a","19231218",",,a","17.3",",,a,18,","30.5",",,,a"
"ASN00049035","1924-01","-33.8","144.7",,"NATUE, AS","4",",a","4",",a","0",",a","19240105",",,a","13.7",",,a,05,","30.3",",,,a"
"ASN00049035","1924-02","-33.8","144.7",,"NATUE, AS","1",",a","1",",a","0",",a","19240219",",,a","16.5",",,a,19,","16.5",",,,a"
"ASN00049035","1924-03","-33.8","144.7",,"NATUE, AS","1",",a","1",",a","0",",a","19240306",",,a","5.8",",,a,06,","5.8",",,,a"
