"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085045","1903-02","-38.435","145.8178","205.0","KORUMBURRA, AS","8",",a","7",",a","0",",a","19030215",",,a","14.2",",,a,15,","48.8",",,,a"
"ASN00085045","1903-03","-38.435","145.8178","205.0","KORUMBURRA, AS","11",",a","8",",a","1",",a","19030329",",,a","50.0",",,a,29,","135.2",",,,a"
"ASN00085045","1903-04","-38.435","145.8178","205.0","KORUMBURRA, AS","15",",a","12",",a","1",",a","19030426",",,a","29.5",",,a,26,","146.4",",,,a"
"ASN00085045","1903-05","-38.435","145.8178","205.0","KORUMBURRA, AS","13",",a","10",",a","0",",a","19030522",",,a","17.8",",,a,22,","86.5",",,,a"
"ASN00085045","1903-06","-38.435","145.8178","205.0","KORUMBURRA, AS","17",",a","14",",a","1",",a","19030610",",,a","41.9",",,a,10,","187.4",",,,a"
"ASN00085045","1903-07","-38.435","145.8178","205.0","KORUMBURRA, AS","13",",a","12",",a","0",",a","19030704",",,a","15.2",",,a,04,","88.8",",,,a"
"ASN00085045","1903-08","-38.435","145.8178","205.0","KORUMBURRA, AS","16",",a","14",",a","0",",a","19030818",",,a","14.2",",,a,18,","102.8",",,,a"
"ASN00085045","1903-09","-38.435","145.8178","205.0","KORUMBURRA, AS","13",",a","12",",a","0",",a","19030924",",,a","22.9",",,a,24,","119.4",",,,a"
"ASN00085045","1903-10","-38.435","145.8178","205.0","KORUMBURRA, AS","13",",a","9",",a","0",",a","19031022",",,a","20.3",",,a,22,","95.0",",,,a"
"ASN00085045","1903-11","-38.435","145.8178","205.0","KORUMBURRA, AS","8",",a","6",",a","1",",a","19031128",",,a","32.3",",,a,28,","95.3",",,,a"
"ASN00085045","1903-12","-38.435","145.8178","205.0","KORUMBURRA, AS","12",",a","10",",a","2",",a","19031229",",,a","42.9",",,a,29,","133.7",",,,a"
"ASN00085045","1904-01","-38.435","145.8178","205.0","KORUMBURRA, AS","15",",a","11",",a","2",",a","19040102",",,a","36.8",",,a,02,","176.1",",,,a"
"ASN00085045","1904-02","-38.435","145.8178","205.0","KORUMBURRA, AS","8",",a","6",",a","1",",a","19040207",",,a","54.4",",,a,07,","123.8",",,,a"
"ASN00085045","1904-03","-38.435","145.8178","205.0","KORUMBURRA, AS","10",",a","5",",a","0",",a","19040308",",,a","8.9",",,a,08,","30.7",",,,a"
"ASN00085045","1904-04","-38.435","145.8178","205.0","KORUMBURRA, AS","3",",a","3",",a","1",",a","19040419",",,a","27.7",",,a,19,","35.3",",,,a"
"ASN00085045","1904-05","-38.435","145.8178","205.0","KORUMBURRA, AS","15",",a","12",",a","1",",a","19040531",",,a","28.2",",,a,31,","107.3",",,,a"
"ASN00085045","1904-06","-38.435","145.8178","205.0","KORUMBURRA, AS","17",",a","15",",a","1",",a","19040622",",,a","35.6",",,a,22,","157.2",",,,a"
"ASN00085045","1904-07","-38.435","145.8178","205.0","KORUMBURRA, AS","22",",a","13",",a","0",",a","19040716",",,a","21.1",",,a,16,","117.7",",,,a"
"ASN00085045","1904-08","-38.435","145.8178","205.0","KORUMBURRA, AS","18",",a","14",",a","0",",a","19040830",",,a","21.6",",,a,30,","104.0",",,,a"
"ASN00085045","1904-09","-38.435","145.8178","205.0","KORUMBURRA, AS","18",",a","12",",a","1",",a","19040904",",,a","44.5",",,a,04,","142.2",",,,a"
"ASN00085045","1904-10","-38.435","145.8178","205.0","KORUMBURRA, AS","13",",a","9",",a","1",",a","19041023",",,a","29.5",",,a,23,","118.8",",,,a"
"ASN00085045","1904-11","-38.435","145.8178","205.0","KORUMBURRA, AS","13",",a","9",",a","0",",a","19041104",",,a","25.1",",,a,04,","129.4",",,,a"
"ASN00085045","1904-12","-38.435","145.8178","205.0","KORUMBURRA, AS","4",",a","3",",a","0",",a","19041227",",,a","10.7",",,a,27,","20.6",",,,a"
"ASN00085045","1905-01","-38.435","145.8178","205.0","KORUMBURRA, AS","5",",a","5",",a","0",",a","19050131",",,a","16.3",",,a,31,","37.1",",,,a"
"ASN00085045","1905-02","-38.435","145.8178","205.0","KORUMBURRA, AS","8",",a","6",",a","0",",a","19050212",",,a","21.6",",,a,12,","63.0",",,,a"
"ASN00085045","1905-03","-38.435","145.8178","205.0","KORUMBURRA, AS","7",",a","3",",a","0",",a","19050325",",,a","12.4",",,a,25,","39.6",",,,a"
"ASN00085045","1905-04","-38.435","145.8178","205.0","KORUMBURRA, AS","12",",a","7",",a","0",",a","19050410",",,a","14.0",",,a,10,","66.4",",,,a"
"ASN00085045","1905-05","-38.435","145.8178","205.0","KORUMBURRA, AS","12",",a","9",",a","0",",a","19050509",",,a","24.6",",,a,09,","110.5",",,,a"
"ASN00085045","1905-06","-38.435","145.8178","205.0","KORUMBURRA, AS","20",",a","16",",a","0",",a","19050623",",,a","24.6",",,a,23,","137.6",",,,a"
"ASN00085045","1905-07","-38.435","145.8178","205.0","KORUMBURRA, AS","21",",a","18",",a","0",",a","19050710",",,a","24.1",",,a,10,","208.4",",,,a"
"ASN00085045","1905-08","-38.435","145.8178","205.0","KORUMBURRA, AS","11",",a","7",",a","0",",a","19050821",",,a","22.9",",,a,21,","72.8",",,,a"
"ASN00085045","1905-09","-38.435","145.8178","205.0","KORUMBURRA, AS","17",",a","12",",a","1",",a","19050912",",,a","58.4",",,a,12,","182.9",",,,a"
"ASN00085045","1905-10","-38.435","145.8178","205.0","KORUMBURRA, AS","20",",a","14",",a","0",",a","19051027",",,a","24.6",",,a,27,","136.0",",,,a"
"ASN00085045","1905-11","-38.435","145.8178","205.0","KORUMBURRA, AS","10",",a","6",",a","1",",a","19051112",",,a","34.8",",,a,12,","77.1",",,,a"
"ASN00085045","1905-12","-38.435","145.8178","205.0","KORUMBURRA, AS","10",",a","7",",a","1",",a","19051203",",,a","31.8",",,a,03,","90.6",",,,a"
"ASN00085045","1906-01","-38.435","145.8178","205.0","KORUMBURRA, AS","3",",a","1",",a","0",",a","19060111",",,a","6.1",",,a,11,","9.2",",,,a"
"ASN00085045","1906-02","-38.435","145.8178","205.0","KORUMBURRA, AS","2",",a","2",",a","0",",a","19060218",",,a","4.8",",,a,18,","9.1",",,,a"
"ASN00085045","1906-03","-38.435","145.8178","205.0","KORUMBURRA, AS","11",",a","6",",a","2",",a","19060312",",,a","43.9",",,a,12,","150.9",",,,a"
"ASN00085045","1906-04","-38.435","145.8178","205.0","KORUMBURRA, AS","15",",a","12",",a","0",",a","19060422",",,a","22.4",",,a,22,","100.5",",,,a"
"ASN00085045","1906-05","-38.435","145.8178","205.0","KORUMBURRA, AS","13",",a","11",",a","0",",a","19060514",",,a","21.6",",,a,14,","109.5",",,,a"
"ASN00085045","1906-06","-38.435","145.8178","205.0","KORUMBURRA, AS","14",",a","11",",a","0",",a","19060626",",,a","17.8",",,a,26,","121.4",",,,a"
"ASN00085045","1906-07","-38.435","145.8178","205.0","KORUMBURRA, AS","19",",a","15",",a","0",",a","19060723",",,a","24.9",",,a,23,","183.7",",,,a"
"ASN00085045","1906-08","-38.435","145.8178","205.0","KORUMBURRA, AS","18",",a","13",",a","0",",a","19060802",",,a","24.9",",,a,02,","142.9",",,,a"
"ASN00085045","1906-10","-38.435","145.8178","205.0","KORUMBURRA, AS","17","2,a","11","2,a","1","2,a","19061024",",2,a","30.5","2,,a,24,","191.0",",a,,a"
"ASN00085045","1906-11","-38.435","145.8178","205.0","KORUMBURRA, AS","16",",a","12",",a","1",",a","19061104",",,a","30.5",",,a,04,","152.8",",,,a"
"ASN00085045","1906-12","-38.435","145.8178","205.0","KORUMBURRA, AS","10",",a","8",",a","0",",a","19061218",",,a","13.5",",,a,18,","57.4",",,,a"
"ASN00085045","1907-01","-38.435","145.8178","205.0","KORUMBURRA, AS","15",",a","1",",a","0",",a","19070126",",,a","5.8",",,a,26,","15.8",",,,a"
"ASN00085045","1907-02","-38.435","145.8178","205.0","KORUMBURRA, AS","7",",a","3",",a","0",",a","19070208",",,a","14.2",",,a,08,","36.6",",,,a"
"ASN00085045","1907-03","-38.435","145.8178","205.0","KORUMBURRA, AS","10",",a","6",",a","0",",a","19070305",",,a","15.7",",,a,05,","52.3",",,,a"
"ASN00085045","1907-04","-38.435","145.8178","205.0","KORUMBURRA, AS","16",",a","13",",a","1",",a","19070420",",,a","29.5",",,a,20,","163.6",",,,a"
"ASN00085045","1907-05","-38.435","145.8178","205.0","KORUMBURRA, AS","9",",a","4",",a","0",",a","19070501",",,a","22.1",",,a,01,","63.5",",,,a"
"ASN00085045","1907-06","-38.435","145.8178","205.0","KORUMBURRA, AS","11",",a","4",",a","0",",a","19070618",",,a","12.7",",,a,18,","33.2",",,,a"
"ASN00085045","1907-07","-38.435","145.8178","205.0","KORUMBURRA, AS","15",",a","9",",a","2",",a","19070706",",,a","27.4",",,a,06,","118.8",",,,a"
"ASN00085045","1907-08","-38.435","145.8178","205.0","KORUMBURRA, AS","19",",a","15",",a","1",",a","19070829",",,a","27.9",",,a,29,","147.0",",,,a"
"ASN00085045","1907-09","-38.435","145.8178","205.0","KORUMBURRA, AS","15",",a","13",",a","0",",a","19070926",",,a","13.7",",,a,26,","110.1",",,,a"
"ASN00085045","1907-10","-38.435","145.8178","205.0","KORUMBURRA, AS","13",",a","9",",a","0",",a","19071031","+,,a","19.3",",,a,31,+","91.2",",,,a"
"ASN00085045","1907-11","-38.435","145.8178","205.0","KORUMBURRA, AS","6",",a","6",",a","0",",a","19071117",",,a","18.8",",,a,17,","64.6",",,,a"
"ASN00085045","1907-12","-38.435","145.8178","205.0","KORUMBURRA, AS","8",",a","8",",a","2",",a","19071228",",,a","62.5",",,a,28,","166.3",",,,a"
"ASN00085045","1908-01","-38.435","145.8178","205.0","KORUMBURRA, AS","4",",a","3",",a","0",",a","19080110",",,a","12.2",",,a,10,","20.6",",,,a"
"ASN00085045","1908-02","-38.435","145.8178","205.0","KORUMBURRA, AS","6",",a","4",",a","1",",a","19080201",",,a","26.2",",,a,01,","60.9",",,,a"
"ASN00085045","1908-03","-38.435","145.8178","205.0","KORUMBURRA, AS","12",",a","10",",a","0",",a","19080309",",,a","21.3",",,a,09,","89.8",",,,a"
"ASN00085045","1908-04","-38.435","145.8178","205.0","KORUMBURRA, AS","9",",a","3",",a","0",",a","19080423",",,a","7.6",",,a,23,","27.2",",,,a"
"ASN00085045","1908-05","-38.435","145.8178","205.0","KORUMBURRA, AS","14",",a","10",",a","1",",a","19080506",",,a","27.4",",,a,06,","109.4",",,,a"
"ASN00085045","1908-06","-38.435","145.8178","205.0","KORUMBURRA, AS","20",",a","16",",a","0",",a","19080619",",,a","21.1",",,a,19,","160.3",",,,a"
"ASN00085045","1908-07","-38.435","145.8178","205.0","KORUMBURRA, AS","16",",a","9",",a","0",",a","19080722",",,a","20.3",",,a,22,","89.5",",,,a"
"ASN00085045","1908-08","-38.435","145.8178","205.0","KORUMBURRA, AS","15",",a","10",",a","1",",a","19080822",",,a","29.2",",,a,22,","100.0",",,,a"
"ASN00085045","1908-09","-38.435","145.8178","205.0","KORUMBURRA, AS","17",",a","14",",a","0",",a","19080914",",,a","23.9",",,a,14,","129.3",",,,a"
"ASN00085045","1908-10","-38.435","145.8178","205.0","KORUMBURRA, AS","12",",a","9",",a","0",",a","19081020",",,a","14.2",",,a,20,","75.2",",,,a"
"ASN00085045","1908-11","-38.435","145.8178","205.0","KORUMBURRA, AS","6",",a","5",",a","0",",a","19081127",",,a","24.1",",,a,27,","53.9",",,,a"
"ASN00085045","1908-12","-38.435","145.8178","205.0","KORUMBURRA, AS","7",",a","3",",a","0",",a","19081222",",,a","6.6",",,a,22,","19.1",",,,a"
"ASN00085045","1909-01","-38.435","145.8178","205.0","KORUMBURRA, AS","10",",a","6",",a","1",",a","19090123",",,a","25.9",",,a,23,","89.0",",,,a"
"ASN00085045","1909-02","-38.435","145.8178","205.0","KORUMBURRA, AS","5",",a","4",",a","1",",a","19090225",",,a","31.2",",,a,25,","52.5",",,,a"
"ASN00085045","1909-03","-38.435","145.8178","205.0","KORUMBURRA, AS","16",",a","9",",a","0",",a","19090307",",,a","8.6",",,a,07,","62.8",",,,a"
"ASN00085045","1909-04","-38.435","145.8178","205.0","KORUMBURRA, AS","14",",a","12",",a","2",",a","19090405",",,a","27.7",",,a,05,","158.1",",,,a"
"ASN00085045","1909-05","-38.435","145.8178","205.0","KORUMBURRA, AS","13",",a","11",",a","0",",a","19090501",",,a","17.0",",,a,01,","111.4",",,,a"
"ASN00085045","1909-06","-38.435","145.8178","205.0","KORUMBURRA, AS","23",",a","19",",a","1",",a","19090602",",,a","27.7",",,a,02,","209.5",",,,a"
"ASN00085045","1909-07","-38.435","145.8178","205.0","KORUMBURRA, AS","15",",a","12",",a","1",",a","19090728",",,a","27.2",",,a,28,","98.4",",,,a"
"ASN00085045","1909-08","-38.435","145.8178","205.0","KORUMBURRA, AS","18",",a","17",",a","2",",a","19090802",",,a","33.5",",,a,02,","221.1",",,,a"
"ASN00085045","1909-09","-38.435","145.8178","205.0","KORUMBURRA, AS","14",",a","10",",a","0",",a","19090925",",,a","20.8",",,a,25,","89.5",",,,a"
"ASN00085045","1909-10","-38.435","145.8178","205.0","KORUMBURRA, AS","13",",a","7",",a","0",",a","19091004",",,a","22.6",",,a,04,","99.6",",,,a"
"ASN00085045","1909-11","-38.435","145.8178","205.0","KORUMBURRA, AS","7",",a","5",",a","0",",a","19091120",",,a","11.7",",,a,20,","46.7",",,,a"
"ASN00085045","1909-12","-38.435","145.8178","205.0","KORUMBURRA, AS","11",",a","8",",a","2",",a","19091201",",,a","32.0",",,a,01,","117.0",",,,a"
"ASN00085045","1910-01","-38.435","145.8178","205.0","KORUMBURRA, AS","10",",a","7",",a","0",",a","19100115",",,a","22.4",",,a,15,","60.8",",,,a"
"ASN00085045","1910-02","-38.435","145.8178","205.0","KORUMBURRA, AS","4",",a","2",",a","1",",a","19100205",",,a","35.8",",,a,05,","47.2",",,,a"
"ASN00085045","1910-03","-38.435","145.8178","205.0","KORUMBURRA, AS","7",",a","7",",a","0",",a","19100307",",,a","23.1",",,a,07,","76.2",",,,a"
"ASN00085045","1910-04","-38.435","145.8178","205.0","KORUMBURRA, AS","9",",a","5",",a","0",",a","19100426",",,a","19.3",",,a,26,","52.8",",,,a"
"ASN00085045","1910-05","-38.435","145.8178","205.0","KORUMBURRA, AS","17",",a","10",",a","0",",a","19100527",",,a","23.4",",,a,27,","109.1",",,,a"
"ASN00085045","1910-06","-38.435","145.8178","205.0","KORUMBURRA, AS","13",",a","9",",a","1",",a","19100614",",,a","25.4",",,a,14,","91.3",",,,a"
"ASN00085045","1910-07","-38.435","145.8178","205.0","KORUMBURRA, AS","13",",a","8",",a","0",",a","19100714",",,a","13.5",",,a,14,","59.2",",,,a"
"ASN00085045","1910-08","-38.435","145.8178","205.0","KORUMBURRA, AS","15",",a","13",",a","1",",a","19100821",",,a","26.2",",,a,21,","101.3",",,,a"
"ASN00085045","1910-09","-38.435","145.8178","205.0","KORUMBURRA, AS","17",",a","13",",a","3",",a","19100929",",,a","44.5",",,a,29,","197.7",",,,a"
"ASN00085045","1910-10","-38.435","145.8178","205.0","KORUMBURRA, AS","19",",a","12",",a","1",",a","19101018",",,a","28.4",",,a,18,","125.1",",,,a"
"ASN00085045","1910-11","-38.435","145.8178","205.0","KORUMBURRA, AS","11",",a","7",",a","1",",a","19101120",",,a","30.5",",,a,20,","107.4",",,,a"
"ASN00085045","1910-12","-38.435","145.8178","205.0","KORUMBURRA, AS","9",",a","7",",a","2",",a","19101224",",,a","46.5",",,a,24,","153.8",",,,a"
"ASN00085045","1911-01","-38.435","145.8178","205.0","KORUMBURRA, AS","9",",a","3",",a","0",",a","19110114",",,a","11.4",",,a,14,","32.2",",,,a"
"ASN00085045","1911-02","-38.435","145.8178","205.0","KORUMBURRA, AS","6",",a","6",",a","2",",a","19110211",",,a","49.5",",,a,11,","136.9",",,,a"
"ASN00085045","1911-03","-38.435","145.8178","205.0","KORUMBURRA, AS","14",",a","11",",a","2",",a","19110307",",,a","28.7",",,a,07,","180.5",",,,a"
"ASN00085045","1911-04","-38.435","145.8178","205.0","KORUMBURRA, AS","11","2,a","5","2,a","0","2,a","19110413",",2,a","19.8","2,,a,13,","86.6",",a,,a"
"ASN00085045","1911-05","-38.435","145.8178","205.0","KORUMBURRA, AS","15",",a","10",",a","1",",a","19110531",",,a","27.7",",,a,31,","129.1",",,,a"
"ASN00085045","1911-06","-38.435","145.8178","205.0","KORUMBURRA, AS","18",",a","14",",a","2",",a","19110611",",,a","43.7",",,a,11,","214.1",",,,a"
"ASN00085045","1911-07","-38.435","145.8178","205.0","KORUMBURRA, AS","12",",a","9",",a","0",",a","19110730",",,a","22.9",",,a,30,","93.8",",,,a"
"ASN00085045","1911-08","-38.435","145.8178","205.0","KORUMBURRA, AS","14",",a","5",",a","0",",a","19110813",",,a","17.8",",,a,13,","55.4",",,,a"
"ASN00085045","1911-09","-38.435","145.8178","205.0","KORUMBURRA, AS","15",",a","12",",a","1",",a","19110929",",,a","32.0",",,a,29,","129.5",",,,a"
"ASN00085045","1911-10","-38.435","145.8178","205.0","KORUMBURRA, AS","14",",a","8",",a","0",",a","19111003",",,a","10.9",",,a,03,","54.4",",,,a"
"ASN00085045","1911-11","-38.435","145.8178","205.0","KORUMBURRA, AS","6",",a","4",",a","0",",a","19111101",",,a","6.9",",,a,01,","28.2",",,,a"
"ASN00085045","1911-12","-38.435","145.8178","205.0","KORUMBURRA, AS","15",",a","11",",a","1",",a","19111205",",,a","25.4",",,a,05,","125.0",",,,a"
"ASN00085045","1912-01","-38.435","145.8178","205.0","KORUMBURRA, AS","7",",a","3",",a","0",",a","19120105",",,a","8.9",",,a,05,","23.9",",,,a"
"ASN00085045","1912-02","-38.435","145.8178","205.0","KORUMBURRA, AS","7",",a","3",",a","0",",a","19120208",",,a","12.2",",,a,08,","26.6",",,,a"
"ASN00085045","1912-03","-38.435","145.8178","205.0","KORUMBURRA, AS","9",",a","2",",a","0",",a","19120311",",,a","16.5",",,a,11,","27.3",",,,a"
"ASN00085045","1912-04","-38.435","145.8178","205.0","KORUMBURRA, AS","17",",a","12",",a","1",",a","19120407",",,a","41.4",",,a,07,","128.4",",,,a"
"ASN00085045","1912-05","-38.435","145.8178","205.0","KORUMBURRA, AS","10",",a","7",",a","1",",a","19120531",",,a","27.2",",,a,31,","78.0",",,,a"
"ASN00085045","1912-06","-38.435","145.8178","205.0","KORUMBURRA, AS","16",",a","11",",a","0",",a","19120601",",,a","18.8",",,a,01,","83.2",",,,a"
"ASN00085045","1912-07","-38.435","145.8178","205.0","KORUMBURRA, AS","17",",a","11",",a","0",",a","19120725",",,a","15.0",",,a,25,","80.1",",,,a"
"ASN00085045","1912-08","-38.435","145.8178","205.0","KORUMBURRA, AS","13",",a","11",",a","0",",a","19120813",",,a","20.8",",,a,13,","97.3",",,,a"
"ASN00085045","1912-09","-38.435","145.8178","205.0","KORUMBURRA, AS","24",",a","16",",a","1",",a","19120907",",,a","29.5",",,a,07,","213.9",",,,a"
"ASN00085045","1912-10","-38.435","145.8178","205.0","KORUMBURRA, AS","10",",a","7",",a","0",",a","19121014",",,a","19.8",",,a,14,","82.8",",,,a"
"ASN00085045","1912-11","-38.435","145.8178","205.0","KORUMBURRA, AS","14",",a","10",",a","1",",a","19121105",",,a","29.2",",,a,05,","125.3",",,,a"
"ASN00085045","1912-12","-38.435","145.8178","205.0","KORUMBURRA, AS","11",",a","8",",a","1",",a","19121206",",,a","25.9",",,a,06,","106.4",",,,a"
"ASN00085045","1913-01","-38.435","145.8178","205.0","KORUMBURRA, AS","5",",a","4",",a","0",",a","19130130",",,a","7.6",",,a,30,","21.8",",,,a"
"ASN00085045","1913-02","-38.435","145.8178","205.0","KORUMBURRA, AS","4",",a","2",",a","0",",a","19130205",",,a","13.7",",,a,05,","20.9",",,,a"
"ASN00085045","1913-03","-38.435","145.8178","205.0","KORUMBURRA, AS","19",",a","16",",a","2",",a","19130306",",,a","37.1",",,a,06,","215.4",",,,a"
"ASN00085045","1913-04","-38.435","145.8178","205.0","KORUMBURRA, AS","7",",a","4",",a","0",",a","19130427","+,,a","21.1",",,a,27,+","64.6",",,,a"
"ASN00085045","1913-05","-38.435","145.8178","205.0","KORUMBURRA, AS","20",",a","14",",a","0",",a","19130518",",,a","15.5",",,a,18,","118.6",",,,a"
"ASN00085045","1913-06","-38.435","145.8178","205.0","KORUMBURRA, AS","13",",a","10",",a","0",",a","19130601",",,a","15.5",",,a,01,","73.1",",,,a"
"ASN00085045","1913-07","-38.435","145.8178","205.0","KORUMBURRA, AS","16",",a","10",",a","1",",a","19130720",",,a","25.4",",,a,20,","94.4",",,,a"
"ASN00085045","1913-08","-38.435","145.8178","205.0","KORUMBURRA, AS","20",",a","15",",a","1",",a","19130822",",,a","25.4",",,a,22,","151.7",",,,a"
"ASN00085045","1913-09","-38.435","145.8178","205.0","KORUMBURRA, AS","20",",a","14",",a","1",",a","19130914",",,a","30.0",",,a,14,","125.5",",,,a"
"ASN00085045","1913-10","-38.435","145.8178","205.0","KORUMBURRA, AS","12",",a","7",",a","0",",a","19131016",",,a","20.6",",,a,16,","82.3",",,,a"
"ASN00085045","1913-11","-38.435","145.8178","205.0","KORUMBURRA, AS","18",",a","14",",a","1",",a","19131124",",,a","32.5",",,a,24,","168.5",",,,a"
"ASN00085045","1913-12","-38.435","145.8178","205.0","KORUMBURRA, AS","8",",a","6",",a","0",",a","19131231",",,a","14.0",",,a,31,","49.1",",,,a"
"ASN00085045","1914-01","-38.435","145.8178","205.0","KORUMBURRA, AS","8",",a","7",",a","0",",a","19140113",",,a","17.8",",,a,13,","55.6",",,,a"
"ASN00085045","1914-02","-38.435","145.8178","205.0","KORUMBURRA, AS","3",",a","0",",a","0",",a","19140208",",,a","1.8",",,a,08,","4.1",",,,a"
"ASN00085045","1914-03","-38.435","145.8178","205.0","KORUMBURRA, AS","10",",a","4",",a","0",",a","19140328",",,a","23.6",",,a,28,","59.8",",,,a"
"ASN00085045","1914-04","-38.435","145.8178","205.0","KORUMBURRA, AS","18",",a","11",",a","1",",a","19140429",",,a","25.4",",,a,29,","95.7",",,,a"
"ASN00085045","1914-05","-38.435","145.8178","205.0","KORUMBURRA, AS","14",",a","12",",a","1",",a","19140513",",,a","25.7",",,a,13,","136.0",",,,a"
