"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061107","1903-08","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","5",",a","1",",a","19030827",",,a","30.5",",,a,27,","79.0",",,,a"
"ASN00061107","1903-09","-32.1","151.0833",,"GLEN MAYNARD, AS","9",",a","8",",a","2",",a","19030928",",,a","94.0",",,a,28,","228.3",",,,a"
"ASN00061107","1903-10","-32.1","151.0833",,"GLEN MAYNARD, AS","10",",a","9",",a","2",",a","19031027",",,a","40.4",",,a,27,","137.5",",,,a"
"ASN00061107","1903-11","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","6",",a","2",",a","19031112",",,a","52.1",",,a,12,","124.3",",,,a"
"ASN00061107","1903-12","-32.1","151.0833",,"GLEN MAYNARD, AS","10",",a","7",",a","2",",a","19031222",",,a","40.1",",,a,22,","129.0",",,,a"
"ASN00061107","1904-01","-32.1","151.0833",,"GLEN MAYNARD, AS","2",",a","2",",a","0",",a","19040123",",,a","6.4",",,a,23,","11.5",",,,a"
"ASN00061107","1904-02","-32.1","151.0833",,"GLEN MAYNARD, AS","13",",a","7",",a","2",",a","19040227",",,a","106.9",",,a,27,","215.7",",,,a"
"ASN00061107","1904-03","-32.1","151.0833",,"GLEN MAYNARD, AS","12",",a","7",",a","0",",a","19040328",",,a","21.1",",,a,28,","100.0",",,,a"
"ASN00061107","1904-04","-32.1","151.0833",,"GLEN MAYNARD, AS","10",",a","8",",a","2",",a","19040401",",,a","78.7",",,a,01,","195.4",",,,a"
"ASN00061107","1904-05","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","2",",a","0",",a","19040513",",,a","7.1",",,a,13,","16.0",",,,a"
"ASN00061107","1904-06","-32.1","151.0833",,"GLEN MAYNARD, AS","1",",a","1",",a","0",",a","19040621",",,a","12.7",",,a,21,","12.7",",,,a"
"ASN00061107","1904-07","-32.1","151.0833",,"GLEN MAYNARD, AS","15",",a","12",",a","2",",a","19040709",",,a","108.5",",,a,09,","268.9",",,,a"
"ASN00061107","1904-08","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","3",",a","0",",a","19040815",",,a","5.3",",,a,15,","15.5",",,,a"
"ASN00061107","1904-09","-32.1","151.0833",,"GLEN MAYNARD, AS","4",",a","2",",a","0",",a","19040928",",,a","6.1",",,a,28,","13.5",",,,a"
"ASN00061107","1904-10","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","5",",a","1",",a","19041006",",,a","28.7",",,a,06,","56.4",",,,a"
"ASN00061107","1904-11","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","4",",a","0",",a","19041114",",,a","6.6",",,a,14,","21.4",",,,a"
"ASN00061107","1904-12","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","3",",a","0",",a","19041218",",,a","9.7",",,a,18,","23.5",",,,a"
"ASN00061107","1905-01","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","2",",a","0",",a","19050104",",,a","16.0",",,a,04,","33.8",",,,a"
"ASN00061107","1905-02","-32.1","151.0833",,"GLEN MAYNARD, AS","3",",a","1",",a","0",",a","19050218",",,a","6.4",",,a,18,","7.9",",,,a"
"ASN00061107","1905-03","-32.1","151.0833",,"GLEN MAYNARD, AS","9",",a","7",",a","1",",a","19050323",",,a","29.7",",,a,23,","130.6",",,,a"
"ASN00061107","1905-04","-32.1","151.0833",,"GLEN MAYNARD, AS","10",",a","7",",a","0",",a","19050414",",,a","16.0",",,a,14,","74.4",",,,a"
"ASN00061107","1905-05","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","4",",a","0",",a","19050521",",,a","6.4",",,a,21,","25.8",",,,a"
"ASN00061107","1905-06","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","4",",a","0",",a","19050623",",,a","14.0",",,a,23,","36.4",",,,a"
"ASN00061107","1905-07","-32.1","151.0833",,"GLEN MAYNARD, AS","3",",a","2",",a","0",",a","19050710",",,a","11.7",",,a,10,","18.8",",,,a"
"ASN00061107","1905-08","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","4",",a","0",",a","19050827",",,a","12.7",",,a,27,","38.8",",,,a"
"ASN00061107","1905-09","-32.1","151.0833",,"GLEN MAYNARD, AS","3",",a","2",",a","0",",a","19050919",",,a","12.7",",,a,19,","17.5",",,,a"
"ASN00061107","1905-10","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","3",",a","0",",a","19051015",",,a","10.4",",,a,15,","28.2",",,,a"
"ASN00061107","1905-11","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","3",",a","0",",a","19051121",",,a","15.2",",,a,21,","38.6",",,,a"
"ASN00061107","1905-12","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","6",",a","0",",a","19051201",",,a","16.8",",,a,01,","39.1",",,,a"
"ASN00061107","1906-01","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","4",",a","0",",a","19060114",",,a","9.4",",,a,14,","26.1",",,,a"
"ASN00061107","1906-02","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","2",",a","0",",a","19060227",",,a","6.4",",,a,27,","15.1",",,,a"
"ASN00061107","1906-03","-32.1","151.0833",,"GLEN MAYNARD, AS","16",",a","11",",a","1",",a","19060302",",,a","28.2",",,a,02,","82.2",",,,a"
"ASN00061107","1906-04","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","1",",a","0",",a","19060423",",,a","12.4",",,a,23,","19.9",",,,a"
"ASN00061107","1906-05","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","5",",a","1",",a","19060522",",,a","41.9",",,a,22,","77.9",",,,a"
"ASN00061107","1906-06","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","3",",a","0",",a","19060620",",,a","8.9",",,a,20,","24.6",",,,a"
"ASN00061107","1906-07","-32.1","151.0833",,"GLEN MAYNARD, AS","2",",a","1",",a","0",",a","19060731",",,a","6.4",",,a,31,","7.9",",,,a"
"ASN00061107","1906-08","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","4",",a","2",",a","19060831",",,a","51.8",",,a,31,","134.4",",,,a"
"ASN00061107","1906-09","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","3",",a","0",",a","19060929",",,a","8.9",",,a,29,","28.4",",,,a"
"ASN00061107","1906-10","-32.1","151.0833",,"GLEN MAYNARD, AS","4",",a","4",",a","1",",a","19061031",",,a","30.0",",,a,31,","45.5",",,,a"
"ASN00061107","1906-11","-32.1","151.0833",,"GLEN MAYNARD, AS","10",",a","7",",a","0",",a","19061114",",,a","22.1",",,a,14,","70.1",",,,a"
"ASN00061107","1906-12","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","4",",a","0",",a","19061225",",,a","17.8",",,a,25,","43.5",",,,a"
"ASN00061107","1907-01","-32.1","151.0833",,"GLEN MAYNARD, AS","13",",a","10",",a","0",",a","19070127",",,a","18.8",",,a,27,","81.1",",,,a"
"ASN00061107","1907-02","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","5",",a","1",",a","19070208",",,a","29.2",",,a,08,","60.2",",,,a"
"ASN00061107","1907-03","-32.1","151.0833",,"GLEN MAYNARD, AS","17",",a","12",",a","1",",a","19070317",",,a","78.2",",,a,17,","176.1",",,,a"
"ASN00061107","1907-04","-32.1","151.0833",,"GLEN MAYNARD, AS","4",",a","2",",a","0",",a","19070416",",,a","19.8",",,a,16,","38.9",",,,a"
"ASN00061107","1907-05","-32.1","151.0833",,"GLEN MAYNARD, AS","4",",a","3",",a","1",",a","19070503",",,a","43.4",",,a,03,","52.3",",,,a"
"ASN00061107","1907-06","-32.1","151.0833",,"GLEN MAYNARD, AS","15",",a","10",",a","0",",a","19070603",",,a","16.5",",,a,03,","96.2",",,,a"
"ASN00061107","1907-07","-32.1","151.0833",,"GLEN MAYNARD, AS","2",",a","0",",a","0",",a","19070728",",,a","1.8",",,a,28,","2.3",",,,a"
"ASN00061107","1907-08","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","4",",a","0",",a","19070821",",,a","4.6",",,a,21,","15.7",",,,a"
"ASN00061107","1907-09","-32.1","151.0833",,"GLEN MAYNARD, AS","2",",a","2",",a","0",",a","19070910",",,a","7.6",",,a,10,","10.1",",,,a"
"ASN00061107","1907-10","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","0",",a","0",",a","19071031",",,a","2.0",",,a,31,","6.3",",,,a"
"ASN00061107","1907-11","-32.1","151.0833",,"GLEN MAYNARD, AS","9",",a","7",",a","2",",a","19071118",",,a","39.4",",,a,18,","119.5",",,,a"
"ASN00061107","1907-12","-32.1","151.0833",,"GLEN MAYNARD, AS","9",",a","5",",a","2",",a","19071218",",,a","53.8",",,a,18,","121.9",",,,a"
"ASN00061107","1908-01","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","4",",a","0",",a","19080131",",,a","11.4",",,a,31,","31.0",",,,a"
"ASN00061107","1908-02","-32.1","151.0833",,"GLEN MAYNARD, AS","18",",a","15",",a","5",",a","19080223",",,a","95.0",",,a,23,","361.3",",,,a"
"ASN00061107","1908-03","-32.1","151.0833",,"GLEN MAYNARD, AS","4",",a","4",",a","2",",a","19080315",",,a","47.0",",,a,15,","89.6",",,,a"
"ASN00061107","1908-04","-32.1","151.0833",,"GLEN MAYNARD, AS","10",",a","6",",a","1",",a","19080417",",,a","25.4",",,a,17,","73.4",",,,a"
"ASN00061107","1908-05","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","3",",a","0",",a","19080515",",,a","4.8",",,a,15,","15.4",",,,a"
"ASN00061107","1908-06","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","4",",a","0",",a","19080611",",,a","18.3",",,a,11,","31.5",",,,a"
"ASN00061107","1908-07","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","4",",a","1",",a","19080728",",,a","25.4",",,a,28,","59.2",",,,a"
"ASN00061107","1908-08","-32.1","151.0833",,"GLEN MAYNARD, AS","13",",a","10",",a","0",",a","19080804",",,a","22.9",",,a,04,","80.8",",,,a"
"ASN00061107","1908-09","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","6",",a","0",",a","19080905",",,a","16.0",",,a,05,","49.3",",,,a"
"ASN00061107","1908-10","-32.1","151.0833",,"GLEN MAYNARD, AS","3",",a","3",",a","0",",a","19081018",",,a","5.8",",,a,18,","13.7",",,,a"
"ASN00061107","1908-11","-32.1","151.0833",,"GLEN MAYNARD, AS","9",",a","5",",a","0",",a","19081124",",,a","12.7",",,a,24,","33.2",",,,a"
"ASN00061107","1908-12","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","3",",a","0",",a","19081209",",,a","18.3",",,a,09,","39.9",",,,a"
"ASN00061107","1909-01","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","3",",a","1",",a","19090121",",,a","41.9",",,a,21,","67.7",",,,a"
"ASN00061107","1909-02","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","6",",a","3",",a","19090201",",,a","57.2",",,a,01,","147.8",",,,a"
"ASN00061107","1909-03","-32.1","151.0833",,"GLEN MAYNARD, AS","1",",a","1",",a","0",",a","19090311",",,a","4.3",",,a,11,","4.3",",,,a"
"ASN00061107","1909-04","-32.1","151.0833",,"GLEN MAYNARD, AS","10",",a","5",",a","0",",a","19090406",",,a","13.7",",,a,06,","39.1",",,,a"
"ASN00061107","1909-05","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","3",",a","0",",a","19090521",",,a","7.9",",,a,21,","21.1",",,,a"
"ASN00061107","1909-06","-32.1","151.0833",,"GLEN MAYNARD, AS","11",",a","7",",a","1",",a","19090627",",,a","26.7",",,a,27,","78.5",",,,a"
"ASN00061107","1909-07","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","1",",a","0",",a","19090725",",,a","2.8",",,a,25,","11.9",",,,a"
"ASN00061107","1909-08","-32.1","151.0833",,"GLEN MAYNARD, AS","13",",a","7",",a","0",",a","19090813",",,a","18.3",",,a,13,","61.0",",,,a"
"ASN00061107","1909-09","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","6",",a","2",",a","19090917",",,a","69.9",",,a,17,","131.3",",,,a"
"ASN00061107","1909-10","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","4",",a","0",",a","19091018",",,a","15.5",",,a,18,","45.9",",,,a"
"ASN00061107","1909-11","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","7",",a","0",",a","19091101",",,a","23.6",",,a,01,","76.0",",,,a"
"ASN00061107","1909-12","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","6",",a","3",",a","19091224",",,a","60.5",",,a,24,","160.6",",,,a"
"ASN00061107","1910-01","-32.1","151.0833",,"GLEN MAYNARD, AS","12",",a","9",",a","2",",a","19100115",",,a","36.8",",,a,15,","161.0",",,,a"
"ASN00061107","1910-02","-32.1","151.0833",,"GLEN MAYNARD, AS","3",",a","2",",a","0",",a","19100212",",,a","6.6",",,a,12,","10.7",",,,a"
"ASN00061107","1910-03","-32.1","151.0833",,"GLEN MAYNARD, AS","11",",a","9",",a","2",",a","19100312",",,a","47.8",",,a,12,","125.9",",,,a"
"ASN00061107","1910-04","-32.1","151.0833",,"GLEN MAYNARD, AS","4",",a","4",",a","0",",a","19100421",",,a","8.9",",,a,21,","21.0",",,,a"
"ASN00061107","1910-05","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","4",",a","0",",a","19100519",",,a","18.0",",,a,19,","40.8",",,,a"
"ASN00061107","1910-06","-32.1","151.0833",,"GLEN MAYNARD, AS","9",",a","7",",a","1",",a","19100624",",,a","36.3",",,a,24,","103.8",",,,a"
"ASN00061107","1910-07","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","4",",a","0",",a","19100718",",,a","19.1",",,a,18,","51.1",",,,a"
"ASN00061107","1910-08","-32.1","151.0833",,"GLEN MAYNARD, AS","4",",a","1",",a","0",",a","19100802",",,a","5.8",",,a,02,","11.1",",,,a"
"ASN00061107","1910-09","-32.1","151.0833",,"GLEN MAYNARD, AS","4",",a","3",",a","0",",a","19100928",",,a","8.1",",,a,28,","18.8",",,,a"
"ASN00061107","1910-10","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","6",",a","1",",a","19101021",",,a","26.7",",,a,21,","81.4",",,,a"
"ASN00061107","1910-11","-32.1","151.0833",,"GLEN MAYNARD, AS","9",",a","2",",a","0",",a","19101126",",,a","12.2",",,a,26,","24.1",",,,a"
"ASN00061107","1910-12","-32.1","151.0833",,"GLEN MAYNARD, AS","12",",a","9",",a","1",",a","19101211",",,a","26.2",",,a,11,","122.9",",,,a"
"ASN00061107","1911-01","-32.1","151.0833",,"GLEN MAYNARD, AS","16",",a","13",",a","1",",a","19110112",",,a","54.1",",,a,12,","199.1",",,,a"
"ASN00061107","1911-02","-32.1","151.0833",,"GLEN MAYNARD, AS","13",",a","8",",a","0",",a","19110222",",,a","13.5",",,a,22,","64.1",",,,a"
"ASN00061107","1911-03","-32.1","151.0833",,"GLEN MAYNARD, AS","12",",a","7",",a","2",",a","19110312",",,a","38.1",",,a,12,","106.9",",,,a"
"ASN00061107","1911-04","-32.1","151.0833",,"GLEN MAYNARD, AS","3",",a","2",",a","1",",a","19110417",",,a","46.2",",,a,17,","69.6",",,,a"
"ASN00061107","1911-05","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","4",",a","0",",a","19110514",",,a","18.3",",,a,14,","34.2",",,,a"
"ASN00061107","1911-06","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","3",",a","0",",a","19110619",",,a","11.4",",,a,19,","24.6",",,,a"
"ASN00061107","1911-07","-32.1","151.0833",,"GLEN MAYNARD, AS","12",",a","8",",a","1",",a","19110714",",,a","59.7",",,a,14,","130.8",",,,a"
"ASN00061107","1911-08","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","4",",a","2",",a","19110824",",,a","74.7",",,a,24,","140.3",",,,a"
"ASN00061107","1911-09","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","6",",a","1",",a","19110916",",,a","28.4",",,a,16,","68.0",",,,a"
"ASN00061107","1911-10","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","4",",a","0",",a","19111016","+,,a","9.4",",,a,16,+","32.6",",,,a"
"ASN00061107","1911-11","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","3",",a","2",",a","19111123",",,a","28.7",",,a,23,","65.1",",,,a"
"ASN00061107","1911-12","-32.1","151.0833",,"GLEN MAYNARD, AS","3",",a","3",",a","0",",a","19111202",",,a","22.4",",,a,02,","37.4",",,,a"
"ASN00061107","1912-01","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","4",",a","2",",a","19120106",",,a","47.0",",,a,06,","101.4",",,,a"
"ASN00061107","1912-02","-32.1","151.0833",,"GLEN MAYNARD, AS","12",",a","7",",a","3",",a","19120209",",,a","90.9",",,a,09,","198.2",",,,a"
"ASN00061107","1912-03","-32.1","151.0833",,"GLEN MAYNARD, AS","10",",a","10",",a","4",",a","19120314",",,a","44.2",",,a,14,","160.5",",,,a"
"ASN00061107","1912-04","-32.1","151.0833",,"GLEN MAYNARD, AS","4",",a","3",",a","1",",a","19120423",",,a","40.6",",,a,23,","64.3",",,,a"
"ASN00061107","1912-05","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","3",",a","1",",a","19120524",",,a","52.1",",,a,24,","63.5",",,,a"
"ASN00061107","1912-06","-32.1","151.0833",,"GLEN MAYNARD, AS","9",",a","7",",a","0",",a","19120608",",,a","19.3",",,a,08,","58.1",",,,a"
"ASN00061107","1912-07","-32.1","151.0833",,"GLEN MAYNARD, AS","16",",a","12",",a","1",",a","19120714",",,a","82.3",",,a,14,","210.7",",,,a"
"ASN00061107","1912-08","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","1",",a","0",",a","19120814",",,a","8.6",",,a,14,","17.3",",,,a"
"ASN00061107","1912-09","-32.1","151.0833",,"GLEN MAYNARD, AS","2",",a","1",",a","0",",a","19120902",",,a","4.6",",,a,02,","6.6",",,,a"
"ASN00061107","1912-10","-32.1","151.0833",,"GLEN MAYNARD, AS","4",",a","3",",a","0",",a","19121005",",,a","18.0",",,a,05,","33.2",",,,a"
"ASN00061107","1912-11","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","3",",a","0",",a","19121120",",,a","9.1",",,a,20,","27.4",",,,a"
"ASN00061107","1912-12","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","5",",a","1",",a","19121213",",,a","33.5",",,a,13,","91.6",",,,a"
"ASN00061107","1913-01","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","3",",a","1",",a","19130104",",,a","29.5",",,a,04,","43.7",",,,a"
"ASN00061107","1913-02","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","6",",a","0",",a","19130216",",,a","16.5",",,a,16,","50.3",",,,a"
"ASN00061107","1913-03","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","7",",a","1",",a","19130309",",,a","114.6",",,a,09,","159.3",",,,a"
"ASN00061107","1913-04","-32.1","151.0833",,"GLEN MAYNARD, AS","10",",a","9",",a","3",",a","19130406",",,a","50.0",",,a,06,","181.9",",,,a"
"ASN00061107","1913-05","-32.1","151.0833",,"GLEN MAYNARD, AS","13",",a","12",",a","3",",a","19130515",",,a","121.4",",,a,15,","307.5",",,,a"
"ASN00061107","1913-06","-32.1","151.0833",,"GLEN MAYNARD, AS","13",",a","13",",a","4",",a","19130611",",,a","33.0",",,a,11,","168.4",",,,a"
"ASN00061107","1913-07","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","5",",a","1",",a","19130701",",,a","38.9",",,a,01,","62.6",",,,a"
"ASN00061107","1913-08","-32.1","151.0833",,"GLEN MAYNARD, AS","3",",a","2",",a","0",",a","19130806",",,a","8.4",",,a,06,","17.3",",,,a"
"ASN00061107","1913-09","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","7",",a","0",",a","19130929",",,a","25.1",",,a,29,","69.1",",,,a"
"ASN00061107","1913-10","-32.1","151.0833",,"GLEN MAYNARD, AS","8",",a","6",",a","0",",a","19131028",",,a","10.7",",,a,28,","46.3",",,,a"
"ASN00061107","1913-11","-32.1","151.0833",,"GLEN MAYNARD, AS","2",",a","1",",a","0",",a","19131102",",,a","9.9",",,a,02,","10.7",",,,a"
"ASN00061107","1913-12","-32.1","151.0833",,"GLEN MAYNARD, AS","4",",a","3",",a","0",",a","19131219",",,a","14.2",",,a,19,","25.9",",,,a"
"ASN00061107","1914-01","-32.1","151.0833",,"GLEN MAYNARD, AS","5",",a","4",",a","1",",a","19140103",",,a","43.2",",,a,03,","71.1",",,,a"
"ASN00061107","1914-02","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","3",",a","0",",a","19140228",",,a","24.9",",,a,28,","37.6",",,,a"
"ASN00061107","1914-03","-32.1","151.0833",,"GLEN MAYNARD, AS","11",",a","9",",a","0",",a","19140323",",,a","21.6",",,a,23,","88.4",",,,a"
"ASN00061107","1914-04","-32.1","151.0833",,"GLEN MAYNARD, AS","2",",a","2",",a","0",",a","19140417",",,a","18.3",",,a,17,","21.3",",,,a"
"ASN00061107","1914-05","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","4",",a","0",",a","19140521",",,a","15.2",",,a,21,","40.5",",,,a"
"ASN00061107","1914-06","-32.1","151.0833",,"GLEN MAYNARD, AS","10",",a","8",",a","1",",a","19140618",",,a","93.7",",,a,18,","150.8",",,,a"
"ASN00061107","1914-07","-32.1","151.0833",,"GLEN MAYNARD, AS","13",",a","9",",a","0",",a","19140701",",,a","9.4",",,a,01,","54.7",",,,a"
"ASN00061107","1914-08","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","3",",a","0",",a","19140821",",,a","7.6",",,a,21,","19.6",",,,a"
"ASN00061107","1914-09","-32.1","151.0833",,"GLEN MAYNARD, AS","6",",a","4",",a","2",",a","19140917",",,a","63.8",",,a,17,","138.4",",,,a"
"ASN00061107","1914-10","-32.1","151.0833",,"GLEN MAYNARD, AS","11",",a","8",",a","1",",a","19141018",",,a","57.7",",,a,18,","124.4",",,,a"
"ASN00061107","1914-11","-32.1","151.0833",,"GLEN MAYNARD, AS","9",",a","7",",a","3",",a","19141125",",,a","44.2",",,a,25,","120.4",",,,a"
"ASN00061107","1914-12","-32.1","151.0833",,"GLEN MAYNARD, AS","12",",a","9",",a","3",",a","19141231",",,a","77.2",",,a,31,","205.9",",,,a"
"ASN00061107","1915-01","-32.1","151.0833",,"GLEN MAYNARD, AS","4",",a","4",",a","0",",a","19150102",",,a","13.5",",,a,02,","33.0",",,,a"
"ASN00061107","1915-02","-32.1","151.0833",,"GLEN MAYNARD, AS","7",",a","5",",a","0",",a","19150201",",,a","7.6",",,a,01,","29.4",",,,a"
