"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040018","1933-01","-26.8333","152.7167","549.0","BELLTHORPE, AS","9",",a","8",",a","2",",a","19330120",",,a","46.5",",,a,20,","165.4",",,,a"
"ASN00040018","1933-02","-26.8333","152.7167","549.0","BELLTHORPE, AS","7",",a","7",",a","3",",a","19330218",",,a","40.4",",,a,18,","144.1",",,,a"
"ASN00040018","1933-03","-26.8333","152.7167","549.0","BELLTHORPE, AS","6",",a","6",",a","0",",a","19330330",",,a","22.4",",,a,30,","61.3",",,,a"
"ASN00040018","1933-04","-26.8333","152.7167","549.0","BELLTHORPE, AS","6",",a","6",",a","3",",a","19330406",",,a","98.6",",,a,06,","230.9",",,,a"
"ASN00040018","1933-05","-26.8333","152.7167","549.0","BELLTHORPE, AS","2",",a","2",",a","0",",a","19330506",",,a","8.1",",,a,06,","10.9",",,,a"
"ASN00040018","1933-06","-26.8333","152.7167","549.0","BELLTHORPE, AS","5",",a","5",",a","0",",a","19330616",",,a","12.7",",,a,16,","33.7",",,,a"
"ASN00040018","1933-07","-26.8333","152.7167","549.0","BELLTHORPE, AS","5",",a","5",",a","1",",a","19330711",",,a","49.0",",,a,11,","119.6",",,,a"
"ASN00040018","1933-08","-26.8333","152.7167","549.0","BELLTHORPE, AS","4",",a","4",",a","0",",a","19330821",",,a","14.7",",,a,21,","42.6",",,,a"
"ASN00040018","1933-09","-26.8333","152.7167","549.0","BELLTHORPE, AS","10",",a","9",",a","3",",a","19330930",",,a","61.0",",,a,30,","203.7",",,,a"
"ASN00040018","1933-10","-26.8333","152.7167","549.0","BELLTHORPE, AS","8",",a","7",",a","2",",a","19331002",",,a","34.3",",,a,02,","104.4",",,,a"
"ASN00040018","1933-11","-26.8333","152.7167","549.0","BELLTHORPE, AS","21",",a","17",",a","7",",a","19331109",",,a","39.4",",,a,09,","311.5",",,,a"
"ASN00040018","1933-12","-26.8333","152.7167","549.0","BELLTHORPE, AS","12",",a","12",",a","5",",a","19331229",",,a","111.3",",,a,29,","489.2",",,,a"
"ASN00040018","1934-01","-26.8333","152.7167","549.0","BELLTHORPE, AS","10",",a","10",",a","1",",a","19340104",",,a","41.9",",,a,04,","134.2",",,,a"
"ASN00040018","1934-02","-26.8333","152.7167","549.0","BELLTHORPE, AS","8",",a","8",",a","5",",a","19340201",",,a","104.4",",,a,01,","424.7",",,,a"
"ASN00040018","1934-03","-26.8333","152.7167","549.0","BELLTHORPE, AS","9",",a","8",",a","1",",a","19340327",",,a","31.0",",,a,27,","95.9",",,,a"
"ASN00040018","1934-04","-26.8333","152.7167","549.0","BELLTHORPE, AS","13",",a","10",",a","4",",a","19340402",",,a","124.0",",,a,02,","384.9",",,,a"
"ASN00040018","1934-05","-26.8333","152.7167","549.0","BELLTHORPE, AS","14",",a","9",",a","2",",a","19340526",",,a","41.9",",,a,26,","161.3",",,,a"
"ASN00040018","1934-06","-26.8333","152.7167","549.0","BELLTHORPE, AS","4",",a","3",",a","0",",a","19340615",",,a","21.6",",,a,15,","39.7",",,,a"
"ASN00040018","1934-07","-26.8333","152.7167","549.0","BELLTHORPE, AS","6",",a","6",",a","2",",a","19340723",",,a","40.1",",,a,23,","134.3",",,,a"
"ASN00040018","1934-08","-26.8333","152.7167","549.0","BELLTHORPE, AS","3",",a","2",",a","0",",a","19340820",",,a","8.9",",,a,20,","17.6",",,,a"
"ASN00040018","1934-09","-26.8333","152.7167","549.0","BELLTHORPE, AS","4",",a","2",",a","0",",a","19340901",",,a","6.4",",,a,01,","13.5",",,,a"
"ASN00040018","1934-10","-26.8333","152.7167","549.0","BELLTHORPE, AS","10",",a","7",",a","0",",a","19341012",",,a","10.7",",,a,12,","57.5",",,,a"
"ASN00040018","1934-11","-26.8333","152.7167","549.0","BELLTHORPE, AS","13",",a","11",",a","3",",a","19341122",",,a","51.3",",,a,22,","203.9",",,,a"
"ASN00040018","1934-12","-26.8333","152.7167","549.0","BELLTHORPE, AS","10",",a","10",",a","3",",a","19341226",",,a","47.0",",,a,26,","188.6",",,,a"
"ASN00040018","1935-01","-26.8333","152.7167","549.0","BELLTHORPE, AS","8",",a","8",",a","1",",a","19350116",",,a","41.1",",,a,16,","151.6",",,,a"
"ASN00040018","1935-02","-26.8333","152.7167","549.0","BELLTHORPE, AS","11",",a","11",",a","7",",a","19350224",",,a","85.9",",,a,24,","341.6",",,,a"
"ASN00040018","1935-03","-26.8333","152.7167","549.0","BELLTHORPE, AS","13",",a","9",",a","0",",a","19350307",",,a","18.3",",,a,07,","84.1",",,,a"
"ASN00040018","1935-04","-26.8333","152.7167","549.0","BELLTHORPE, AS","11",",a","11",",a","0",",a","19350406",",,a","20.8",",,a,06,","95.2",",,,a"
"ASN00040018","1935-05","-26.8333","152.7167","549.0","BELLTHORPE, AS","4",",a","4",",a","1",",a","19350527",",,a","25.4",",,a,27,","59.7",",,,a"
"ASN00040018","1935-06","-26.8333","152.7167","549.0","BELLTHORPE, AS","1",",a","1",",a","0",",a","19350627",",,a","6.6",",,a,27,","6.6",",,,a"
"ASN00040018","1935-07","-26.8333","152.7167","549.0","BELLTHORPE, AS","5",",a","4",",a","1",",a","19350709",",,a","84.3",",,a,09,","117.3",",,,a"
"ASN00040018","1935-08","-26.8333","152.7167","549.0","BELLTHORPE, AS","6",",a","6",",a","2",",a","19350824",",,a","28.7",",,a,24,","96.1",",,,a"
"ASN00040018","1935-09","-26.8333","152.7167","549.0","BELLTHORPE, AS","4",",a","4",",a","0",",a","19350911",",,a","16.5",",,a,11,","51.3",",,,a"
"ASN00040018","1935-10","-26.8333","152.7167","549.0","BELLTHORPE, AS","7",",a","5",",a","1",",a","19351018",",,a","25.4",",,a,18,","79.0",",,,a"
"ASN00040018","1935-11","-26.8333","152.7167","549.0","BELLTHORPE, AS","3",",a","1",",a","0",",a","19351113",",,a","24.6",",,a,13,","25.9",",,,a"
"ASN00040018","1935-12","-26.8333","152.7167","549.0","BELLTHORPE, AS","8",",a","7",",a","3",",a","19351208",",,a","68.6",",,a,08,","213.3",",,,a"
"ASN00040018","1936-01","-26.8333","152.7167","549.0","BELLTHORPE, AS","13",",a","11",",a","4",",a","19360110",",,a","62.0",",,a,10,","242.3",",,,a"
"ASN00040018","1936-02","-26.8333","152.7167","549.0","BELLTHORPE, AS","4",",a","3",",a","0",",a","19360207",",,a","20.6",",,a,07,","34.9",",,,a"
"ASN00040018","1936-03","-26.8333","152.7167","549.0","BELLTHORPE, AS","18",",a","17",",a","7",",a","19360321",",,a","100.6",",,a,21,","479.0",",,,a"
"ASN00040018","1936-04","-26.8333","152.7167","549.0","BELLTHORPE, AS","6",",a","5",",a","2",",a","19360424",",,a","31.8",",,a,24,","83.8",",,,a"
"ASN00040018","1936-05","-26.8333","152.7167","549.0","BELLTHORPE, AS","4",",a","4",",a","0",",a","19360513",",,a","15.0",",,a,13,","37.4",",,,a"
"ASN00040018","1936-08","-26.8333","152.7167","549.0","BELLTHORPE, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040018","1936-11","-26.8333","152.7167","549.0","BELLTHORPE, AS","4",",a","4",",a","0",",a","19361112",",,a","24.4",",,a,12,","71.4",",,,a"
"ASN00040018","1936-12","-26.8333","152.7167","549.0","BELLTHORPE, AS","7",",a","6",",a","1",",a","19361216",",,a","25.9",",,a,16,","65.7",",,,a"
"ASN00040018","1937-01","-26.8333","152.7167","549.0","BELLTHORPE, AS","7",",a","4",",a","0",",a","19370104",",,a","22.9",",,a,04,","38.4",",,,a"
"ASN00040018","1937-02","-26.8333","152.7167","549.0","BELLTHORPE, AS","16",",a","15",",a","4",",a","19370219",",,a","70.1",",,a,19,","304.9",",,,a"
"ASN00040018","1937-03","-26.8333","152.7167","549.0","BELLTHORPE, AS","14",",a","11",",a","3",",a","19370316",",,a","85.9",",,a,16,","307.5",",,,a"
"ASN00040018","1937-04","-26.8333","152.7167","549.0","BELLTHORPE, AS","9",",a","7",",a","1",",a","19370418",",,a","35.8",",,a,18,","107.9",",,,a"
"ASN00040018","1937-05","-26.8333","152.7167","549.0","BELLTHORPE, AS","2",",a","2",",a","0",",a","19370517",",,a","9.4",",,a,17,","15.5",",,,a"
"ASN00040018","1937-06","-26.8333","152.7167","549.0","BELLTHORPE, AS","6",",a","5",",a","0",",a","19370628",",,a","18.3",",,a,28,","38.0",",,,a"
"ASN00040018","1937-07","-26.8333","152.7167","549.0","BELLTHORPE, AS","8",",a","7",",a","0",",a","19370714",",,a","9.1",",,a,14,","38.6",",,,a"
"ASN00040018","1937-08","-26.8333","152.7167","549.0","BELLTHORPE, AS","10",",a","9",",a","0",",a","19370813",",,a","12.2",",,a,13,","54.2",",,,a"
"ASN00040018","1937-09","-26.8333","152.7167","549.0","BELLTHORPE, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040018","1937-10","-26.8333","152.7167","549.0","BELLTHORPE, AS","8",",a","8",",a","3",",a","19371028",",,a","76.5",",,a,28,","233.0",",,,a"
"ASN00040018","1937-11","-26.8333","152.7167","549.0","BELLTHORPE, AS","21",",a","17",",a","3",",a","19371119",",,a","39.9",",,a,19,","270.5",",,,a"
"ASN00040018","1937-12","-26.8333","152.7167","549.0","BELLTHORPE, AS","12",",a","10",",a","2",",a","19371216",",,a","74.2",",,a,16,","177.6",",,,a"
"ASN00040018","1938-01","-26.8333","152.7167","549.0","BELLTHORPE, AS","17",",a","16",",a","5",",a","19380119",",,a","154.4",",,a,19,","459.4",",,,a"
"ASN00040018","1938-02","-26.8333","152.7167","549.0","BELLTHORPE, AS","5",",a","5",",a","0",",a","19380226",",,a","17.8",",,a,26,","54.1",",,,a"
"ASN00040018","1938-03","-26.8333","152.7167","549.0","BELLTHORPE, AS","15",",a","14",",a","5",",a","19380324",",,a","57.2",",,a,24,","331.5",",,,a"
"ASN00040018","1938-04","-26.8333","152.7167","549.0","BELLTHORPE, AS","7",",a","7",",a","0",",a","19380408",",,a","16.8",",,a,08,","51.8",",,,a"
"ASN00040018","1938-05","-26.8333","152.7167","549.0","BELLTHORPE, AS","17",",a","14",",a","7",",a","19380524",",,a","127.0",",,a,24,","506.9",",,,a"
"ASN00040018","1938-06","-26.8333","152.7167","549.0","BELLTHORPE, AS","2",",a","2",",a","0",",a","19380618",",,a","14.0",",,a,18,","21.1",",,,a"
"ASN00040018","1938-07","-26.8333","152.7167","549.0","BELLTHORPE, AS","10",",a","7",",a","1",",a","19380705",",,a","40.9",",,a,05,","101.1",",,,a"
"ASN00040018","1938-08","-26.8333","152.7167","549.0","BELLTHORPE, AS","3",",a","2",",a","0",",a","19380825",",,a","10.7",",,a,25,","14.5",",,,a"
"ASN00040018","1938-09","-26.8333","152.7167","549.0","BELLTHORPE, AS","2",",a","2",",a","0",",a","19380912",",,a","10.4",",,a,12,","17.0",",,,a"
"ASN00040018","1938-10","-26.8333","152.7167","549.0","BELLTHORPE, AS","5",",a","5",",a","2",",a","19381015",",,a","57.7",",,a,15,","106.0",",,,a"
"ASN00040018","1938-11","-26.8333","152.7167","549.0","BELLTHORPE, AS","6",",a","5",",a","0",",a","19381106",",,a","20.3",",,a,06,","53.1",",,,a"
"ASN00040018","1938-12","-26.8333","152.7167","549.0","BELLTHORPE, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040018","1939-01","-26.8333","152.7167","549.0","BELLTHORPE, AS","7",",a","7",",a","3",",a","19390128",",,a","38.1",",,a,28,","149.0",",,,a"
"ASN00040018","1939-02","-26.8333","152.7167","549.0","BELLTHORPE, AS","21",",a","15",",a","0",",a","19390222",",,a","17.0",",,a,22,","119.6",",,,a"
"ASN00040018","1939-03","-26.8333","152.7167","549.0","BELLTHORPE, AS","24",",a","18",",a","4",",a","19390316",",,a","118.1",",,a,16,","372.9",",,,a"
"ASN00040018","1939-04","-26.8333","152.7167","549.0","BELLTHORPE, AS","17",",a","12",",a","2",",a","19390406",",,a","43.7",",,a,06,","181.1",",,,a"
"ASN00040018","1939-05","-26.8333","152.7167","549.0","BELLTHORPE, AS","13",",a","13",",a","0",",a","19390504",",,a","17.5",",,a,04,","126.5",",,,a"
"ASN00040018","1939-06","-26.8333","152.7167","549.0","BELLTHORPE, AS","3",",a","3",",a","1",",a","19390617",",,a","63.5",",,a,17,","72.1",",,,a"
"ASN00040018","1939-07","-26.8333","152.7167","549.0","BELLTHORPE, AS","0",",a","0",",a","0",",a","19390731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040018","1939-08","-26.8333","152.7167","549.0","BELLTHORPE, AS","1",",a","1",",a","1",",a","19390803",",,a","40.6",",,a,03,","40.6",",,,a"
"ASN00040018","1939-09","-26.8333","152.7167","549.0","BELLTHORPE, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040018","1939-10","-26.8333","152.7167","549.0","BELLTHORPE, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040018","1939-11","-26.8333","152.7167","549.0","BELLTHORPE, AS","7",",a","5",",a","0",",a","19391126",",,a","7.6",",,a,26,","25.6",",,,a"
"ASN00040018","1939-12","-26.8333","152.7167","549.0","BELLTHORPE, AS","9",",a","7",",a","0",",a","19391226",",,a","16.3",",,a,26,","74.0",",,,a"
"ASN00040018","1940-01","-26.8333","152.7167","549.0","BELLTHORPE, AS","11",",a","8",",a","1",",a","19400122",",,a","97.0",",,a,22,","163.8",",,,a"
"ASN00040018","1940-02","-26.8333","152.7167","549.0","BELLTHORPE, AS","9",",a","9",",a","4",",a","19400229",",,a","60.2",",,a,29,","239.0",",,,a"
"ASN00040018","1940-03","-26.8333","152.7167","549.0","BELLTHORPE, AS","16",",a","15",",a","7",",a","19400318",",,a","74.9",",,a,18,","464.5",",,,a"
"ASN00040018","1940-04","-26.8333","152.7167","549.0","BELLTHORPE, AS","5",",a","5",",a","2",",a","19400403",",,a","61.5",",,a,03,","145.9",",,,a"
"ASN00040018","1940-05","-26.8333","152.7167","549.0","BELLTHORPE, AS","2",",a","2",",a","0",",a","19400521",",,a","21.1",",,a,21,","24.9",",,,a"
"ASN00040018","1940-06","-26.8333","152.7167","549.0","BELLTHORPE, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040018","1940-07","-26.8333","152.7167","549.0","BELLTHORPE, AS","3",",a","2",",a","1",",a","19400705",",,a","26.4",",,a,05,","52.1",",,,a"
"ASN00040018","1940-08","-26.8333","152.7167","549.0","BELLTHORPE, AS","5",",a","5",",a","1",",a","19400821",",,a","26.7",",,a,21,","93.1",",,,a"
"ASN00040018","1940-09","-26.8333","152.7167","549.0","BELLTHORPE, AS","2",",a","2",",a","0",",a","19400918",",,a","11.7",",,a,18,","17.0",",,,a"
"ASN00040018","1940-10","-26.8333","152.7167","549.0","BELLTHORPE, AS","4",",a","2",",a","2",",a","19401025",",,a","31.8",",,a,25,","63.0",",,,a"
"ASN00040018","1940-11","-26.8333","152.7167","549.0","BELLTHORPE, AS","10",",a","8",",a","2",",a","19401114",",,a","52.3",",,a,14,","187.7",",,,a"
"ASN00040018","1940-12","-26.8333","152.7167","549.0","BELLTHORPE, AS","13",",a","11",",a","4",",a","19401201",",,a","50.3",",,a,01,","271.8",",,,a"
"ASN00040018","1941-08","-26.8333","152.7167","549.0","BELLTHORPE, AS","1",",a","1",",a","0",",a","19410824",",,a","12.2",",,a,24,","12.2",",,,a"
"ASN00040018","1941-09","-26.8333","152.7167","549.0","BELLTHORPE, AS","1",",a","1",",a","0",",a","19410930",",,a","6.6",",,a,30,","6.6",",,,a"
"ASN00040018","1941-10","-26.8333","152.7167","549.0","BELLTHORPE, AS","2",",a","2",",a","0",",a","19411025",",,a","2.8",",,a,25,","5.3",",,,a"
"ASN00040018","1941-11","-26.8333","152.7167","549.0","BELLTHORPE, AS","8",",a","8",",a","0",",a","19411110",",,a","21.8",",,a,10,","75.2",",,,a"
"ASN00040018","1941-12","-26.8333","152.7167","549.0","BELLTHORPE, AS","5",",a","4",",a","1",",a","19411230",",,a","41.4",",,a,30,","74.8",",,,a"
"ASN00040018","1942-01","-26.8333","152.7167","549.0","BELLTHORPE, AS","11",",a","10",",a","2",",a","19420127",",,a","31.0",",,a,27,","144.5",",,,a"
"ASN00040018","1942-02","-26.8333","152.7167","549.0","BELLTHORPE, AS","19",",a","17",",a","6",",a","19420209",",,a","244.3",",,a,09,","641.1",",,,a"
"ASN00040018","1942-03","-26.8333","152.7167","549.0","BELLTHORPE, AS","5",",a","4",",a","0",",a","19420326",",,a","13.7",",,a,26,","34.3",",,,a"
"ASN00040018","1943-11","-26.8333","152.7167","549.0","BELLTHORPE, AS","8",",a","6",",a","0",",a","19431114",",,a","12.7",",,a,14,","56.3",",,,a"
"ASN00040018","1943-12","-26.8333","152.7167","549.0","BELLTHORPE, AS","10",",a","10",",a","2",",a","19431230",",,a","73.7",",,a,30,","235.8",",,,a"
"ASN00040018","1944-01","-26.8333","152.7167","549.0","BELLTHORPE, AS","11",",a","11",",a","6",",a","19440131",",,a","120.1",",,a,31,","447.3",",,,a"
"ASN00040018","1944-02","-26.8333","152.7167","549.0","BELLTHORPE, AS","7",",a","6",",a","1",",a","19440218",",,a","36.1",",,a,18,","64.9",",,,a"
"ASN00040018","1944-03","-26.8333","152.7167","549.0","BELLTHORPE, AS","13",",a","8",",a","0",",a","19440326",",,a","17.3",",,a,26,","78.5",",,,a"
"ASN00040018","1944-04","-26.8333","152.7167","549.0","BELLTHORPE, AS","2",",a","1",",a","0",",a","19440410",",,a","4.1",",,a,10,","5.9",",,,a"
"ASN00040018","1944-05","-26.8333","152.7167","549.0","BELLTHORPE, AS","4",",a","2",",a","1",",a","19440523",",,a","25.4",",,a,23,","32.5",",,,a"
"ASN00040018","1944-06","-26.8333","152.7167","549.0","BELLTHORPE, AS","6",",a","6",",a","0",",a","19440612",",,a","20.3",",,a,12,","56.3",",,,a"
"ASN00040018","1944-07","-26.8333","152.7167","549.0","BELLTHORPE, AS","12",",a","12",",a","0",",a","19440703",",,a","22.9",",,a,03,","147.6",",,,a"
"ASN00040018","1944-08","-26.8333","152.7167","549.0","BELLTHORPE, AS","3",",a","2",",a","1",",a","19440824",",,a","29.2",",,a,24,","43.2",",,,a"
"ASN00040018","1944-09","-26.8333","152.7167","549.0","BELLTHORPE, AS","7",",a","6",",a","0",",a","19440930",",,a","21.8",",,a,30,","83.7",",,,a"
"ASN00040018","1944-10","-26.8333","152.7167","549.0","BELLTHORPE, AS","3",",a","2",",a","0",",a","19441028",",,a","15.2",",,a,28,","25.1",",,,a"
"ASN00040018","1944-11","-26.8333","152.7167","549.0","BELLTHORPE, AS","8",",a","6",",a","2",",a","19441128",",,a","139.7",",,a,28,","264.0",",,,a"
"ASN00040018","1944-12","-26.8333","152.7167","549.0","BELLTHORPE, AS","8",",a","4",",a","2",",a","19441201",",,a","26.9",",,a,01,","77.0",",,,a"
"ASN00040018","1945-01","-26.8333","152.7167","549.0","BELLTHORPE, AS","9",",a","6",",a","2",",a","19450112",",,a","59.2",",,a,12,","147.1",",,,a"
"ASN00040018","1945-02","-26.8333","152.7167","549.0","BELLTHORPE, AS","13",",a","12",",a","5",",a","19450220",",,a","78.2",",,a,20,","313.3",",,,a"
"ASN00040018","1947-06","-26.8333","152.7167","549.0","BELLTHORPE, AS","2",",a","1",",a","0",",a","19470605",",,a","5.3",",,a,05,","5.6",",,,a"
"ASN00040018","1947-07","-26.8333","152.7167","549.0","BELLTHORPE, AS","2",",a","0",",a","0",",a","19470722",",,a","1.0",",,a,22,","1.3",",,,a"
"ASN00040018","1947-09","-26.8333","152.7167","549.0","BELLTHORPE, AS","13",",a","8",",a","0",",a","19470906",",,a","24.6",",,a,06,","98.8",",,,a"
"ASN00040018","1947-10","-26.8333","152.7167","549.0","BELLTHORPE, AS","15",",a","9",",a","1",",a","19471004",",,a","29.2",",,a,04,","105.0",",,,a"
"ASN00040018","1947-11","-26.8333","152.7167","549.0","BELLTHORPE, AS","18",",a","10",",a","3",",a","19471124",",,a","43.2",",,a,24,","200.6",",,,a"
"ASN00040018","1948-02","-26.8333","152.7167","549.0","BELLTHORPE, AS","17",",a","11",",a","3",",a","19480211",",,a","69.3",",,a,11,","196.3",",,,a"
"ASN00040018","1948-03","-26.8333","152.7167","549.0","BELLTHORPE, AS","19",",a","15",",a","4",",a","19480324",",,a","87.9",",,a,24,","377.5",",,,a"
"ASN00040018","1948-04","-26.8333","152.7167","549.0","BELLTHORPE, AS","15",",a","12",",a","3",",a","19480430",",,a","90.2",",,a,30,","271.2",",,,a"
"ASN00040018","1948-05","-26.8333","152.7167","549.0","BELLTHORPE, AS","9",",a","8",",a","3",",a","19480501",",,a","111.8",",,a,01,","266.7",",,,a"
"ASN00040018","1948-06","-26.8333","152.7167","549.0","BELLTHORPE, AS","13",",a","12",",a","3",",a","19480608",",,a","48.8",",,a,08,","227.1",",,,a"
"ASN00040018","1948-07","-26.8333","152.7167","549.0","BELLTHORPE, AS","9",",a","4",",a","0",",a","19480706",",,a","12.4",",,a,06,","29.3",",,,a"
"ASN00040018","1948-08","-26.8333","152.7167","549.0","BELLTHORPE, AS","8",",a","3",",a","0",",a","19480807",",,a","12.2",",,a,07,","28.0",",,,a"
"ASN00040018","1948-09","-26.8333","152.7167","549.0","BELLTHORPE, AS","11",",a","6",",a","1",",a","19480925",",,a","27.7",",,a,25,","79.7",",,,a"
"ASN00040018","1948-10","-26.8333","152.7167","549.0","BELLTHORPE, AS","3",",a","1",",a","0",",a","19481031",",,a","22.1",",,a,31,","24.7",",,,a"
"ASN00040018","1948-11","-26.8333","152.7167","549.0","BELLTHORPE, AS","11",",a","9",",a","0",",a","19481108",",,a","20.8",",,a,08,","77.6",",,,a"
