"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037116","1991-08","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","1991-09","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1991-10","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","1",",a","0",",a","19911030",",,a","4.2",",,a,30,","4.2",",,,a"
"ASN00037116","1991-11","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","3",",a","0",",a","0",",a","19911126",",,a","1.0",",,a,26,","2.4",",,,a"
"ASN00037116","1991-12","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","5",",a","5",",a","0",",a","19911210",",,a","14.2",",,a,10,","34.4",",,,a"
"ASN00037116","1992-01","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","3",",a","2",",a","0",",a","19920129",",,a","6.6",",,a,29,","13.4",",,,a"
"ASN00037116","1992-02","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","9",",a","9",",a","3",",a","19920204",",,a","189.0",",,a,04,","396.0",",,,a"
"ASN00037116","1992-03","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","1",",a","0",",a","19920325",",,a","10.0",",,a,25,","10.0",",,,a"
"ASN00037116","1992-04","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1992-05","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","4",",a","3",",a","1",",a","19920517",",,a","25.4",",,a,17,","45.8",",,,a"
"ASN00037116","1992-06","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1992-07","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","1992-08","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","0",",a","0",",a","19920831",",,a","1.8",",,a,31,","2.6",",,,a"
"ASN00037116","1992-09","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","2",",a","0",",a","19920902",",,a","19.6",",,a,02,","31.2",",,,a"
"ASN00037116","1992-10","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","2",",a","0",",a","19921028",",,a","12.6",",,a,28,","23.6",",,,a"
"ASN00037116","1992-11","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","5",",a","3",",a","1",",a","19921124",",,a","34.6",",,a,24,","52.2",",,,a"
"ASN00037116","1992-12","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","1",",a","0",",a","19921217",",,a","7.0",",,a,17,","8.0",",,,a"
"ASN00037116","1993-01","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","7",",a","5",",a","0",",a","19930125",",,a","21.0",",,a,25,","55.2",",,,a"
"ASN00037116","1993-02","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","7",",a","7",",a","1",",a","19930217",",,a","58.4",",,a,17,","91.5",",,,a"
"ASN00037116","1993-03","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19930331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","1993-04","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1993-05","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","2",",a","0",",a","19930512",",,a","19.0",",,a,12,","24.0",",,,a"
"ASN00037116","1993-06","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19930630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1993-07","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","3",",a","0",",a","0",",a","19930709",",,a","1.2",",,a,09,","2.2",",,,a"
"ASN00037116","1993-08","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","1993-09","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1993-10","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","2",",a","0",",a","19931020",",,a","7.0",",,a,20,","10.2",",,,a"
"ASN00037116","1993-11","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","4",",a","2",",a","1",",a","19931117",",,a","79.0",",,a,17,","86.2",",,,a"
"ASN00037116","1993-12","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","3",",a","1",",a","0",",a","19931218",",,a","6.2",",,a,18,","8.9",",,,a"
"ASN00037116","1994-01","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","5",",a","4",",a","0",",a","19940115",",,a","16.2",",,a,15,","35.8",",,,a"
"ASN00037116","1994-02","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","6","1,a","5","1,a","1","1,a","19940201",",1,a","101.6","1,,a,01,","137.2","1,,,a"
"ASN00037116","1994-03","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1","1,a","1","1,a","0","1,a","19940303",",1,a","17.0","1,,a,03,","17.0","1,,,a"
"ASN00037116","1994-04","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1994-05","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","1994-06","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1994-07","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","1994-08","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","1994-09","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1994-10","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19941031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","1994-11","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1994-12","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","1",",a","0",",a","19941206",",,a","3.0",",,a,06,","5.0",",,,a"
"ASN00037116","1995-01","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0","3,a","0","3,a","0","3,a","19950131","+,3,a","0.0","3,,a,31,+","227.0",",a,,a"
"ASN00037116","1995-02","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","4",",a","3",",a","2",",a","19950207",",,a","135.0",",,a,07,","174.4",",,,a"
"ASN00037116","1995-03","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","0",",a","0",",a","19950313",",,a","0.4",",,a,13,","0.8",",,,a"
"ASN00037116","1995-04","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1995-06","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1995-07","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","1",",a","0",",a","19950705",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00037116","1995-08","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","0",",a","0",",a","19950803",",,a","2.0",",,a,03,","2.2",",,,a"
"ASN00037116","1995-09","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","0",",a","0",",a","19950922",",,a","0.4",",,a,22,","0.4",",,,a"
"ASN00037116","1995-10","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","3",",a","2",",a","1",",a","19951008",",,a","32.0",",,a,08,","52.5",",,,a"
"ASN00037116","1995-11","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","4",",a","3",",a","0",",a","19951118",",,a","17.0",",,a,18,","29.0",",,,a"
"ASN00037116","1995-12","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","5",",a","1",",a","0",",a","19951229",",,a","7.8",",,a,29,","11.4",",,,a"
"ASN00037116","1996-01","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","4",",a","4",",a","1",",a","19960103",",,a","44.0",",,a,03,","93.0",",,,a"
"ASN00037116","1996-02","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19960206",",,a","0.2",",,a,06,","0.2",",,,a"
"ASN00037116","1996-03","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","1996-04","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19960430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1996-05","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","1996-06","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","0",",a","0",",a","19960609",",,a","0.4",",,a,09,","0.6",",,,a"
"ASN00037116","1996-07","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","1996-08","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","3",",a","2",",a","1",",a","19960830",",,a","30.2",",,a,30,","46.6",",,,a"
"ASN00037116","1996-09","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1996-10","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","5",",a","3",",a","0",",a","19961007",",,a","15.2",",,a,07,","30.1",",,,a"
"ASN00037116","1997-01","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","8",",a","6",",a","2",",a","19970131",",,a","73.0",",,a,31,","171.0",",,,a"
"ASN00037116","1997-02","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","11",",a","7",",a","3",",a","19970216",",,a","28.0",",,a,16,","134.0",",,,a"
"ASN00037116","1997-03","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","11","1,a","11","1,a","5","1,a","19970301",",1,a","100.0","1,,a,01,","269.0","1,,,a"
"ASN00037116","1997-04","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1997-05","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","1997-06","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1997-07","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","0",",a","0",",a","19970710",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00037116","1997-08","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","1997-09","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1997-10","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","1997-11","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","7",",a","4",",a","0",",a","19971109",",,a","10.0",",,a,09,","29.6",",,,a"
"ASN00037116","1997-12","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","10",",a","6",",a","3",",a","19971209",",,a","32.0",",,a,09,","110.8",",,,a"
"ASN00037116","1998-01","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","3",",a","3",",a","0",",a","19980112",",,a","25.0",",,a,12,","32.8",",,,a"
"ASN00037116","1998-02","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","8",",a","5",",a","0",",a","19980210",",,a","5.6",",,a,10,","26.0",",,,a"
"ASN00037116","1998-03","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","1998-04","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","5",",a","3",",a","1",",a","19980423",",,a","32.4",",,a,23,","43.0",",,,a"
"ASN00037116","1998-05","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","1",",a","0",",a","19980514",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00037116","1998-06","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","1998-07","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","1",",a","0",",a","19980728",",,a","12.0",",,a,28,","12.0",",,,a"
"ASN00037116","1998-08","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","1",",a","0",",a","19980804",",,a","10.0",",,a,04,","10.0",",,,a"
"ASN00037116","1998-09","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","1",",a","0",",a","19980925",",,a","7.0",",,a,25,","9.0",",,,a"
"ASN00037116","1998-10","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","1",",a","0",",a","19981026",",,a","15.0",",,a,26,","15.0",",,,a"
"ASN00037116","1998-11","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2","4,a","2","4,a","0","4,a","19981112",",4,a","22.0","4,,a,12,","46.2",",a,,a"
"ASN00037116","1998-12","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","2",",a","1",",a","19981231",",,a","50.0",",,a,31,","57.0",",,,a"
"ASN00037116","1999-01","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","7",",a","5",",a","2",",a","19990101",",,a","80.0",",,a,01,","181.0",",,,a"
"ASN00037116","1999-11","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","9",",a","9",",a","0",",a","19991130",",,a","22.0",",,a,30,","122.0",",,,a"
"ASN00037116","1999-12","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","4",",a","4",",a","3",",a","19991227",",,a","48.0",",,a,27,","125.0",",,,a"
"ASN00037116","2000-01","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","2000-03","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","2",",a","2",",a","20000319","+,,a","26.0",",,a,19,+","52.0",",,,a"
"ASN00037116","2000-04","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","5",",a","3",",a","1",",a","20000425",",,a","33.0",",,a,25,","65.3",",,,a"
"ASN00037116","2000-05","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","2000-07","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","2000-08","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","2000-09","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","2000-10","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","2",",a","1",",a","20001022",",,a","26.0",",,a,22,","32.0",",,,a"
"ASN00037116","2000-11","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","10",",a","10",",a","5",",a","20001110",",,a","46.0",",,a,10,","268.0",",,,a"
"ASN00037116","2000-12","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","6",",a","6",",a","2",",a","20001215",",,a","32.0",",,a,15,","137.0",",,,a"
"ASN00037116","2002-01","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","3",",a","3",",a","1",",a","20020110",",,a","80.0",",,a,10,","90.0",",,,a"
"ASN00037116","2002-02","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","3",",a","0",",a","0",",a","20020224","+,,a","2.0",",,a,24,+","5.0",",,,a"
"ASN00037116","2002-03","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","1",",a","1",",a","20020301",",,a","30.0",",,a,01,","30.0",",,,a"
"ASN00037116","2002-04","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","2002-05","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","2002-06","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","2002-07","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","2002-08","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","2002-09","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","2002-10","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","2002-11","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","1",",a","0",",a","20021126",",,a","10.0",",,a,26,","10.0",",,,a"
"ASN00037116","2002-12","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","2003-01","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","5",",a","3",",a","0",",a","20030119",",,a","22.0",",,a,19,","43.0",",,,a"
"ASN00037116","2003-02","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","6",",a","3",",a","2",",a","20030228",",,a","97.0",",,a,28,","152.4",",,,a"
"ASN00037116","2003-03","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","2",",a","1",",a","20030301",",,a","30.0",",,a,01,","37.0",",,,a"
"ASN00037116","2003-04","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","1",",a","0",",a","20030414",",,a","22.0",",,a,14,","22.0",",,,a"
"ASN00037116","2003-05","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20030531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","2003-06","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","2003-07","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","2003-08","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","1",",a","0",",a","20030823",",,a","13.0",",,a,23,","13.0",",,,a"
"ASN00037116","2003-09","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","1",",a","0",",a","20030925",",,a","3.2",",,a,25,","3.2",",,,a"
"ASN00037116","2003-10","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","2003-11","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","3",",a","1",",a","0",",a","20031109",",,a","4.0",",,a,09,","6.2",",,,a"
"ASN00037116","2003-12","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","2",",a","0",",a","20031227",",,a","14.0",",,a,27,","22.0",",,,a"
"ASN00037116","2004-01","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","14",",a","11",",a","1",",a","20040115",",,a","128.0",",,a,15,","239.6",",,,a"
"ASN00037116","2004-02","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","1",",a","0",",a","20040202",",,a","8.0",",,a,02,","8.0",",,,a"
"ASN00037116","2004-03","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","2004-04","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","1",",a","0",",a","20040427",",,a","9.0",",,a,27,","9.0",",,,a"
"ASN00037116","2004-05","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","1",",a","0",",a","20040526",",,a","22.0",",,a,26,","24.0",",,,a"
"ASN00037116","2004-06","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","2004-07","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","2004-08","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","2004-09","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","2004-10","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","0",",a","0",",a","20041024",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00037116","2004-11","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","2",",a","0",",a","20041120","+,,a","9.2",",,a,20,+","18.4",",,,a"
"ASN00037116","2004-12","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","7",",a","7",",a","0",",a","20041225",",,a","20.0",",,a,25,","61.8",",,,a"
"ASN00037116","2005-01","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","5",",a","5",",a","1",",a","20050107",",,a","46.4",",,a,07,","115.4",",,,a"
"ASN00037116","2005-02","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","3",",a","3",",a","1",",a","20050210",",,a","155.0",",,a,10,","168.0",",,,a"
"ASN00037116","2005-03","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037116","2005-04","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037116","2005-05","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","1",",a","0",",a","20050510",",,a","7.3",",,a,10,","7.3",",,,a"
"ASN00037116","2005-06","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","2",",a","2",",a","1",",a","20050620",",,a","50.0",",,a,20,","75.0",",,,a"
"ASN00037116","2005-07","-22.2583","141.9464","200.0","WOODSTOCK STATION, AS","1",",a","1",",a","0",",a","20050720",",,a","14.0",",,a,20,","14.0",",,,a"
