"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001449003","1987-05","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19870531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1987-06","-14.53","-49.96","0.0","CRIXAS, BR","1",",I","1",",I","0",",I","19870626",",,I","17.0",",,I,26,","17.0",",,,I"
"BR001449003","1987-07","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1987-08","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1987-09","-14.53","-49.96","0.0","CRIXAS, BR","1",",I","1",",I","0",",I","19870928",",,I","11.2",",,I,28,","11.2",",,,I"
"BR001449003","1987-10","-14.53","-49.96","0.0","CRIXAS, BR","6",",I","6",",I","1",",I","19871010",",,I","52.4",",,I,10,","111.1",",,,I"
"BR001449003","1987-11","-14.53","-49.96","0.0","CRIXAS, BR","14",",I","13",",I","2",",I","19871101",",,I","30.4",",,I,01,","174.1",",,,I"
"BR001449003","1987-12","-14.53","-49.96","0.0","CRIXAS, BR","17",",I","16",",I","7",",I","19871218",",,I","66.5",",,I,18,","378.4",",,,I"
"BR001449003","1988-01","-14.53","-49.96","0.0","CRIXAS, BR","9",",I","8",",I","3",",I","19880113",",,I","74.1",",,I,13,","249.4",",,,I"
"BR001449003","1988-02","-14.53","-49.96","0.0","CRIXAS, BR","14",",I","11",",I","3",",I","19880205",",,I","76.5",",,I,05,","212.9",",,,I"
"BR001449003","1988-03","-14.53","-49.96","0.0","CRIXAS, BR","11",",I","10",",I","4",",I","19880315",",,I","60.6",",,I,15,","248.7",",,,I"
"BR001449003","1988-04","-14.53","-49.96","0.0","CRIXAS, BR","7",",I","7",",I","1",",I","19880415",",,I","35.0",",,I,15,","83.4",",,,I"
"BR001449003","1988-05","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1988-06","-14.53","-49.96","0.0","CRIXAS, BR","1",",I","1",",I","1",",I","19880606",",,I","41.3",",,I,06,","41.3",",,,I"
"BR001449003","1988-07","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1988-08","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1988-09","-14.53","-49.96","0.0","CRIXAS, BR","2",",I","2",",I","0",",I","19880929",",,I","18.8",",,I,29,","24.2",",,,I"
"BR001449003","1988-10","-14.53","-49.96","0.0","CRIXAS, BR","6",",I","6",",I","2",",I","19881018",",,I","132.6",",,I,18,","227.1",",,,I"
"BR001449003","1988-11","-14.53","-49.96","0.0","CRIXAS, BR","8",",I","8",",I","3",",I","19881127",",,I","57.6",",,I,27,","178.3",",,,I"
"BR001449003","1988-12","-14.53","-49.96","0.0","CRIXAS, BR","10",",I","10",",I","1",",I","19881215",",,I","25.4",",,I,15,","162.3",",,,I"
"BR001449003","1989-01","-14.53","-49.96","0.0","CRIXAS, BR","12",",I","12",",I","2",",I","19890105",",,I","40.2",",,I,05,","263.4",",,,I"
"BR001449003","1989-02","-14.53","-49.96","0.0","CRIXAS, BR","7",",I","7",",I","4",",I","19890214",",,I","37.4",",,I,14,","163.3",",,,I"
"BR001449003","1989-03","-14.53","-49.96","0.0","CRIXAS, BR","7",",I","6",",I","2",",I","19890309",",,I","32.6",",,I,09,","124.1",",,,I"
"BR001449003","1989-04","-14.53","-49.96","0.0","CRIXAS, BR","2",",I","2",",I","0",",I","19890419","+,,I","7.3",",,I,19,+","14.6",",,,I"
"BR001449003","1989-05","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19890531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1989-06","-14.53","-49.96","0.0","CRIXAS, BR","1",",I","1",",I","0",",I","19890626",",,I","7.5",",,I,26,","7.5",",,,I"
"BR001449003","1989-07","-14.53","-49.96","0.0","CRIXAS, BR","1",",I","1",",I","0",",I","19890711",",,I","5.2",",,I,11,","5.2",",,,I"
"BR001449003","1989-08","-14.53","-49.96","0.0","CRIXAS, BR","2",",I","2",",I","1",",I","19890808",",,I","28.6",",,I,08,","33.9",",,,I"
"BR001449003","1989-09","-14.53","-49.96","0.0","CRIXAS, BR","3",",I","2",",I","0",",I","19890919",",,I","17.0",",,I,19,","32.6",",,,I"
"BR001449003","1989-10","-14.53","-49.96","0.0","CRIXAS, BR","5",",I","5",",I","2",",I","19891001",",,I","30.5",",,I,01,","105.2",",,,I"
"BR001449003","1989-11","-14.53","-49.96","0.0","CRIXAS, BR","6",",I","6",",I","1",",I","19891120",",,I","40.2",",,I,20,","91.7",",,,I"
"BR001449003","1989-12","-14.53","-49.96","0.0","CRIXAS, BR","29",",I","29",",I","2",",I","19891218",",,I","27.5",",,I,18,","374.9",",,,I"
"BR001449003","1990-01","-14.53","-49.96","0.0","CRIXAS, BR","5",",I","5",",I","2",",I","19900104",",,I","38.0",",,I,04,","102.8",",,,I"
"BR001449003","1990-02","-14.53","-49.96","0.0","CRIXAS, BR","14",",I","14",",I","3",",I","19900209",",,I","27.7",",,I,09,","230.5",",,,I"
"BR001449003","1990-03","-14.53","-49.96","0.0","CRIXAS, BR","7",",I","7",",I","0",",I","19900301",",,I","25.0",",,I,01,","99.8",",,,I"
"BR001449003","1990-04","-14.53","-49.96","0.0","CRIXAS, BR","3",",I","3",",I","0",",I","19900402",",,I","23.2",",,I,02,","43.2",",,,I"
"BR001449003","1990-05","-14.53","-49.96","0.0","CRIXAS, BR","1",",I","1",",I","0",",I","19900509",",,I","8.3",",,I,09,","8.3",",,,I"
"BR001449003","1990-06","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449003","1990-07","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19900731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1990-08","-14.53","-49.96","0.0","CRIXAS, BR","1",",I","1",",I","0",",I","19900831",",,I","8.0",",,I,31,","8.0",",,,I"
"BR001449003","1990-09","-14.53","-49.96","0.0","CRIXAS, BR","1",",I","1",",I","0",",I","19900930",",,I","14.5",",,I,30,","14.5",",,,I"
"BR001449003","1990-10","-14.53","-49.96","0.0","CRIXAS, BR","6",",I","6",",I","0",",I","19901028",",,I","23.2",",,I,28,","95.8",",,,I"
"BR001449003","1990-11","-14.53","-49.96","0.0","CRIXAS, BR","4",",I","4",",I","2",",I","19901127",",,I","75.0",",,I,27,","138.6",",,,I"
"BR001449003","1990-12","-14.53","-49.96","0.0","CRIXAS, BR","7",",I","6",",I","3",",I","19901222",",,I","55.4",",,I,22,","197.1",",,,I"
"BR001449003","1991-01","-14.53","-49.96","0.0","CRIXAS, BR","19",",I","19",",I","4",",I","19910113",",,I","75.0",",,I,13,","390.3",",,,I"
"BR001449003","1991-02","-14.53","-49.96","0.0","CRIXAS, BR","12",",I","11",",I","4",",I","19910221",",,I","50.0",",,I,21,","257.5",",,,I"
"BR001449003","1991-03","-14.53","-49.96","0.0","CRIXAS, BR","15",",I","14",",I","6",",I","19910322",",,I","50.5",",,I,22,","391.3",",,,I"
"BR001449003","1991-04","-14.53","-49.96","0.0","CRIXAS, BR","5",",I","5",",I","1",",I","19910404",",,I","77.8",",,I,04,","145.4",",,,I"
"BR001449003","1991-05","-14.53","-49.96","0.0","CRIXAS, BR","1",",I","1",",I","0",",I","19910526",",,I","8.0",",,I,26,","8.0",",,,I"
"BR001449003","1991-06","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449003","1991-07","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1991-08","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1991-09","-14.53","-49.96","0.0","CRIXAS, BR","3",",I","3",",I","1",",I","19910919",",,I","64.2",",,I,19,","74.0",",,,I"
"BR001449003","1991-10","-14.53","-49.96","0.0","CRIXAS, BR","2",",I","2",",I","0",",I","19911006",",,I","18.6",",,I,06,","34.0",",,,I"
"BR001449003","1991-11","-14.53","-49.96","0.0","CRIXAS, BR","11",",I","11",",I","2",",I","19911103",",,I","50.0",",,I,03,","207.3",",,,I"
"BR001449003","1991-12","-14.53","-49.96","0.0","CRIXAS, BR","11",",I","11",",I","3",",I","19911205",",,I","50.4",",,I,05,","226.2",",,,I"
"BR001449003","1992-01","-14.53","-49.96","0.0","CRIXAS, BR","16",",I","16",",I","7",",I","19920126",",,I","37.6",",,I,26,","375.6",",,,I"
"BR001449003","1992-02","-14.53","-49.96","0.0","CRIXAS, BR","12",",I","12",",I","4",",I","19920212",",,I","59.0",",,I,12,","331.3",",,,I"
"BR001449003","1992-03","-14.53","-49.96","0.0","CRIXAS, BR","8",",I","7",",I","2",",I","19920322",",,I","50.0",",,I,22,","155.7",",,,I"
"BR001449003","1992-04","-14.53","-49.96","0.0","CRIXAS, BR","6",",I","6",",I","1",",I","19920424",",,I","47.0",",,I,24,","131.6",",,,I"
"BR001449003","1992-05","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19920531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1992-06","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449003","1992-07","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1992-08","-14.53","-49.96","0.0","CRIXAS, BR","1",",I","1",",I","0",",I","19920829",",,I","4.0",",,I,29,","4.0",",,,I"
"BR001449003","1992-09","-14.53","-49.96","0.0","CRIXAS, BR","3",",I","3",",I","0",",I","19920912",",,I","8.4",",,I,12,","22.3",",,,I"
"BR001449003","1992-10","-14.53","-49.96","0.0","CRIXAS, BR","8",",I","7",",I","2",",I","19921028",",,I","44.0",",,I,28,","130.8",",,,I"
"BR001449003","1992-11","-14.53","-49.96","0.0","CRIXAS, BR","11",",I","11",",I","6",",I","19921116",",,I","70.0",",,I,16,","318.3",",,,I"
"BR001449003","1992-12","-14.53","-49.96","0.0","CRIXAS, BR","14",",I","14",",I","5",",I","19921229",",,I","62.2",",,I,29,","310.2",",,,I"
"BR001449003","1993-01","-14.53","-49.96","0.0","CRIXAS, BR","7",",I","6",",I","1",",I","19930120",",,I","28.4",",,I,20,","98.1",",,,I"
"BR001449003","1993-02","-14.53","-49.96","0.0","CRIXAS, BR","12",",I","12",",I","3",",I","19930212",",,I","67.0",",,I,12,","275.0",",,,I"
"BR001449003","1993-03","-14.53","-49.96","0.0","CRIXAS, BR","3",",I","3",",I","1",",I","19930329",",,I","117.2",",,I,29,","127.4",",,,I"
"BR001449003","1993-04","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19930430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449003","1993-05","-14.53","-49.96","0.0","CRIXAS, BR","2",",I","2",",I","1",",I","19930519",",,I","32.0",",,I,19,","41.0",",,,I"
"BR001449003","1993-06","-14.53","-49.96","0.0","CRIXAS, BR","1",",I","1",",I","0",",I","19930606",",,I","3.7",",,I,06,","3.7",",,,I"
"BR001449003","1993-07","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1993-08","-14.53","-49.96","0.0","CRIXAS, BR","2",",I","2",",I","0",",I","19930816",",,I","19.2",",,I,16,","26.2",",,,I"
"BR001449003","1993-09","-14.53","-49.96","0.0","CRIXAS, BR","6",",I","6",",I","2",",I","19930924",",,I","59.4",",,I,24,","141.5",",,,I"
"BR001449003","1994-01","-14.53","-49.96","0.0","CRIXAS, BR","17",",I","15",",I","1",",I","19940111",",,I","66.0",",,I,11,","206.5",",,,I"
"BR001449003","1994-02","-14.53","-49.96","0.0","CRIXAS, BR","7",",I","7",",I","1",",I","19940204",",,I","26.0",",,I,04,","96.2",",,,I"
"BR001449003","1994-03","-14.53","-49.96","0.0","CRIXAS, BR","15",",I","13",",I","3",",I","19940306",",,I","139.4",",,I,06,","296.0",",,,I"
"BR001449003","1994-04","-14.53","-49.96","0.0","CRIXAS, BR","6",",I","6",",I","2",",I","19940403",",,I","50.0",",,I,03,","167.1",",,,I"
"BR001449003","1994-05","-14.53","-49.96","0.0","CRIXAS, BR","1",",I","1",",I","0",",I","19940528",",,I","8.7",",,I,28,","8.7",",,,I"
"BR001449003","1994-06","-14.53","-49.96","0.0","CRIXAS, BR","1",",I","1",",I","0",",I","19940623",",,I","14.2",",,I,23,","14.2",",,,I"
"BR001449003","1994-07","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1994-08","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001449003","1994-09","-14.53","-49.96","0.0","CRIXAS, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001449003","1994-10","-14.53","-49.96","0.0","CRIXAS, BR","4",",I","4",",I","0",",I","19941027",",,I","25.0",",,I,27,","53.8",",,,I"
"BR001449003","1994-11","-14.53","-49.96","0.0","CRIXAS, BR","11",",I","11",",I","1",",I","19941130",",,I","50.0",",,I,30,","166.9",",,,I"
"BR001449003","1994-12","-14.53","-49.96","0.0","CRIXAS, BR","12",",I","12",",I","3",",I","19941223",",,I","111.2",",,I,23,","329.8",",,,I"
