"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074135","1896-09","-35.8833","145.8",,"BAROOGA, AS","5",",a","3",",a","1",",a","18960917",",,a","25.9",",,a,17,","39.6",",,,a"
"ASN00074135","1896-10","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","18961010",",,a","3.3",",,a,10,","3.3",",,,a"
"ASN00074135","1896-11","-35.8833","145.8",,"BAROOGA, AS","4",",a","4",",a","0",",a","18961125",",,a","14.7",",,a,25,","34.8",",,,a"
"ASN00074135","1896-12","-35.8833","145.8",,"BAROOGA, AS","3",",a","2",",a","0",",a","18961202",",,a","5.6",",,a,02,","9.1",",,,a"
"ASN00074135","1897-01","-35.8833","145.8",,"BAROOGA, AS","3",",a","3",",a","1",",a","18970109",",,a","50.5",",,a,09,","74.3",",,,a"
"ASN00074135","1897-02","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","18970207",",,a","10.2",",,a,07,","18.1",",,,a"
"ASN00074135","1897-03","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","18970306",",,a","7.6",",,a,06,","10.6",",,,a"
"ASN00074135","1897-04","-35.8833","145.8",,"BAROOGA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074135","1897-05","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","18970518",",,a","5.3",",,a,18,","5.3",",,,a"
"ASN00074135","1897-06","-35.8833","145.8",,"BAROOGA, AS","5",",a","4",",a","0",",a","18970618",",,a","23.9",",,a,18,","71.7",",,,a"
"ASN00074135","1897-07","-35.8833","145.8",,"BAROOGA, AS","10",",a","5",",a","0",",a","18970719",",,a","10.2",",,a,19,","34.7",",,,a"
"ASN00074135","1897-08","-35.8833","145.8",,"BAROOGA, AS","14",",a","9",",a","0",",a","18970814",",,a","24.6",",,a,14,","95.9",",,,a"
"ASN00074135","1897-09","-35.8833","145.8",,"BAROOGA, AS","5",",a","5",",a","1",",a","18970922",",,a","28.2",",,a,22,","55.9",",,,a"
"ASN00074135","1897-10","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","18971020",",,a","6.4",",,a,20,","11.7",",,,a"
"ASN00074135","1897-11","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","18971103",",,a","8.4",",,a,03,","14.0",",,,a"
"ASN00074135","1897-12","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","18971203",",,a","5.8",",,a,03,","9.4",",,,a"
"ASN00074135","1898-01","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","18980101",",,a","15.5",",,a,01,","19.6",",,,a"
"ASN00074135","1898-02","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","1",",a","18980212",",,a","40.1",",,a,12,","40.1",",,,a"
"ASN00074135","1898-03","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","18980301",",,a","15.7",",,a,01,","15.7",",,,a"
"ASN00074135","1898-04","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","18980404",",,a","5.8",",,a,04,","5.8",",,,a"
"ASN00074135","1898-05","-35.8833","145.8",,"BAROOGA, AS","5",",a","3",",a","0",",a","18980517",",,a","9.9",",,a,17,","20.5",",,,a"
"ASN00074135","1898-06","-35.8833","145.8",,"BAROOGA, AS","10",",a","8",",a","1",",a","18980615",",,a","26.9",",,a,15,","78.2",",,,a"
"ASN00074135","1898-07","-35.8833","145.8",,"BAROOGA, AS","5",",a","5",",a","0",",a","18980723",",,a","9.1",",,a,23,","27.9",",,,a"
"ASN00074135","1898-08","-35.8833","145.8",,"BAROOGA, AS","8",",a","7",",a","0",",a","18980802",",,a","11.2",",,a,02,","39.7",",,,a"
"ASN00074135","1898-09","-35.8833","145.8",,"BAROOGA, AS","8",",a","7",",a","0",",a","18980905",",,a","8.6",",,a,05,","34.4",",,,a"
"ASN00074135","1898-10","-35.8833","145.8",,"BAROOGA, AS","5",",a","5",",a","0",",a","18981027",",,a","16.5",",,a,27,","35.1",",,,a"
"ASN00074135","1898-11","-35.8833","145.8",,"BAROOGA, AS","4",",a","4",",a","0",",a","18981122",",,a","7.1",",,a,22,","19.3",",,,a"
"ASN00074135","1898-12","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","1",",a","18981224",",,a","50.8",",,a,24,","63.5",",,,a"
"ASN00074135","1899-01","-35.8833","145.8",,"BAROOGA, AS","5",",a","4",",a","0",",a","18990119",",,a","17.8",",,a,19,","30.6",",,,a"
"ASN00074135","1899-02","-35.8833","145.8",,"BAROOGA, AS","4",",a","3",",a","0",",a","18990226",",,a","20.3",",,a,26,","33.4",",,,a"
"ASN00074135","1899-03","-35.8833","145.8",,"BAROOGA, AS","5",",a","4",",a","0",",a","18990320",",,a","20.3",",,a,20,","39.7",",,,a"
"ASN00074135","1899-04","-35.8833","145.8",,"BAROOGA, AS","4",",a","4",",a","0",",a","18990424","+,,a","16.8",",,a,24,+","48.1",",,,a"
"ASN00074135","1899-05","-35.8833","145.8",,"BAROOGA, AS","4",",a","1",",a","0",",a","18990517",",,a","10.2",",,a,17,","15.3",",,,a"
"ASN00074135","1899-06","-35.8833","145.8",,"BAROOGA, AS","11",",a","8",",a","0",",a","18990622",",,a","21.8",",,a,22,","74.7",",,,a"
"ASN00074135","1899-07","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","18990731",",,a","5.1",",,a,31,","7.9",",,,a"
"ASN00074135","1899-08","-35.8833","145.8",,"BAROOGA, AS","9",",a","5",",a","0",",a","18990804",",,a","12.7",",,a,04,","37.0",",,,a"
"ASN00074135","1899-09","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","18990917",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00074135","1899-10","-35.8833","145.8",,"BAROOGA, AS","3",",a","2",",a","0",",a","18991015",",,a","13.2",",,a,15,","19.0",",,,a"
"ASN00074135","1899-11","-35.8833","145.8",,"BAROOGA, AS","5",",a","3",",a","1",",a","18991107",",,a","34.3",",,a,07,","56.9",",,,a"
"ASN00074135","1899-12","-35.8833","145.8",,"BAROOGA, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074135","1900-01","-35.8833","145.8",,"BAROOGA, AS","4",",a","4",",a","1",",a","19000120",",,a","27.4",",,a,20,","44.2",",,,a"
"ASN00074135","1900-02","-35.8833","145.8",,"BAROOGA, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074135","1900-03","-35.8833","145.8",,"BAROOGA, AS","10",",a","10",",a","0",",a","19000320",",,a","24.1",",,a,20,","84.6",",,,a"
"ASN00074135","1900-04","-35.8833","145.8",,"BAROOGA, AS","8",",a","7",",a","1",",a","19000402",",,a","31.2",",,a,02,","66.8",",,,a"
"ASN00074135","1900-05","-35.8833","145.8",,"BAROOGA, AS","9",",a","8",",a","0",",a","19000519",",,a","22.4",",,a,19,","71.9",",,,a"
"ASN00074135","1900-06","-35.8833","145.8",,"BAROOGA, AS","9",",a","5",",a","1",",a","19000625",",,a","25.4",",,a,25,","65.8",",,,a"
"ASN00074135","1900-07","-35.8833","145.8",,"BAROOGA, AS","4",",a","4",",a","0",",a","19000705",",,a","15.5",",,a,05,","35.6",",,,a"
"ASN00074135","1900-08","-35.8833","145.8",,"BAROOGA, AS","14",",a","9",",a","0",",a","19000831",",,a","20.8",",,a,31,","67.9",",,,a"
"ASN00074135","1900-09","-35.8833","145.8",,"BAROOGA, AS","4",",a","4",",a","0",",a","19000928",",,a","4.6",",,a,28,","15.7",",,,a"
"ASN00074135","1900-10","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","19001005",",,a","6.1",",,a,05,","6.1",",,,a"
"ASN00074135","1900-11","-35.8833","145.8",,"BAROOGA, AS","3",",a","3",",a","0",",a","19001117",",,a","9.4",",,a,17,","23.4",",,,a"
"ASN00074135","1900-12","-35.8833","145.8",,"BAROOGA, AS","3",",a","3",",a","0",",a","19001228",",,a","8.6",",,a,28,","17.8",",,,a"
"ASN00074135","1901-01","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","19010127",",,a","6.4",",,a,27,","6.4",",,,a"
"ASN00074135","1901-02","-35.8833","145.8",,"BAROOGA, AS","4",",a","2",",a","0",",a","19010219",",,a","4.8",",,a,19,","8.8",",,,a"
"ASN00074135","1901-03","-35.8833","145.8",,"BAROOGA, AS","3",",a","2",",a","0",",a","19010315",",,a","6.6",",,a,15,","11.7",",,,a"
"ASN00074135","1901-04","-35.8833","145.8",,"BAROOGA, AS","8",",a","4",",a","1",",a","19010422",",,a","41.1",",,a,22,","72.5",",,,a"
"ASN00074135","1901-05","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","19010526",",,a","3.8",",,a,26,","6.6",",,,a"
"ASN00074135","1901-06","-35.8833","145.8",,"BAROOGA, AS","13",",a","3",",a","0",",a","19010606",",,a","11.9",",,a,06,","29.0",",,,a"
"ASN00074135","1901-07","-35.8833","145.8",,"BAROOGA, AS","10",",a","6",",a","0",",a","19010709",",,a","9.1",",,a,09,","34.2",",,,a"
"ASN00074135","1901-08","-35.8833","145.8",,"BAROOGA, AS","9",",a","5",",a","0",",a","19010826",",,a","19.6",",,a,26,","43.3",",,,a"
"ASN00074135","1901-09","-35.8833","145.8",,"BAROOGA, AS","5",",a","5",",a","0",",a","19010922",",,a","13.2",",,a,22,","40.1",",,,a"
"ASN00074135","1901-10","-35.8833","145.8",,"BAROOGA, AS","9",",a","7",",a","0",",a","19011021",",,a","24.4",",,a,21,","69.8",",,,a"
"ASN00074135","1901-11","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","19011105",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00074135","1901-12","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","19011221",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00074135","1902-01","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","19020105",",,a","24.4",",,a,05,","35.1",",,,a"
"ASN00074135","1902-02","-35.8833","145.8",,"BAROOGA, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074135","1902-03","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","19020328",",,a","24.1",",,a,28,","47.0",",,,a"
"ASN00074135","1902-04","-35.8833","145.8",,"BAROOGA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074135","1902-05","-35.8833","145.8",,"BAROOGA, AS","2",",a","0",",a","0",",a","19020508",",,a","1.0",",,a,08,","1.5",",,,a"
"ASN00074135","1902-06","-35.8833","145.8",,"BAROOGA, AS","12",",a","9",",a","0",",a","19020601",",,a","7.1",",,a,01,","49.5",",,,a"
"ASN00074135","1902-08","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","19020822",",,a","6.6",",,a,22,","10.4",",,,a"
"ASN00074135","1902-10","-35.8833","145.8",,"BAROOGA, AS","5",",a","5",",a","0",",a","19021024",",,a","21.3",",,a,24,","49.9",",,,a"
"ASN00074135","1902-11","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","19021128",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00074135","1903-02","-35.8833","145.8",,"BAROOGA, AS","3",",a","2",",a","0",",a","19030217",",,a","15.7",",,a,17,","23.3",",,,a"
"ASN00074135","1903-03","-35.8833","145.8",,"BAROOGA, AS","10",",a","9",",a","0",",a","19030325",",,a","20.3",",,a,25,","80.9",",,,a"
"ASN00074135","1903-04","-35.8833","145.8",,"BAROOGA, AS","6",",a","6",",a","2",",a","19030425",",,a","41.1",",,a,25,","99.6",",,,a"
"ASN00074135","1903-05","-35.8833","145.8",,"BAROOGA, AS","3",",a","2",",a","0",",a","19030521",",,a","6.6",",,a,21,","12.4",",,,a"
"ASN00074135","1903-06","-35.8833","145.8",,"BAROOGA, AS","11",",a","7",",a","0",",a","19030606",",,a","16.8",",,a,06,","70.2",",,,a"
"ASN00074135","1903-07","-35.8833","145.8",,"BAROOGA, AS","8",",a","6",",a","0",",a","19030714",",,a","16.8",",,a,14,","57.2",",,,a"
"ASN00074135","1903-08","-35.8833","145.8",,"BAROOGA, AS","2",",a","1",",a","0",",a","19030816",",,a","4.6",",,a,16,","5.4",",,,a"
"ASN00074135","1903-09","-35.8833","145.8",,"BAROOGA, AS","9",",a","8",",a","0",",a","19030918",",,a","24.1",",,a,18,","71.6",",,,a"
"ASN00074135","1903-10","-35.8833","145.8",,"BAROOGA, AS","4",",a","3",",a","1",",a","19031013",",,a","25.4",",,a,13,","44.7",",,,a"
"ASN00074135","1903-11","-35.8833","145.8",,"BAROOGA, AS","4",",a","3",",a","0",",a","19031130",",,a","18.0",",,a,30,","27.7",",,,a"
"ASN00074135","1904-01","-35.8833","145.8",,"BAROOGA, AS","6",",a","5",",a","0",",a","19040103",",,a","24.4",",,a,03,","73.2",",,,a"
"ASN00074135","1904-02","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","19040207",",,a","7.1",",,a,07,","7.1",",,,a"
"ASN00074135","1904-03","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","19040316",",,a","5.6",",,a,16,","5.6",",,,a"
"ASN00074135","1904-04","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","19040419",",,a","12.4",",,a,19,","12.4",",,,a"
"ASN00074135","1904-05","-35.8833","145.8",,"BAROOGA, AS","8",",a","6",",a","0",",a","19040502",",,a","10.9",",,a,02,","38.2",",,,a"
"ASN00074135","1904-06","-35.8833","145.8",,"BAROOGA, AS","6",",a","4",",a","0",",a","19040620",",,a","19.8",",,a,20,","47.0",",,,a"
"ASN00074135","1904-07","-35.8833","145.8",,"BAROOGA, AS","8",",a","6",",a","1",",a","19040701",",,a","27.9",",,a,01,","73.1",",,,a"
"ASN00074135","1904-08","-35.8833","145.8",,"BAROOGA, AS","4",",a","4",",a","0",",a","19040828",",,a","20.8",",,a,28,","53.0",",,,a"
"ASN00074135","1904-09","-35.8833","145.8",,"BAROOGA, AS","5",",a","1",",a","0",",a","19040903",",,a","3.8",",,a,03,","9.5",",,,a"
"ASN00074135","1904-10","-35.8833","145.8",,"BAROOGA, AS","9",",a","7",",a","1",",a","19041020",",,a","27.9",",,a,20,","89.9",",,,a"
"ASN00074135","1904-11","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","19041102",",,a","16.5",",,a,02,","20.3",",,,a"
"ASN00074135","1904-12","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","19041218",",,a","5.3",",,a,18,","7.8",",,,a"
"ASN00074135","1905-01","-35.8833","145.8",,"BAROOGA, AS","4",",a","3",",a","0",",a","19050104",",,a","20.3",",,a,04,","35.0",",,,a"
"ASN00074135","1905-02","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","19050212",",,a","10.2",",,a,12,","16.0",",,,a"
"ASN00074135","1905-03","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","19050324",",,a","7.4",",,a,24,","7.4",",,,a"
"ASN00074135","1905-04","-35.8833","145.8",,"BAROOGA, AS","5",",a","5",",a","1",",a","19050410",",,a","29.2",",,a,10,","68.8",",,,a"
"ASN00074135","1905-05","-35.8833","145.8",,"BAROOGA, AS","7",",a","7",",a","0",",a","19050528",",,a","12.7",",,a,28,","42.3",",,,a"
"ASN00074135","1905-06","-35.8833","145.8",,"BAROOGA, AS","7",",a","5",",a","0",",a","19050630",",,a","12.7",",,a,30,","29.7",",,,a"
"ASN00074135","1905-07","-35.8833","145.8",,"BAROOGA, AS","10",",a","8",",a","0",",a","19050709",",,a","15.7",",,a,09,","69.9",",,,a"
"ASN00074135","1905-08","-35.8833","145.8",,"BAROOGA, AS","3",",a","2",",a","0",",a","19050830",",,a","7.1",",,a,30,","14.2",",,,a"
"ASN00074135","1905-09","-35.8833","145.8",,"BAROOGA, AS","7",",a","6",",a","0",",a","19050914",",,a","9.7",",,a,14,","34.8",",,,a"
"ASN00074135","1905-10","-35.8833","145.8",,"BAROOGA, AS","10",",a","6",",a","0",",a","19051017",",,a","10.7",",,a,17,","41.8",",,,a"
"ASN00074135","1905-11","-35.8833","145.8",,"BAROOGA, AS","2",",a","1",",a","0",",a","19051113",",,a","2.5",",,a,13,","4.0",",,,a"
"ASN00074135","1905-12","-35.8833","145.8",,"BAROOGA, AS","2",",a","1",",a","0",",a","19051203",",,a","3.0",",,a,03,","4.3",",,,a"
"ASN00074135","1906-01","-35.8833","145.8",,"BAROOGA, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074135","1906-02","-35.8833","145.8",,"BAROOGA, AS","3",",a","1",",a","0",",a","19060228",",,a","20.3",",,a,28,","22.9",",,,a"
"ASN00074135","1906-03","-35.8833","145.8",,"BAROOGA, AS","9",",a","7",",a","1",",a","19060311",",,a","59.4",",,a,11,","123.4",",,,a"
"ASN00074135","1906-04","-35.8833","145.8",,"BAROOGA, AS","2",",a","1",",a","0",",a","19060419",",,a","3.6",",,a,19,","4.6",",,,a"
"ASN00074135","1906-05","-35.8833","145.8",,"BAROOGA, AS","9",",a","6",",a","0",",a","19060524",",,a","24.6",",,a,24,","85.3",",,,a"
"ASN00074135","1906-06","-35.8833","145.8",,"BAROOGA, AS","10",",a","5",",a","1",",a","19060618",",,a","35.6",",,a,18,","67.9",",,,a"
"ASN00074135","1906-07","-35.8833","145.8",,"BAROOGA, AS","8",",a","4",",a","0",",a","19060715",",,a","15.7",",,a,15,","37.5",",,,a"
"ASN00074135","1906-08","-35.8833","145.8",,"BAROOGA, AS","7",",a","5",",a","1",",a","19060831",",,a","32.8",",,a,31,","66.4",",,,a"
"ASN00074135","1906-09","-35.8833","145.8",,"BAROOGA, AS","12",",a","9",",a","1",",a","19060928",",,a","33.0",",,a,28,","93.5",",,,a"
"ASN00074135","1906-10","-35.8833","145.8",,"BAROOGA, AS","9",",a","6",",a","1",",a","19061002",",,a","26.9",",,a,02,","65.6",",,,a"
"ASN00074135","1906-11","-35.8833","145.8",,"BAROOGA, AS","6",",a","5",",a","0",",a","19061114",",,a","17.5",",,a,14,","56.3",",,,a"
"ASN00074135","1906-12","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","19061224",",,a","20.1",",,a,24,","36.9",",,,a"
"ASN00074135","1907-01","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","19070128",",,a","16.5",",,a,28,","16.5",",,,a"
"ASN00074135","1907-02","-35.8833","145.8",,"BAROOGA, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074135","1907-03","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","19070313",",,a","17.0",",,a,13,","24.6",",,,a"
"ASN00074135","1907-04","-35.8833","145.8",,"BAROOGA, AS","7",",a","5",",a","0",",a","19070408",",,a","13.7",",,a,08,","40.3",",,,a"
"ASN00074135","1907-05","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","19070522",",,a","24.6",",,a,22,","28.9",",,,a"
"ASN00074135","1907-06","-35.8833","145.8",,"BAROOGA, AS","8",",a","7",",a","0",",a","19070602",",,a","12.4",",,a,02,","40.3",",,,a"
"ASN00074135","1907-07","-35.8833","145.8",,"BAROOGA, AS","7",",a","7",",a","0",",a","19070728",",,a","21.6",",,a,28,","44.9",",,,a"
"ASN00074135","1907-08","-35.8833","145.8",,"BAROOGA, AS","15",",a","6",",a","0",",a","19070806",",,a","7.1",",,a,06,","36.3",",,,a"
"ASN00074135","1907-09","-35.8833","145.8",,"BAROOGA, AS","5",",a","2",",a","0",",a","19070903",",,a","8.6",",,a,03,","16.7",",,,a"
"ASN00074135","1907-10","-35.8833","145.8",,"BAROOGA, AS","5",",a","1",",a","0",",a","19071031",",,a","8.4",",,a,31,","13.0",",,,a"
"ASN00074135","1907-11","-35.8833","145.8",,"BAROOGA, AS","5",",a","5",",a","0",",a","19071104",",,a","18.8",",,a,04,","55.4",",,,a"
"ASN00074135","1907-12","-35.8833","145.8",,"BAROOGA, AS","6",",a","3",",a","0",",a","19071228",",,a","15.5",",,a,28,","32.5",",,,a"
"ASN00074135","1908-01","-35.8833","145.8",,"BAROOGA, AS","3",",a","0",",a","0",",a","19080128","+,,a","1.3",",,a,28,+","3.1",",,,a"
"ASN00074135","1908-02","-35.8833","145.8",,"BAROOGA, AS","4",",a","2",",a","0",",a","19080201",",,a","13.2",",,a,01,","25.0",",,,a"
"ASN00074135","1908-03","-35.8833","145.8",,"BAROOGA, AS","5",",a","2",",a","0",",a","19080315","+,,a","3.3",",,a,15,+","8.2",",,,a"
"ASN00074135","1908-04","-35.8833","145.8",,"BAROOGA, AS","1",",a","1",",a","0",",a","19080416",",,a","11.4",",,a,16,","11.4",",,,a"
"ASN00074135","1908-05","-35.8833","145.8",,"BAROOGA, AS","4",",a","4",",a","0",",a","19080514",",,a","17.0",",,a,14,","30.9",",,,a"
"ASN00074135","1908-06","-35.8833","145.8",,"BAROOGA, AS","12",",a","7",",a","1",",a","19080619",",,a","32.3",",,a,19,","84.7",",,,a"
"ASN00074135","1908-07","-35.8833","145.8",,"BAROOGA, AS","9",",a","2",",a","0",",a","19080718",",,a","16.5",",,a,18,","29.7",",,,a"
"ASN00074135","1908-08","-35.8833","145.8",,"BAROOGA, AS","9",",a","5",",a","0",",a","19080822",",,a","9.1",",,a,22,","40.7",",,,a"
"ASN00074135","1908-09","-35.8833","145.8",,"BAROOGA, AS","11",",a","7",",a","0",",a","19080902",",,a","21.1",",,a,02,","51.6",",,,a"
"ASN00074135","1908-10","-35.8833","145.8",,"BAROOGA, AS","6",",a","6",",a","0",",a","19081008",",,a","13.0",",,a,08,","33.9",",,,a"
"ASN00074135","1908-11","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","19081122",",,a","6.1",",,a,22,","11.9",",,,a"
"ASN00074135","1908-12","-35.8833","145.8",,"BAROOGA, AS","3",",a","3",",a","0",",a","19081221",",,a","10.2",",,a,21,","21.4",",,,a"
"ASN00074135","1909-01","-35.8833","145.8",,"BAROOGA, AS","1",",a","0",",a","0",",a","19090106",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00074135","1909-02","-35.8833","145.8",,"BAROOGA, AS","2",",a","2",",a","0",",a","19090225",",,a","17.3",",,a,25,","22.4",",,,a"
"ASN00074135","1909-03","-35.8833","145.8",,"BAROOGA, AS","6",",a","5",",a","0",",a","19090307",",,a","12.2",",,a,07,","43.3",",,,a"
"ASN00074135","1909-04","-35.8833","145.8",,"BAROOGA, AS","8",",a","5",",a","1",",a","19090426",",,a","25.9",",,a,26,","51.2",",,,a"
"ASN00074135","1909-05","-35.8833","145.8",,"BAROOGA, AS","8",",a","5",",a","1",",a","19090515",",,a","26.2",",,a,15,","59.4",",,,a"
"ASN00074135","1909-06","-35.8833","145.8",,"BAROOGA, AS","13",",a","7",",a","0",",a","19090624",",,a","16.8",",,a,24,","78.6",",,,a"
"ASN00074135","1909-07","-35.8833","145.8",,"BAROOGA, AS","12",",a","9",",a","0",",a","19090726",",,a","20.3",",,a,26,","62.1",",,,a"
"ASN00074135","1909-08","-35.8833","145.8",,"BAROOGA, AS","14",",a","10",",a","0",",a","19090820",",,a","21.6",",,a,20,","94.1",",,,a"
"ASN00074135","1909-09","-35.8833","145.8",,"BAROOGA, AS","5",",a","3",",a","0",",a","19090910",",,a","9.7",",,a,10,","23.1",",,,a"
"ASN00074135","1909-10","-35.8833","145.8",,"BAROOGA, AS","6",",a","4",",a","0",",a","19091018","+,,a","6.4",",,a,18,+","19.9",",,,a"
