"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055015","1900-11","-31.3","150.7",,"CURRABUBULA, AS","7",",a","3",",a","0",",a","19001106",",,a","17.8",",,a,06,","34.7",",,,a"
"ASN00055015","1900-12","-31.3","150.7",,"CURRABUBULA, AS","7",",a","7",",a","2",",a","19001222",",,a","78.2",",,a,22,","173.7",",,,a"
"ASN00055015","1901-01","-31.3","150.7",,"CURRABUBULA, AS","3",",a","3",",a","0",",a","19010128",",,a","11.2",",,a,28,","25.0",",,,a"
"ASN00055015","1901-02","-31.3","150.7",,"CURRABUBULA, AS","1",",a","1",",a","0",",a","19010202",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00055015","1901-03","-31.3","150.7",,"CURRABUBULA, AS","7",",a","6",",a","0",",a","19010311",",,a","21.8",",,a,11,","54.5",",,,a"
"ASN00055015","1901-04","-31.3","150.7",,"CURRABUBULA, AS","5",",a","4",",a","1",",a","19010422",",,a","51.8",",,a,22,","74.7",",,,a"
"ASN00055015","1901-05","-31.3","150.7",,"CURRABUBULA, AS","2",",a","2",",a","1",",a","19010528",",,a","29.5",",,a,28,","43.2",",,,a"
"ASN00055015","1901-06","-31.3","150.7",,"CURRABUBULA, AS","3",",a","3",",a","1",",a","19010611",",,a","25.4",",,a,11,","47.8",",,,a"
"ASN00055015","1901-07","-31.3","150.7",,"CURRABUBULA, AS","5",",a","4",",a","0",",a","19010702",",,a","16.3",",,a,02,","29.8",",,,a"
"ASN00055015","1901-08","-31.3","150.7",,"CURRABUBULA, AS","10",",a","9",",a","0",",a","19010820",",,a","18.8",",,a,20,","85.2",",,,a"
"ASN00055015","1901-09","-31.3","150.7",,"CURRABUBULA, AS","4",",a","2",",a","0",",a","19010922",",,a","4.8",",,a,22,","11.6",",,,a"
"ASN00055015","1901-10","-31.3","150.7",,"CURRABUBULA, AS","6",",a","6",",a","1",",a","19011028",",,a","26.2",",,a,28,","55.9",",,,a"
"ASN00055015","1901-11","-31.3","150.7",,"CURRABUBULA, AS","8",",a","6",",a","0",",a","19011118",",,a","15.2",",,a,18,","55.2",",,,a"
"ASN00055015","1901-12","-31.3","150.7",,"CURRABUBULA, AS","2",",a","2",",a","0",",a","19011205","+,,a","5.6",",,a,05,+","11.2",",,,a"
"ASN00055015","1902-01","-31.3","150.7",,"CURRABUBULA, AS","4",",a","2",",a","0",",a","19020103",",,a","5.6",",,a,03,","11.2",",,,a"
"ASN00055015","1902-02","-31.3","150.7",,"CURRABUBULA, AS","2",",a","1",",a","0",",a","19020221",",,a","7.1",",,a,21,","9.1",",,,a"
"ASN00055015","1902-03","-31.3","150.7",,"CURRABUBULA, AS","3",",a","2",",a","0",",a","19020328",",,a","17.8",",,a,28,","22.1",",,,a"
"ASN00055015","1902-04","-31.3","150.7",,"CURRABUBULA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055015","1902-05","-31.3","150.7",,"CURRABUBULA, AS","1",",a","1",",a","0",",a","19020501",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00055015","1902-06","-31.3","150.7",,"CURRABUBULA, AS","2",",a","2",",a","0",",a","19020609",",,a","6.9",",,a,09,","10.7",",,,a"
"ASN00055015","1902-07","-31.3","150.7",,"CURRABUBULA, AS","4",",a","3",",a","0",",a","19020708",",,a","4.1",",,a,08,","11.8",",,,a"
"ASN00055015","1902-08","-31.3","150.7",,"CURRABUBULA, AS","6",",a","5",",a","0",",a","19020821",",,a","10.4",",,a,21,","39.6",",,,a"
"ASN00055015","1902-09","-31.3","150.7",,"CURRABUBULA, AS","6",",a","4",",a","0",",a","19020927",",,a","16.5",",,a,27,","35.8",",,,a"
"ASN00055015","1902-10","-31.3","150.7",,"CURRABUBULA, AS","11",",a","9",",a","1",",a","19021013",",,a","31.0",",,a,13,","83.4",",,,a"
"ASN00055015","1902-11","-31.3","150.7",,"CURRABUBULA, AS","6",",a","2",",a","0",",a","19021130",",,a","24.6",",,a,30,","36.0",",,,a"
"ASN00055015","1902-12","-31.3","150.7",,"CURRABUBULA, AS","7",",a","7",",a","1",",a","19021217",",,a","58.9",",,a,17,","119.2",",,,a"
"ASN00055015","1903-01","-31.3","150.7",,"CURRABUBULA, AS","1",",a","1",",a","0",",a","19030122",",,a","13.7",",,a,22,","13.7",",,,a"
"ASN00055015","1903-02","-31.3","150.7",,"CURRABUBULA, AS","1",",a","1",",a","0",",a","19030222",",,a","15.5",",,a,22,","15.5",",,,a"
"ASN00055015","1903-03","-31.3","150.7",,"CURRABUBULA, AS","6",",a","6",",a","1",",a","19030325",",,a","34.3",",,a,25,","70.6",",,,a"
"ASN00055015","1903-04","-31.3","150.7",,"CURRABUBULA, AS","8",",a","6",",a","1",",a","19030401",",,a","31.8",",,a,01,","81.4",",,,a"
"ASN00055015","1903-05","-31.3","150.7",,"CURRABUBULA, AS","6",",a","5",",a","2",",a","19030508",",,a","43.2",",,a,08,","115.4",",,,a"
"ASN00055015","1903-06","-31.3","150.7",,"CURRABUBULA, AS","0",",a","0",",a","0",",a","19030630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055015","1903-07","-31.3","150.7",,"CURRABUBULA, AS","7",",a","4",",a","0",",a","19030710",",,a","16.8",",,a,10,","44.8",",,,a"
"ASN00055015","1903-08","-31.3","150.7",,"CURRABUBULA, AS","5",",a","3",",a","1",",a","19030826",",,a","29.0",",,a,26,","59.5",",,,a"
"ASN00055015","1903-09","-31.3","150.7",,"CURRABUBULA, AS","9",",a","9",",a","2",",a","19030918",",,a","34.5",",,a,18,","120.3",",,,a"
"ASN00055015","1903-10","-31.3","150.7",,"CURRABUBULA, AS","9",",a","8",",a","1",",a","19031017",",,a","45.7",",,a,17,","115.2",",,,a"
"ASN00055015","1903-11","-31.3","150.7",,"CURRABUBULA, AS","3",",a","3",",a","0",",a","19031103",",,a","17.8",",,a,03,","39.6",",,,a"
"ASN00055015","1903-12","-31.3","150.7",,"CURRABUBULA, AS","6",",a","6",",a","2",",a","19031221",",,a","68.6",",,a,21,","138.3",",,,a"
"ASN00055015","1904-01","-31.3","150.7",,"CURRABUBULA, AS","3",",a","3",",a","0",",a","19040123",",,a","13.5",",,a,23,","23.1",",,,a"
"ASN00055015","1904-02","-31.3","150.7",,"CURRABUBULA, AS","4",",a","3",",a","1",",a","19040229",",,a","82.3",",,a,29,","103.9",",,,a"
"ASN00055015","1904-03","-31.3","150.7",,"CURRABUBULA, AS","6",",a","6",",a","1",",a","19040331",",,a","27.9",",,a,31,","80.9",",,,a"
"ASN00055015","1904-04","-31.3","150.7",,"CURRABUBULA, AS","2",",a","2",",a","1",",a","19040401",",,a","42.2",",,a,01,","62.5",",,,a"
"ASN00055015","1904-05","-31.3","150.7",,"CURRABUBULA, AS","4",",a","3",",a","0",",a","19040523",",,a","16.5",",,a,23,","36.1",",,,a"
"ASN00055015","1904-06","-31.3","150.7",,"CURRABUBULA, AS","2",",a","2",",a","0",",a","19040622",",,a","14.0",",,a,22,","20.4",",,,a"
"ASN00055015","1904-07","-31.3","150.7",,"CURRABUBULA, AS","10",",a","8",",a","2",",a","19040709",",,a","51.3",",,a,09,","147.6",",,,a"
"ASN00055015","1904-08","-31.3","150.7",,"CURRABUBULA, AS","4",",a","2",",a","1",",a","19040828",",,a","26.7",",,a,28,","33.9",",,,a"
"ASN00055015","1904-09","-31.3","150.7",,"CURRABUBULA, AS","3",",a","3",",a","0",",a","19040927",",,a","7.1",",,a,27,","16.8",",,,a"
"ASN00055015","1904-10","-31.3","150.7",,"CURRABUBULA, AS","7",",a","6",",a","0",",a","19041013",",,a","19.1",",,a,13,","73.7",",,,a"
"ASN00055015","1904-11","-31.3","150.7",,"CURRABUBULA, AS","5",",a","2",",a","0",",a","19041128","+,,a","2.5",",,a,28,+","9.9",",,,a"
"ASN00055015","1904-12","-31.3","150.7",,"CURRABUBULA, AS","2",",a","2",",a","0",",a","19041216",",,a","22.9",",,a,16,","34.8",",,,a"
"ASN00055015","1905-01","-31.3","150.7",,"CURRABUBULA, AS","5",",a","4",",a","0",",a","19050122",",,a","20.8",",,a,22,","37.6",",,,a"
"ASN00055015","1905-02","-31.3","150.7",,"CURRABUBULA, AS","7",",a","4",",a","1",",a","19050219",",,a","25.4",",,a,19,","62.2",",,,a"
"ASN00055015","1905-03","-31.3","150.7",,"CURRABUBULA, AS","6",",a","5",",a","0",",a","19050329",",,a","14.0",",,a,29,","46.2",",,,a"
"ASN00055015","1905-04","-31.3","150.7",,"CURRABUBULA, AS","9",",a","8",",a","3",",a","19050412",",,a","44.5",",,a,12,","172.1",",,,a"
"ASN00055015","1905-05","-31.3","150.7",,"CURRABUBULA, AS","6",",a","4",",a","0",",a","19050529",",,a","15.5",",,a,29,","38.8",",,,a"
"ASN00055015","1905-06","-31.3","150.7",,"CURRABUBULA, AS","4",",a","2",",a","0",",a","19050623",",,a","24.1",",,a,23,","30.2",",,,a"
"ASN00055015","1905-07","-31.3","150.7",,"CURRABUBULA, AS","5",",a","5",",a","0",",a","19050730","+,,a","16.5",",,a,30,+","54.0",",,,a"
"ASN00055015","1905-08","-31.3","150.7",,"CURRABUBULA, AS","5",",a","3",",a","1",",a","19050827",",,a","25.4",",,a,27,","46.2",",,,a"
"ASN00055015","1905-09","-31.3","150.7",,"CURRABUBULA, AS","1",",a","0",",a","0",",a","19050911",",,a","0.3",",,a,11,","0.3",",,,a"
"ASN00055015","1905-10","-31.3","150.7",,"CURRABUBULA, AS","5",",a","2",",a","0",",a","19051015",",,a","20.3",",,a,15,","28.2",",,,a"
"ASN00055015","1905-11","-31.3","150.7",,"CURRABUBULA, AS","6",",a","4",",a","1",",a","19051121",",,a","27.9",",,a,21,","59.2",",,,a"
"ASN00055015","1905-12","-31.3","150.7",,"CURRABUBULA, AS","4",",a","4",",a","0",",a","19051215",",,a","13.2",",,a,15,","33.0",",,,a"
"ASN00055015","1906-01","-31.3","150.7",,"CURRABUBULA, AS","1",",a","1",",a","0",",a","19060112",",,a","12.7",",,a,12,","12.7",",,,a"
"ASN00055015","1906-02","-31.3","150.7",,"CURRABUBULA, AS","2",",a","2",",a","0",",a","19060226",",,a","7.4",",,a,26,","11.2",",,,a"
"ASN00055015","1906-03","-31.3","150.7",,"CURRABUBULA, AS","8",",a","8",",a","0",",a","19060303",",,a","18.0",",,a,03,","72.1",",,,a"
"ASN00055015","1906-04","-31.3","150.7",,"CURRABUBULA, AS","2",",a","2",",a","0",",a","19060423",",,a","17.8",",,a,23,","29.7",",,,a"
"ASN00055015","1906-05","-31.3","150.7",,"CURRABUBULA, AS","6",",a","3",",a","0",",a","19060525",",,a","16.5",",,a,25,","33.7",",,,a"
"ASN00055015","1906-08","-31.3","150.7",,"CURRABUBULA, AS","6",",a","6",",a","2",",a","19060819",",,a","47.8",",,a,19,","119.2",",,,a"
"ASN00055015","1906-09","-31.3","150.7",,"CURRABUBULA, AS","13",",a","11",",a","1",",a","19060911",",,a","31.5",",,a,11,","138.8",",,,a"
"ASN00055015","1906-10","-31.3","150.7",,"CURRABUBULA, AS","7",",a","7",",a","0",",a","19061004",",,a","23.4",",,a,04,","57.9",",,,a"
"ASN00055015","1906-11","-31.3","150.7",,"CURRABUBULA, AS","8",",a","8",",a","4",",a","19061129",",,a","41.1",",,a,29,","147.2",",,,a"
"ASN00055015","1906-12","-31.3","150.7",,"CURRABUBULA, AS","2",",a","2",",a","0",",a","19061213",",,a","5.1",",,a,13,","9.9",",,,a"
"ASN00055015","1907-01","-31.3","150.7",,"CURRABUBULA, AS","3",",a","2",",a","1",",a","19070128",",,a","31.0",",,a,28,","41.4",",,,a"
"ASN00055015","1907-02","-31.3","150.7",,"CURRABUBULA, AS","3",",a","2",",a","0",",a","19070218",",,a","4.6",",,a,18,","9.7",",,,a"
"ASN00055015","1907-04","-31.3","150.7",,"CURRABUBULA, AS","4",",a","4",",a","0",",a","19070416",",,a","14.5",",,a,16,","44.4",",,,a"
"ASN00055015","1907-05","-31.3","150.7",,"CURRABUBULA, AS","3",",a","2",",a","0",",a","19070523",",,a","9.7",",,a,23,","20.1",",,,a"
"ASN00055015","1907-06","-31.3","150.7",,"CURRABUBULA, AS","9",",a","6",",a","0",",a","19070613","+,,a","20.3",",,a,13,+","70.3",",,,a"
"ASN00055015","1907-07","-31.3","150.7",,"CURRABUBULA, AS","3",",a","3",",a","0",",a","19070708",",,a","14.7",",,a,08,","22.8",",,,a"
"ASN00055015","1907-08","-31.3","150.7",,"CURRABUBULA, AS","6",",a","3",",a","0",",a","19070803",",,a","20.3",",,a,03,","50.5",",,,a"
"ASN00055015","1907-09","-31.3","150.7",,"CURRABUBULA, AS","2",",a","2",",a","0",",a","19070916",",,a","7.6",",,a,16,","12.7",",,,a"
"ASN00055015","1907-10","-31.3","150.7",,"CURRABUBULA, AS","5",",a","2",",a","0",",a","19071031",",,a","9.1",",,a,31,","15.5",",,,a"
"ASN00055015","1907-11","-31.3","150.7",,"CURRABUBULA, AS","7",",a","5",",a","1",",a","19071104",",,a","47.5",",,a,04,","112.5",",,,a"
"ASN00055015","1907-12","-31.3","150.7",,"CURRABUBULA, AS","8",",a","8",",a","2",",a","19071218",",,a","65.5",",,a,18,","171.6",",,,a"
"ASN00055015","1908-01","-31.3","150.7",,"CURRABUBULA, AS","5",",a","4",",a","0",",a","19080130",",,a","20.3",",,a,30,","32.2",",,,a"
"ASN00055015","1908-02","-31.3","150.7",,"CURRABUBULA, AS","14",",a","11",",a","3",",a","19080221",",,a","63.5",",,a,21,","203.8",",,,a"
"ASN00055015","1908-03","-31.3","150.7",,"CURRABUBULA, AS","4",",a","4",",a","2",",a","19080315",",,a","98.0",",,a,15,","167.1",",,,a"
"ASN00055015","1908-04","-31.3","150.7",,"CURRABUBULA, AS","5",",a","3",",a","0",",a","19080418",",,a","15.5",",,a,18,","36.1",",,,a"
"ASN00055015","1908-05","-31.3","150.7",,"CURRABUBULA, AS","5",",a","2",",a","0",",a","19080515",",,a","21.8",",,a,15,","33.0",",,,a"
"ASN00055015","1908-06","-31.3","150.7",,"CURRABUBULA, AS","3",",a","2",",a","0",",a","19080611",",,a","25.1",",,a,11,","38.8",",,,a"
"ASN00055015","1908-07","-31.3","150.7",,"CURRABUBULA, AS","4",",a","3",",a","0",",a","19080721",",,a","16.5",",,a,21,","40.9",",,,a"
"ASN00055015","1908-08","-31.3","150.7",,"CURRABUBULA, AS","7",",a","4",",a","0",",a","19080802",",,a","20.8",",,a,02,","45.2",",,,a"
"ASN00055015","1908-09","-31.3","150.7",,"CURRABUBULA, AS","6",",a","6",",a","1",",a","19080905",",,a","29.0",",,a,05,","85.4",",,,a"
"ASN00055015","1908-10","-31.3","150.7",,"CURRABUBULA, AS","4",",a","3",",a","0",",a","19081018",",,a","10.9",",,a,18,","22.9",",,,a"
"ASN00055015","1908-11","-31.3","150.7",,"CURRABUBULA, AS","8",",a","7",",a","1",",a","19081121",",,a","25.4",",,a,21,","70.1",",,,a"
"ASN00055015","1908-12","-31.3","150.7",,"CURRABUBULA, AS","3",",a","3",",a","1",",a","19081212",",,a","102.9",",,a,12,","111.3",",,,a"
"ASN00055015","1909-01","-31.3","150.7",,"CURRABUBULA, AS","3",",a","2",",a","0",",a","19090117",",,a","19.1",",,a,17,","23.6",",,,a"
"ASN00055015","1909-02","-31.3","150.7",,"CURRABUBULA, AS","8",",a","7",",a","2",",a","19090218",",,a","35.6",",,a,18,","140.3",",,,a"
"ASN00055015","1909-03","-31.3","150.7",,"CURRABUBULA, AS","4",",a","4",",a","0",",a","19090315",",,a","4.6",",,a,15,","14.8",",,,a"
"ASN00055015","1909-04","-31.3","150.7",,"CURRABUBULA, AS","6",",a","4",",a","0",",a","19090419",",,a","18.8",",,a,19,","49.3",",,,a"
"ASN00055015","1909-05","-31.3","150.7",,"CURRABUBULA, AS","2",",a","2",",a","0",",a","19090516",",,a","23.9",",,a,16,","38.9",",,,a"
"ASN00055015","1909-06","-31.3","150.7",,"CURRABUBULA, AS","11",",a","8",",a","2",",a","19090628",",,a","33.0",",,a,28,","92.9",",,,a"
"ASN00055015","1909-07","-31.3","150.7",,"CURRABUBULA, AS","5",",a","4",",a","0",",a","19090708",",,a","17.8",",,a,08,","32.5",",,,a"
"ASN00055015","1909-08","-31.3","150.7",,"CURRABUBULA, AS","9",",a","8",",a","3",",a","19090811",",,a","48.0",",,a,11,","154.9",",,,a"
"ASN00055015","1909-09","-31.3","150.7",,"CURRABUBULA, AS","4",",a","2",",a","1",",a","19090910",",,a","39.4",",,a,10,","49.1",",,,a"
"ASN00055015","1909-10","-31.3","150.7",,"CURRABUBULA, AS","7",",a","4",",a","0",",a","19091009",",,a","19.1",",,a,09,","50.6",",,,a"
"ASN00055015","1909-11","-31.3","150.7",,"CURRABUBULA, AS","6",",a","5",",a","1",",a","19091128",",,a","31.0",",,a,28,","90.0",",,,a"
"ASN00055015","1909-12","-31.3","150.7",,"CURRABUBULA, AS","3",",a","3",",a","1",",a","19091224",",,a","53.3",",,a,24,","70.6",",,,a"
"ASN00055015","1910-01","-31.3","150.7",,"CURRABUBULA, AS","6",",a","6",",a","3",",a","19100115",",,a","112.5",",,a,15,","265.3",",,,a"
"ASN00055015","1910-02","-31.3","150.7",,"CURRABUBULA, AS","1",",a","1",",a","0",",a","19100212",",,a","4.3",",,a,12,","4.3",",,,a"
"ASN00055015","1910-03","-31.3","150.7",,"CURRABUBULA, AS","6",",a","5",",a","0",",a","19100312",",,a","16.3",",,a,12,","56.0",",,,a"
"ASN00055015","1910-04","-31.3","150.7",,"CURRABUBULA, AS","3",",a","2",",a","0",",a","19100419",",,a","5.6",",,a,19,","9.2",",,,a"
"ASN00055015","1910-05","-31.3","150.7",,"CURRABUBULA, AS","2",",a","1",",a","0",",a","19100519",",,a","19.8",",,a,19,","21.1",",,,a"
"ASN00055015","1910-06","-31.3","150.7",,"CURRABUBULA, AS","9",",a","8",",a","1",",a","19100624",",,a","29.7",",,a,24,","94.7",",,,a"
"ASN00055015","1910-07","-31.3","150.7",,"CURRABUBULA, AS","8",",a","6",",a","1",",a","19100718",",,a","30.0",",,a,18,","80.0",",,,a"
"ASN00055015","1910-08","-31.3","150.7",,"CURRABUBULA, AS","5",",a","5",",a","0",",a","19100802",",,a","18.8",",,a,02,","48.8",",,,a"
"ASN00055015","1910-09","-31.3","150.7",,"CURRABUBULA, AS","3",",a","3",",a","0",",a","19100917",",,a","11.4",",,a,17,","16.4",",,,a"
"ASN00055015","1910-10","-31.3","150.7",,"CURRABUBULA, AS","8",",a","4",",a","0",",a","19101022",",,a","17.3",",,a,22,","52.8",",,,a"
"ASN00055015","1910-11","-31.3","150.7",,"CURRABUBULA, AS","4",",a","4",",a","0",",a","19101106",",,a","19.8",",,a,06,","33.2",",,,a"
