"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017004","1888-10","-28.8921","136.1688","105.0","ANNA CREEK, AS","2",",a","1",",a","0",",a","18881014",",,a","7.4",",,a,14,","8.9",",,,a"
"ASN00017004","1888-11","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017004","1888-12","-28.8921","136.1688","105.0","ANNA CREEK, AS","2",",a","0",",a","0",",a","18881229","+,,a","1.5",",,a,29,+","3.0",",,,a"
"ASN00017004","1889-01","-28.8921","136.1688","105.0","ANNA CREEK, AS","2",",a","2",",a","1",",a","18890101",",,a","49.8",",,a,01,","62.5",",,,a"
"ASN00017004","1889-02","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017004","1889-03","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1889-04","-28.8921","136.1688","105.0","ANNA CREEK, AS","4","2,a","3","2,a","0","2,a","18890406",",2,a","20.1","2,,a,06,","63.8",",a,,a"
"ASN00017004","1889-05","-28.8921","136.1688","105.0","ANNA CREEK, AS","8",",a","6",",a","1",",a","18890504",",,a","38.1",",,a,04,","82.1",",,,a"
"ASN00017004","1889-06","-28.8921","136.1688","105.0","ANNA CREEK, AS","8",",a","3",",a","0",",a","18890615",",,a","9.9",",,a,15,","24.4",",,,a"
"ASN00017004","1889-07","-28.8921","136.1688","105.0","ANNA CREEK, AS","2",",a","0",",a","0",",a","18890702","+,,a","0.3",",,a,02,+","0.6",",,,a"
"ASN00017004","1889-08","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1889-09","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","1",",a","0",",a","18890922",",,a","7.9",",,a,22,","7.9",",,,a"
"ASN00017004","1889-10","-28.8921","136.1688","105.0","ANNA CREEK, AS","1","2,a","0","2,a","0","2,a","18891014",",2,a","1.3","2,,a,14,","4.1",",a,,a"
"ASN00017004","1889-11","-28.8921","136.1688","105.0","ANNA CREEK, AS","2",",a","2",",a","0",",a","18891115",",,a","9.1",",,a,15,","14.2",",,,a"
"ASN00017004","1889-12","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","0",",a","0",",a","18891205",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00017004","1890-01","-28.8921","136.1688","105.0","ANNA CREEK, AS","6",",a","2",",a","0",",a","18900123",",,a","2.8",",,a,23,","8.9",",,,a"
"ASN00017004","1890-02","-28.8921","136.1688","105.0","ANNA CREEK, AS","3",",a","2",",a","1",",a","18900209",",,a","111.5",",,a,09,","114.3",",,,a"
"ASN00017004","1890-03","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","0",",a","0",",a","18900301",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00017004","1890-04","-28.8921","136.1688","105.0","ANNA CREEK, AS","4",",a","3",",a","0",",a","18900408",",,a","14.2",",,a,08,","22.8",",,,a"
"ASN00017004","1890-05","-28.8921","136.1688","105.0","ANNA CREEK, AS","7",",a","3",",a","0",",a","18900522",",,a","13.7",",,a,22,","24.9",",,,a"
"ASN00017004","1890-06","-28.8921","136.1688","105.0","ANNA CREEK, AS","5",",a","1",",a","0",",a","18900621",",,a","5.6",",,a,21,","10.2",",,,a"
"ASN00017004","1890-07","-28.8921","136.1688","105.0","ANNA CREEK, AS","5",",a","0",",a","0",",a","18900719",",,a","2.3",",,a,19,","5.7",",,,a"
"ASN00017004","1890-08","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","1",",a","0",",a","18900831",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00017004","1890-09","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017004","1890-10","-28.8921","136.1688","105.0","ANNA CREEK, AS","2",",a","2",",a","0",",a","18901030",",,a","6.4",",,a,30,","10.5",",,,a"
"ASN00017004","1890-11","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","0",",a","0",",a","18901114",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00017004","1890-12","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","0",",a","0",",a","18901214",",,a","1.5",",,a,14,","1.5",",,,a"
"ASN00017004","1891-01","-28.8921","136.1688","105.0","ANNA CREEK, AS","1","2,a","1","2,a","0","2,a","18910109",",2,a","4.3","2,,a,09,","10.7",",a,,a"
"ASN00017004","1891-02","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","0",",a","0",",a","18910228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00017004","1891-03","-28.8921","136.1688","105.0","ANNA CREEK, AS","6",",a","1",",a","0",",a","18910319",",,a","8.1",",,a,19,","12.8",",,,a"
"ASN00017004","1891-04","-28.8921","136.1688","105.0","ANNA CREEK, AS","5",",a","4",",a","0",",a","18910405",",,a","11.4",",,a,05,","32.8",",,,a"
"ASN00017004","1891-05","-28.8921","136.1688","105.0","ANNA CREEK, AS","5",",a","1",",a","0",",a","18910509",",,a","6.4",",,a,09,","10.3",",,,a"
"ASN00017004","1891-06","-28.8921","136.1688","105.0","ANNA CREEK, AS","3",",a","0",",a","0",",a","18910602",",,a","1.8",",,a,02,","2.6",",,,a"
"ASN00017004","1891-07","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","0",",a","0",",a","18910731",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00017004","1891-08","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","0",",a","0",",a","18910801",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00017004","1891-09","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017004","1891-10","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1891-11","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","0",",a","0",",a","18911103",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00017004","1891-12","-28.8921","136.1688","105.0","ANNA CREEK, AS","2",",a","0",",a","0",",a","18911225",",,a","1.8",",,a,25,","2.6",",,,a"
"ASN00017004","1892-01","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1892-02","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017004","1892-03","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1892-04","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","0",",a","0",",a","18920408",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00017004","1892-05","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","1",",a","0",",a","18920528",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00017004","1892-06","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017004","1892-07","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18920731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1892-08","-28.8921","136.1688","105.0","ANNA CREEK, AS","2",",a","2",",a","0",",a","18920817",",,a","8.6",",,a,17,","11.4",",,,a"
"ASN00017004","1892-09","-28.8921","136.1688","105.0","ANNA CREEK, AS","3","2,a","2","2,a","0","2,a","18920928",",2,a","6.6","2,,a,28,","19.5",",a,,a"
"ASN00017004","1892-10","-28.8921","136.1688","105.0","ANNA CREEK, AS","6",",a","3",",a","0",",a","18921013",",,a","10.4",",,a,13,","26.9",",,,a"
"ASN00017004","1892-11","-28.8921","136.1688","105.0","ANNA CREEK, AS","2",",a","2",",a","0",",a","18921106",",,a","4.6",",,a,06,","7.9",",,,a"
"ASN00017004","1892-12","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","1",",a","0",",a","18921211",",,a","10.7",",,a,11,","10.7",",,,a"
"ASN00017004","1893-01","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1893-02","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017004","1893-03","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","1",",a","0",",a","18930329",",,a","3.3",",,a,29,","3.3",",,,a"
"ASN00017004","1893-04","-28.8921","136.1688","105.0","ANNA CREEK, AS","4",",a","2",",a","0",",a","18930408",",,a","8.1",",,a,08,","12.2",",,,a"
"ASN00017004","1893-05","-28.8921","136.1688","105.0","ANNA CREEK, AS","3","2,a","2","2,a","0","2,a","18930527",",2,a","15.7","2,,a,27,","29.7",",a,,a"
"ASN00017004","1893-06","-28.8921","136.1688","105.0","ANNA CREEK, AS","2",",a","1",",a","0",",a","18930609",",,a","9.7",",,a,09,","10.0",",,,a"
"ASN00017004","1893-07","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1893-08","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","1",",a","1",",a","18930822",",,a","27.9",",,a,22,","27.9",",,,a"
"ASN00017004","1893-09","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017004","1893-10","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18931031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1893-11","-28.8921","136.1688","105.0","ANNA CREEK, AS","3",",a","3",",a","1",",a","18931111",",,a","40.1",",,a,11,","51.5",",,,a"
"ASN00017004","1893-12","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1894-01","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","1",",a","0",",a","18940127",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00017004","1894-02","-28.8921","136.1688","105.0","ANNA CREEK, AS","2",",a","0",",a","0",",a","18940212",",,a","2.0",",,a,12,","3.5",",,,a"
"ASN00017004","1894-03","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","0",",a","0",",a","18940324",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00017004","1894-04","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","0",",a","0",",a","18940411",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00017004","1894-05","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1894-06","-28.8921","136.1688","105.0","ANNA CREEK, AS","3",",a","1",",a","0",",a","18940619",",,a","8.6",",,a,19,","9.4",",,,a"
"ASN00017004","1894-07","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1894-08","-28.8921","136.1688","105.0","ANNA CREEK, AS","3",",a","3",",a","0",",a","18940818",",,a","15.7",",,a,18,","28.9",",,,a"
"ASN00017004","1894-09","-28.8921","136.1688","105.0","ANNA CREEK, AS","5",",a","3",",a","0",",a","18940909",",,a","12.4",",,a,09,","37.1",",,,a"
"ASN00017004","1894-10","-28.8921","136.1688","105.0","ANNA CREEK, AS","4","2,a","2","2,a","1","2,a","18941024",",2,a","31.2","2,,a,24,","44.4",",a,,a"
"ASN00017004","1894-11","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","0",",a","0",",a","18941104",",,a","0.5",",,a,04,","0.5",",,,a"
"ASN00017004","1894-12","-28.8921","136.1688","105.0","ANNA CREEK, AS","4",",a","3",",a","0",",a","18941224",",,a","9.9",",,a,24,","15.7",",,,a"
"ASN00017004","1895-01","-28.8921","136.1688","105.0","ANNA CREEK, AS","9",",a","8",",a","1",",a","18950116",",,a","27.9",",,a,16,","103.4",",,,a"
"ASN00017004","1895-02","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017004","1895-03","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1895-04","-28.8921","136.1688","105.0","ANNA CREEK, AS","4",",a","4",",a","1",",a","18950429",",,a","32.3",",,a,29,","61.3",",,,a"
"ASN00017004","1895-05","-28.8921","136.1688","105.0","ANNA CREEK, AS","3",",a","0",",a","0",",a","18950524",",,a","2.3",",,a,24,","3.9",",,,a"
"ASN00017004","1895-06","-28.8921","136.1688","105.0","ANNA CREEK, AS","4",",a","2",",a","0",",a","18950622",",,a","7.4",",,a,22,","14.3",",,,a"
"ASN00017004","1895-07","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1895-08","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1895-09","-28.8921","136.1688","105.0","ANNA CREEK, AS","6",",a","1",",a","0",",a","18950924",",,a","4.1",",,a,24,","9.3",",,,a"
"ASN00017004","1895-10","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1895-11","-28.8921","136.1688","105.0","ANNA CREEK, AS","2",",a","1",",a","0",",a","18951127",",,a","6.1",",,a,27,","7.6",",,,a"
"ASN00017004","1895-12","-28.8921","136.1688","105.0","ANNA CREEK, AS","4",",a","2",",a","0",",a","18951207",",,a","6.1",",,a,07,","14.7",",,,a"
"ASN00017004","1896-01","-28.8921","136.1688","105.0","ANNA CREEK, AS","3",",a","2",",a","1",",a","18960114",",,a","27.9",",,a,14,","49.3",",,,a"
"ASN00017004","1896-02","-28.8921","136.1688","105.0","ANNA CREEK, AS","2",",a","1",",a","0",",a","18960219",",,a","5.3",",,a,19,","6.3",",,,a"
"ASN00017004","1896-03","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","1",",a","0",",a","18960304",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00017004","1896-04","-28.8921","136.1688","105.0","ANNA CREEK, AS","1","2,a","1","2,a","0","2,a","18960421",",2,a","2.8","2,,a,21,","5.3",",a,,a"
"ASN00017004","1896-05","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1896-06","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","0",",a","0",",a","18960612",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00017004","1896-07","-28.8921","136.1688","105.0","ANNA CREEK, AS","3",",a","1",",a","0",",a","18960708",",,a","3.6",",,a,08,","6.7",",,,a"
"ASN00017004","1896-08","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","1",",a","0",",a","18960812",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00017004","1896-09","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","1",",a","0",",a","18960916",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00017004","1896-10","-28.8921","136.1688","105.0","ANNA CREEK, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017004","1896-11","-28.8921","136.1688","105.0","ANNA CREEK, AS","5",",a","3",",a","0",",a","18961127",",,a","4.1",",,a,27,","13.0",",,,a"
"ASN00017004","1896-12","-28.8921","136.1688","105.0","ANNA CREEK, AS","4",",a","3",",a","0",",a","18961202",",,a","6.1",",,a,02,","15.6",",,,a"
"ASN00017004","1897-01","-28.8921","136.1688","105.0","ANNA CREEK, AS","1",",a","0",",a","0",",a","18970109",",,a","1.5",",,a,09,","1.5",",,,a"
