"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049020","1887-12","-34.2","143.9167","70.1","JUANBUNG, AS","6",",a","5",",a","0",",a","18871221",",,a","10.2",",,a,21,","32.5",",,,a"
"ASN00049020","1888-01","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18880131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1888-02","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","18880227",",,a","10.2",",,a,27,","10.2",",,,a"
"ASN00049020","1888-03","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18880331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1888-04","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049020","1888-05","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","3",",a","1",",a","18880511",",,a","28.2",",,a,11,","49.6",",,,a"
"ASN00049020","1888-06","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049020","1888-07","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1888-10","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1889-01","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","1",",a","18890102",",,a","31.2",",,a,02,","37.6",",,,a"
"ASN00049020","1889-02","-34.2","143.9167","70.1","JUANBUNG, AS","4",",a","4",",a","1",",a","18890205",",,a","47.8",",,a,05,","56.9",",,,a"
"ASN00049020","1889-03","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1889-04","-34.2","143.9167","70.1","JUANBUNG, AS","7",",a","7",",a","1",",a","18890407",",,a","26.9",",,a,07,","83.2",",,,a"
"ASN00049020","1889-05","-34.2","143.9167","70.1","JUANBUNG, AS","5",",a","5",",a","1",",a","18890505",",,a","36.1",",,a,05,","70.9",",,,a"
"ASN00049020","1889-06","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","2",",a","1",",a","18890601",",,a","45.0",",,a,01,","65.6",",,,a"
"ASN00049020","1889-07","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1889-08","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","18890808",",,a","15.5",",,a,08,","23.4",",,,a"
"ASN00049020","1889-09","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","18890909",",,a","17.5",",,a,09,","22.1",",,,a"
"ASN00049020","1889-10","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","18891026",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00049020","1889-11","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","1",",a","18891116",",,a","31.8",",,a,16,","36.6",",,,a"
"ASN00049020","1889-12","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1890-01","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18900131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1890-02","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","18900203",",,a","9.4",",,a,03,","18.3",",,,a"
"ASN00049020","1890-03","-34.2","143.9167","70.1","JUANBUNG, AS","5",",a","5",",a","0",",a","18900331",",,a","15.7",",,a,31,","41.2",",,,a"
"ASN00049020","1890-04","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","18900409",",,a","12.4",",,a,09,","16.7",",,,a"
"ASN00049020","1890-05","-34.2","143.9167","70.1","JUANBUNG, AS","7",",a","7",",a","0",",a","18900526",",,a","8.9",",,a,26,","35.8",",,,a"
"ASN00049020","1890-06","-34.2","143.9167","70.1","JUANBUNG, AS","7",",a","4",",a","0",",a","18900605",",,a","13.2",",,a,05,","49.0",",,,a"
"ASN00049020","1890-07","-34.2","143.9167","70.1","JUANBUNG, AS","5",",a","5",",a","1",",a","18900730",",,a","25.7",",,a,30,","66.3",",,,a"
"ASN00049020","1890-08","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","18900812",",,a","18.0",",,a,12,","29.2",",,,a"
"ASN00049020","1890-09","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","18900913",",,a","4.3",",,a,13,","4.3",",,,a"
"ASN00049020","1890-10","-34.2","143.9167","70.1","JUANBUNG, AS","5",",a","3",",a","1",",a","18901021",",,a","31.8",",,a,21,","41.4",",,,a"
"ASN00049020","1890-11","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","2",",a","0",",a","18901113",",,a","15.7",",,a,13,","20.5",",,,a"
"ASN00049020","1890-12","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","18901207",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00049020","1891-01","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","2",",a","1",",a","18910117",",,a","44.5",",,a,17,","63.1",",,,a"
"ASN00049020","1891-02","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049020","1891-03","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","18910329",",,a","11.9",",,a,29,","21.0",",,,a"
"ASN00049020","1891-04","-34.2","143.9167","70.1","JUANBUNG, AS","5",",a","5",",a","0",",a","18910420",",,a","22.4",",,a,20,","59.0",",,,a"
"ASN00049020","1891-05","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","2",",a","1",",a","18910531",",,a","27.9",",,a,31,","34.0",",,,a"
"ASN00049020","1891-06","-34.2","143.9167","70.1","JUANBUNG, AS","5",",a","4",",a","0",",a","18910611",",,a","14.7",",,a,11,","41.9",",,,a"
"ASN00049020","1892-01","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1892-02","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049020","1892-12","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1893-01","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1893-02","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049020","1893-12","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1894-01","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","18940126",",,a","6.6",",,a,26,","9.6",",,,a"
"ASN00049020","1894-02","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","18940222",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00049020","1894-03","-34.2","143.9167","70.1","JUANBUNG, AS","6",",a","4",",a","0",",a","18940320",",,a","21.6",",,a,20,","51.9",",,,a"
"ASN00049020","1894-04","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","3",",a","0",",a","18940401",",,a","5.6",",,a,01,","13.2",",,,a"
"ASN00049020","1894-05","-34.2","143.9167","70.1","JUANBUNG, AS","4",",a","2",",a","0",",a","18940531",",,a","8.4",",,a,31,","18.0",",,,a"
"ASN00049020","1894-06","-34.2","143.9167","70.1","JUANBUNG, AS","8",",a","4",",a","1",",a","18940623",",,a","29.2",",,a,23,","58.2",",,,a"
"ASN00049020","1894-08","-34.2","143.9167","70.1","JUANBUNG, AS","9",",a","6",",a","0",",a","18940822",",,a","16.0",",,a,22,","47.2",",,,a"
"ASN00049020","1894-09","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","3",",a","0",",a","18940927",",,a","8.6",",,a,27,","21.1",",,,a"
"ASN00049020","1894-12","-34.2","143.9167","70.1","JUANBUNG, AS","6",",a","5",",a","1",",a","18941215",",,a","31.8",",,a,15,","65.4",",,,a"
"ASN00049020","1895-01","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","18950104",",,a","19.1",",,a,04,","25.7",",,,a"
"ASN00049020","1895-02","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","1",",a","18950218",",,a","66.0",",,a,18,","68.5",",,,a"
"ASN00049020","1895-03","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","18950316",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00049020","1895-04","-34.2","143.9167","70.1","JUANBUNG, AS","4",",a","3",",a","0",",a","18950429",",,a","7.6",",,a,29,","16.0",",,,a"
"ASN00049020","1895-05","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","1",",a","0",",a","18950524",",,a","5.3",",,a,24,","6.6",",,,a"
"ASN00049020","1895-06","-34.2","143.9167","70.1","JUANBUNG, AS","6",",a","6",",a","0",",a","18950622",",,a","23.4",",,a,22,","53.9",",,,a"
"ASN00049020","1895-07","-34.2","143.9167","70.1","JUANBUNG, AS","5",",a","4",",a","0",",a","18950720",",,a","8.4",",,a,20,","21.8",",,,a"
"ASN00049020","1895-08","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","3",",a","0",",a","18950806",",,a","8.9",",,a,06,","20.1",",,,a"
"ASN00049020","1895-09","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","1",",a","0",",a","18950926",",,a","4.1",",,a,26,","6.1",",,,a"
"ASN00049020","1895-10","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","18951001",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00049020","1895-11","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049020","1895-12","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","18951210",",,a","9.1",",,a,10,","9.1",",,,a"
"ASN00049020","1896-01","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","18960114",",,a","9.1",",,a,14,","13.2",",,,a"
"ASN00049020","1896-02","-34.2","143.9167","70.1","JUANBUNG, AS","5",",a","4",",a","0",",a","18960225",",,a","18.8",",,a,25,","35.7",",,,a"
"ASN00049020","1896-03","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","18960315",",,a","8.4",",,a,15,","15.3",",,,a"
"ASN00049020","1896-04","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","1",",a","1",",a","18960422",",,a","39.4",",,a,22,","41.7",",,,a"
"ASN00049020","1896-05","-34.2","143.9167","70.1","JUANBUNG, AS","5",",a","3",",a","1",",a","18960522",",,a","28.4",",,a,22,","42.6",",,,a"
"ASN00049020","1896-06","-34.2","143.9167","70.1","JUANBUNG, AS","4",",a","2",",a","0",",a","18960628",",,a","13.5",",,a,28,","20.4",",,,a"
"ASN00049020","1896-07","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","18960722",",,a","5.8",",,a,22,","10.4",",,,a"
"ASN00049020","1896-08","-34.2","143.9167","70.1","JUANBUNG, AS","4",",a","3",",a","0",",a","18960814",",,a","11.2",",,a,14,","33.1",",,,a"
"ASN00049020","1896-09","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","2",",a","0",",a","18960917",",,a","8.6",",,a,17,","13.7",",,,a"
"ASN00049020","1896-10","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","18961031",",,a","4.8",",,a,31,","4.8",",,,a"
"ASN00049020","1896-11","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","18961117",",,a","6.6",",,a,17,","9.1",",,,a"
"ASN00049020","1896-12","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","18961201",",,a","7.4",",,a,01,","9.9",",,,a"
"ASN00049020","1897-01","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","2",",a","0",",a","18970109",",,a","7.9",",,a,09,","13.3",",,,a"
"ASN00049020","1897-02","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049020","1897-03","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1897-04","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049020","1897-05","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","18970526",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00049020","1897-06","-34.2","143.9167","70.1","JUANBUNG, AS","6",",a","3",",a","0",",a","18970625",",,a","23.4",",,a,25,","42.5",",,,a"
"ASN00049020","1897-07","-34.2","143.9167","70.1","JUANBUNG, AS","6",",a","4",",a","0",",a","18970720",",,a","10.4",",,a,20,","35.7",",,,a"
"ASN00049020","1897-08","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","3",",a","0",",a","18970813",",,a","9.7",",,a,13,","19.1",",,,a"
"ASN00049020","1897-09","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","3",",a","0",",a","18970907",",,a","17.5",",,a,07,","24.1",",,,a"
"ASN00049020","1897-10","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","18971022",",,a","2.8",",,a,22,","2.8",",,,a"
"ASN00049020","1897-11","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","0",",a","0",",a","18971112",",,a","1.3",",,a,12,","2.3",",,,a"
"ASN00049020","1897-12","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","18971202",",,a","6.6",",,a,02,","6.6",",,,a"
"ASN00049020","1898-01","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1898-02","-34.2","143.9167","70.1","JUANBUNG, AS","5",",a","4",",a","0",",a","18980228",",,a","13.7",",,a,28,","29.9",",,,a"
"ASN00049020","1898-03","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1898-04","-34.2","143.9167","70.1","JUANBUNG, AS","4",",a","2",",a","0",",a","18980403",",,a","7.9",",,a,03,","14.3",",,,a"
"ASN00049020","1898-05","-34.2","143.9167","70.1","JUANBUNG, AS","4",",a","2",",a","0",",a","18980516",",,a","7.6",",,a,16,","17.8",",,,a"
"ASN00049020","1898-06","-34.2","143.9167","70.1","JUANBUNG, AS","9",",a","5",",a","0",",a","18980615",",,a","18.3",",,a,15,","48.3",",,,a"
"ASN00049020","1898-07","-34.2","143.9167","70.1","JUANBUNG, AS","4",",a","3",",a","0",",a","18980723",",,a","4.6",",,a,23,","13.3",",,,a"
"ASN00049020","1898-08","-34.2","143.9167","70.1","JUANBUNG, AS","7",",a","6",",a","0",",a","18980831",",,a","20.3",",,a,31,","52.7",",,,a"
"ASN00049020","1898-09","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","1",",a","0",",a","18980902",",,a","3.8",",,a,02,","4.8",",,,a"
"ASN00049020","1898-10","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","18981027",",,a","10.9",",,a,27,","14.2",",,,a"
"ASN00049020","1898-11","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","1",",a","0",",a","18981103",",,a","3.0",",,a,03,","4.8",",,,a"
"ASN00049020","1898-12","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","1",",a","18981224",",,a","48.8",",,a,24,","68.4",",,,a"
"ASN00049020","1899-01","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","1",",a","0",",a","18990119",",,a","7.9",",,a,19,","9.4",",,,a"
"ASN00049020","1899-02","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","1",",a","18990226",",,a","26.2",",,a,26,","26.2",",,,a"
"ASN00049020","1899-03","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","18990326",",,a","11.7",",,a,26,","11.7",",,,a"
"ASN00049020","1899-04","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","18990424",",,a","6.1",",,a,24,","6.1",",,,a"
"ASN00049020","1899-05","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","18990517",",,a","2.8",",,a,17,","5.3",",,,a"
"ASN00049020","1899-06","-34.2","143.9167","70.1","JUANBUNG, AS","9",",a","6",",a","0",",a","18990623",",,a","12.7",",,a,23,","55.0",",,,a"
"ASN00049020","1899-07","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","2",",a","0",",a","18990710",",,a","16.0",",,a,10,","20.8",",,,a"
"ASN00049020","1899-08","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","18990823",",,a","7.1",",,a,23,","7.1",",,,a"
"ASN00049020","1899-09","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","18990911",",,a","23.4",",,a,11,","25.9",",,,a"
"ASN00049020","1899-10","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","18991015",",,a","10.7",",,a,15,","10.7",",,,a"
"ASN00049020","1899-11","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049020","1899-12","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1900-01","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","19000119",",,a","11.2",",,a,19,","11.2",",,,a"
"ASN00049020","1900-02","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049020","1900-03","-34.2","143.9167","70.1","JUANBUNG, AS","6",",a","6",",a","0",",a","19000320",",,a","10.7",",,a,20,","37.7",",,,a"
"ASN00049020","1900-04","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","3",",a","0",",a","19000401",",,a","21.3",",,a,01,","33.0",",,,a"
"ASN00049020","1900-05","-34.2","143.9167","70.1","JUANBUNG, AS","4",",a","3",",a","0",",a","19000517",",,a","24.4",",,a,17,","40.2",",,,a"
"ASN00049020","1900-06","-34.2","143.9167","70.1","JUANBUNG, AS","8",",a","5",",a","0",",a","19000624",",,a","20.6",",,a,24,","61.3",",,,a"
"ASN00049020","1900-07","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","2",",a","0",",a","19000706",",,a","10.7",",,a,06,","22.1",",,,a"
"ASN00049020","1900-08","-34.2","143.9167","70.1","JUANBUNG, AS","4",",a","3",",a","0",",a","19000830",",,a","15.0",",,a,30,","28.7",",,,a"
"ASN00049020","1900-09","-34.2","143.9167","70.1","JUANBUNG, AS","4",",a","1",",a","0",",a","19000911",",,a","4.1",",,a,11,","9.2",",,,a"
"ASN00049020","1900-10","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1900-11","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","19001117",",,a","5.3",",,a,17,","5.3",",,,a"
"ASN00049020","1900-12","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049020","1901-01","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","19010127",",,a","20.1",",,a,27,","20.1",",,,a"
"ASN00049020","1901-10","-34.2","143.9167","70.1","JUANBUNG, AS","6",",a","4",",a","0",",a","19011027",",,a","6.4",",,a,27,","21.7",",,,a"
"ASN00049020","1901-11","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049020","1901-12","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","19011222",",,a","4.8",",,a,22,","7.6",",,,a"
"ASN00049020","1902-01","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","2",",a","0",",a","19020126",",,a","4.6",",,a,26,","7.9",",,,a"
"ASN00049020","1902-02","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049020","1902-03","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","1",",a","0",",a","19020327",",,a","19.6",",,a,27,","21.9",",,,a"
"ASN00049020","1902-04","-34.2","143.9167","70.1","JUANBUNG, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049020","1902-05","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","19020509",",,a","4.8",",,a,09,","4.8",",,,a"
"ASN00049020","1902-06","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","0",",a","0",",a","19020618","+,,a","0.5",",,a,18,+","1.5",",,,a"
"ASN00049020","1902-07","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","0",",a","0",",a","19020723","+,,a","1.3",",,a,23,+","3.6",",,,a"
"ASN00049020","1904-01","-34.2","143.9167","70.1","JUANBUNG, AS","5",",a","4",",a","0",",a","19040121",",,a","16.0",",,a,21,","33.8",",,,a"
"ASN00049020","1904-02","-34.2","143.9167","70.1","JUANBUNG, AS","2",",a","1",",a","0",",a","19040224",",,a","4.6",",,a,24,","5.9",",,,a"
"ASN00049020","1904-03","-34.2","143.9167","70.1","JUANBUNG, AS","1",",a","1",",a","0",",a","19040316",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00049020","1904-04","-34.2","143.9167","70.1","JUANBUNG, AS","3",",a","3",",a","0",",a","19040429",",,a","6.6",",,a,29,","17.2",",,,a"
