"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081079","1906-10","-36.15","145.7",,"YOUANMITE, AS","10",",a","5",",a","1",",a","19061002",",,a","34.3",",,a,02,","70.0",",,,a"
"ASN00081079","1906-11","-36.15","145.7",,"YOUANMITE, AS","9",",a","5",",a","1",",a","19061129",",,a","30.7",",,a,29,","80.1",",,,a"
"ASN00081079","1906-12","-36.15","145.7",,"YOUANMITE, AS","2",",a","2",",a","0",",a","19061218",",,a","18.0",",,a,18,","28.7",",,,a"
"ASN00081079","1907-01","-36.15","145.7",,"YOUANMITE, AS","1",",a","1",",a","0",",a","19070126",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00081079","1907-02","-36.15","145.7",,"YOUANMITE, AS","1",",a","1",",a","0",",a","19070207",",,a","13.5",",,a,07,","13.5",",,,a"
"ASN00081079","1907-03","-36.15","145.7",,"YOUANMITE, AS","2",",a","2",",a","0",",a","19070305",",,a","16.8",",,a,05,","30.5",",,,a"
"ASN00081079","1907-04","-36.15","145.7",,"YOUANMITE, AS","7",",a","4",",a","0",",a","19070407",",,a","21.8",",,a,07,","36.5",",,,a"
"ASN00081079","1907-05","-36.15","145.7",,"YOUANMITE, AS","3",",a","2",",a","0",",a","19070522",",,a","18.5",",,a,22,","24.4",",,,a"
"ASN00081079","1907-06","-36.15","145.7",,"YOUANMITE, AS","5",",a","4",",a","0",",a","19070610",",,a","7.4",",,a,10,","21.6",",,,a"
"ASN00081079","1907-07","-36.15","145.7",,"YOUANMITE, AS","7",",a","5",",a","0",",a","19070729",",,a","15.2",",,a,29,","39.6",",,,a"
"ASN00081079","1907-08","-36.15","145.7",,"YOUANMITE, AS","10",",a","5",",a","0",",a","19070805","+,,a","5.8",",,a,05,+","27.6",",,,a"
"ASN00081079","1907-09","-36.15","145.7",,"YOUANMITE, AS","3",",a","2",",a","0",",a","19070910",",,a","6.9",",,a,10,","12.7",",,,a"
"ASN00081079","1907-10","-36.15","145.7",,"YOUANMITE, AS","2",",a","1",",a","0",",a","19071031",",,a","7.1",",,a,31,","8.6",",,,a"
"ASN00081079","1907-11","-36.15","145.7",,"YOUANMITE, AS","6",",a","4",",a","0",",a","19071104",",,a","15.7",",,a,04,","44.4",",,,a"
"ASN00081079","1907-12","-36.15","145.7",,"YOUANMITE, AS","5",",a","3",",a","0",",a","19071216",",,a","20.6",",,a,16,","41.1",",,,a"
"ASN00081079","1908-01","-36.15","145.7",,"YOUANMITE, AS","1",",a","1",",a","0",",a","19080110",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00081079","1908-02","-36.15","145.7",,"YOUANMITE, AS","2",",a","2",",a","0",",a","19080209",",,a","10.2",",,a,09,","14.3",",,,a"
"ASN00081079","1908-03","-36.15","145.7",,"YOUANMITE, AS","2",",a","1",",a","0",",a","19080309",",,a","4.3",",,a,09,","4.8",",,,a"
"ASN00081079","1908-04","-36.15","145.7",,"YOUANMITE, AS","1",",a","1",",a","0",",a","19080416",",,a","7.9",",,a,16,","7.9",",,,a"
"ASN00081079","1908-05","-36.15","145.7",,"YOUANMITE, AS","6",",a","4",",a","0",",a","19080514",",,a","16.8",",,a,14,","35.4",",,,a"
"ASN00081079","1908-06","-36.15","145.7",,"YOUANMITE, AS","12",",a","7",",a","1",",a","19080619",",,a","25.9",",,a,19,","77.5",",,,a"
"ASN00081079","1908-07","-36.15","145.7",,"YOUANMITE, AS","8",",a","1",",a","0",",a","19080718",",,a","7.6",",,a,18,","14.9",",,,a"
"ASN00081079","1908-08","-36.15","145.7",,"YOUANMITE, AS","5",",a","5",",a","0",",a","19080822",",,a","11.9",",,a,22,","35.3",",,,a"
"ASN00081079","1908-09","-36.15","145.7",,"YOUANMITE, AS","9",",a","5",",a","0",",a","19080902",",,a","22.4",",,a,02,","55.0",",,,a"
"ASN00081079","1908-10","-36.15","145.7",,"YOUANMITE, AS","7",",a","5",",a","0",",a","19081008",",,a","10.2",",,a,08,","29.0",",,,a"
"ASN00081079","1908-11","-36.15","145.7",,"YOUANMITE, AS","2",",a","2",",a","0",",a","19081126",",,a","8.4",",,a,26,","13.2",",,,a"
"ASN00081079","1908-12","-36.15","145.7",,"YOUANMITE, AS","3",",a","3",",a","0",",a","19081222",",,a","10.4",",,a,22,","16.2",",,,a"
"ASN00081079","1909-01","-36.15","145.7",,"YOUANMITE, AS","3",",a","1",",a","0",",a","19090131",",,a","6.4",",,a,31,","9.2",",,,a"
"ASN00081079","1909-02","-36.15","145.7",,"YOUANMITE, AS","2",",a","2",",a","0",",a","19090225",",,a","18.3",",,a,25,","21.6",",,,a"
"ASN00081079","1909-03","-36.15","145.7",,"YOUANMITE, AS","6",",a","5",",a","0",",a","19090330",",,a","9.4",",,a,30,","36.3",",,,a"
"ASN00081079","1909-04","-36.15","145.7",,"YOUANMITE, AS","7",",a","6",",a","0",",a","19090426",",,a","22.6",",,a,26,","46.8",",,,a"
"ASN00081079","1909-05","-36.15","145.7",,"YOUANMITE, AS","7",",a","5",",a","0",",a","19090515",",,a","19.8",",,a,15,","60.0",",,,a"
"ASN00081079","1909-06","-36.15","145.7",,"YOUANMITE, AS","9",",a","7",",a","0",",a","19090624",",,a","21.6",",,a,24,","64.6",",,,a"
"ASN00081079","1909-07","-36.15","145.7",,"YOUANMITE, AS","10",",a","6",",a","1",",a","19090726",",,a","27.2",",,a,26,","51.4",",,,a"
"ASN00081079","1909-08","-36.15","145.7",,"YOUANMITE, AS","16",",a","7",",a","0",",a","19090820",",,a","17.3",",,a,20,","77.4",",,,a"
"ASN00081079","1909-09","-36.15","145.7",,"YOUANMITE, AS","9",",a","4",",a","0",",a","19090925",",,a","8.6",",,a,25,","27.9",",,,a"
"ASN00081079","1909-10","-36.15","145.7",,"YOUANMITE, AS","3",",a","2",",a","0",",a","19091004",",,a","8.6",",,a,04,","17.8",",,,a"
"ASN00081079","1909-11","-36.15","145.7",,"YOUANMITE, AS","4",",a","1",",a","0",",a","19091119",",,a","2.5",",,a,19,","4.0",",,,a"
"ASN00081079","1909-12","-36.15","145.7",,"YOUANMITE, AS","1",",a","1",",a","0",",a","19091201",",,a","10.9",",,a,01,","10.9",",,,a"
"ASN00081079","1910-01","-36.15","145.7",,"YOUANMITE, AS","6",",a","5",",a","1",",a","19100115",",,a","27.7",",,a,15,","60.5",",,,a"
"ASN00081079","1910-02","-36.15","145.7",,"YOUANMITE, AS","1",",a","1",",a","0",",a","19100224",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00081079","1910-03","-36.15","145.7",,"YOUANMITE, AS","2",",a","1",",a","0",",a","19100307",",,a","18.8",",,a,07,","19.8",",,,a"
"ASN00081079","1910-04","-36.15","145.7",,"YOUANMITE, AS","1",",a","0",",a","0",",a","19100425",",,a","1.0",",,a,25,","1.0",",,,a"
"ASN00081079","1910-05","-36.15","145.7",,"YOUANMITE, AS","5",",a","2",",a","1",",a","19100518",",,a","33.5",",,a,18,","45.0",",,,a"
"ASN00081079","1910-06","-36.15","145.7",,"YOUANMITE, AS","7",",a","5",",a","0",",a","19100622",",,a","14.7",",,a,22,","41.8",",,,a"
"ASN00081079","1910-07","-36.15","145.7",,"YOUANMITE, AS","10",",a","7",",a","0",",a","19100723",",,a","14.2",",,a,23,","57.4",",,,a"
"ASN00081079","1910-08","-36.15","145.7",,"YOUANMITE, AS","8",",a","3",",a","0",",a","19100831",",,a","12.4",",,a,31,","36.0",",,,a"
"ASN00081079","1910-09","-36.15","145.7",,"YOUANMITE, AS","9",",a","4",",a","0",",a","19100925",",,a","6.1",",,a,25,","25.4",",,,a"
"ASN00081079","1910-10","-36.15","145.7",,"YOUANMITE, AS","5",",a","3",",a","0",",a","19101029",",,a","6.6",",,a,29,","17.2",",,,a"
"ASN00081079","1910-11","-36.15","145.7",,"YOUANMITE, AS","6",",a","3",",a","0",",a","19101104",",,a","9.7",",,a,04,","20.8",",,,a"
"ASN00081079","1910-12","-36.15","145.7",,"YOUANMITE, AS","1",",a","1",",a","0",",a","19101223",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00081079","1911-01","-36.15","145.7",,"YOUANMITE, AS","8",",a","6",",a","2",",a","19110118",",,a","36.8",",,a,18,","110.2",",,,a"
"ASN00081079","1911-02","-36.15","145.7",,"YOUANMITE, AS","9",",a","7",",a","1",",a","19110210",",,a","31.0",",,a,10,","124.2",",,,a"
"ASN00081079","1911-03","-36.15","145.7",,"YOUANMITE, AS","6",",a","6",",a","0",",a","19110307",",,a","9.9",",,a,07,","35.0",",,,a"
"ASN00081079","1911-04","-36.15","145.7",,"YOUANMITE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081079","1911-05","-36.15","145.7",,"YOUANMITE, AS","12",",a","8",",a","1",",a","19110518",",,a","26.9",",,a,18,","62.9",",,,a"
"ASN00081079","1911-06","-36.15","145.7",,"YOUANMITE, AS","10",",a","7",",a","1",",a","19110619",",,a","26.4",",,a,19,","59.1",",,,a"
"ASN00081079","1911-07","-36.15","145.7",,"YOUANMITE, AS","7",",a","4",",a","0",",a","19110722",",,a","6.6",",,a,22,","24.4",",,,a"
"ASN00081079","1911-08","-36.15","145.7",,"YOUANMITE, AS","4",",a","2",",a","0",",a","19110813",",,a","6.4",",,a,13,","12.0",",,,a"
"ASN00081079","1911-09","-36.15","145.7",,"YOUANMITE, AS","5",",a","3",",a","0",",a","19110903",",,a","12.7",",,a,03,","26.7",",,,a"
"ASN00081079","1911-10","-36.15","145.7",,"YOUANMITE, AS","2",",a","2",",a","0",",a","19111031",",,a","4.8",",,a,31,","7.8",",,,a"
"ASN00081079","1911-11","-36.15","145.7",,"YOUANMITE, AS","1",",a","1",",a","0",",a","19111123",",,a","7.9",",,a,23,","7.9",",,,a"
"ASN00081079","1911-12","-36.15","145.7",,"YOUANMITE, AS","5",",a","4",",a","0",",a","19111201",",,a","18.8",",,a,01,","36.5",",,,a"
"ASN00081079","1912-01","-36.15","145.7",,"YOUANMITE, AS","2",",a","2",",a","0",",a","19120105",",,a","10.7",",,a,05,","19.6",",,,a"
"ASN00081079","1912-02","-36.15","145.7",,"YOUANMITE, AS","3",",a","1",",a","0",",a","19120225",",,a","2.5",",,a,25,","5.1",",,,a"
"ASN00081079","1912-03","-36.15","145.7",,"YOUANMITE, AS","1",",a","1",",a","0",",a","19120310",",,a","7.1",",,a,10,","7.1",",,,a"
"ASN00081079","1912-04","-36.15","145.7",,"YOUANMITE, AS","2",",a","0",",a","0",",a","19120409","+,,a","1.5",",,a,09,+","3.0",",,,a"
"ASN00081079","1912-05","-36.15","145.7",,"YOUANMITE, AS","2",",a","0",",a","0",",a","19120526",",,a","2.3",",,a,26,","2.8",",,,a"
"ASN00081079","1912-06","-36.15","145.7",,"YOUANMITE, AS","7",",a","5",",a","0",",a","19120625",",,a","14.2",",,a,25,","47.0",",,,a"
"ASN00081079","1912-07","-36.15","145.7",,"YOUANMITE, AS","11",",a","8",",a","0",",a","19120721",",,a","14.5",",,a,21,","63.5",",,,a"
"ASN00081079","1912-08","-36.15","145.7",,"YOUANMITE, AS","7",",a","6",",a","0",",a","19120805",",,a","14.7",",,a,05,","47.2",",,,a"
"ASN00081079","1912-09","-36.15","145.7",,"YOUANMITE, AS","9",",a","5",",a","0",",a","19120906",",,a","11.7",",,a,06,","45.3",",,,a"
"ASN00081079","1912-10","-36.15","145.7",,"YOUANMITE, AS","3",",a","2",",a","0",",a","19121004",",,a","11.7",",,a,04,","17.5",",,,a"
"ASN00081079","1912-11","-36.15","145.7",,"YOUANMITE, AS","6",",a","5",",a","2",",a","19121118",",,a","88.4",",,a,18,","155.2",",,,a"
"ASN00081079","1912-12","-36.15","145.7",,"YOUANMITE, AS","9",",a","4",",a","0",",a","19121226",",,a","20.6",",,a,26,","45.5",",,,a"
"ASN00081079","1913-01","-36.15","145.7",,"YOUANMITE, AS","3",",a","2",",a","0",",a","19130103",",,a","7.1",",,a,03,","11.9",",,,a"
"ASN00081079","1913-02","-36.15","145.7",,"YOUANMITE, AS","3",",a","0",",a","0",",a","19130217","+,,a","2.3",",,a,17,+","6.6",",,,a"
"ASN00081079","1913-03","-36.15","145.7",,"YOUANMITE, AS","11",",a","7",",a","0",",a","19130326",",,a","22.9",",,a,26,","69.3",",,,a"
"ASN00081079","1913-04","-36.15","145.7",,"YOUANMITE, AS","2",",a","1",",a","0",",a","19130426",",,a","4.1",",,a,26,","5.6",",,,a"
"ASN00081079","1913-05","-36.15","145.7",,"YOUANMITE, AS","4",",a","4",",a","1",",a","19130531",",,a","25.4",",,a,31,","61.7",",,,a"
"ASN00081079","1913-06","-36.15","145.7",,"YOUANMITE, AS","7",",a","6",",a","1",",a","19130625",",,a","58.4",",,a,25,","99.9",",,,a"
"ASN00081079","1913-07","-36.15","145.7",,"YOUANMITE, AS","4",",a","1",",a","0",",a","19130717",",,a","2.5",",,a,17,","8.3",",,,a"
"ASN00081079","1913-08","-36.15","145.7",,"YOUANMITE, AS","7",",a","3",",a","0",",a","19130816",",,a","7.6",",,a,16,","21.8",",,,a"
"ASN00081079","1913-09","-36.15","145.7",,"YOUANMITE, AS","6",",a","4",",a","0",",a","19130919",",,a","11.7",",,a,19,","30.8",",,,a"
"ASN00081079","1913-10","-36.15","145.7",,"YOUANMITE, AS","6",",a","4",",a","0",",a","19131029",",,a","16.0",",,a,29,","43.4",",,,a"
"ASN00081079","1913-11","-36.15","145.7",,"YOUANMITE, AS","4",",a","3",",a","0",",a","19131121",",,a","14.2",",,a,21,","26.3",",,,a"
"ASN00081079","1913-12","-36.15","145.7",,"YOUANMITE, AS","1",",a","1",",a","0",",a","19131229",",,a","9.1",",,a,29,","9.1",",,,a"
"ASN00081079","1914-01","-36.15","145.7",,"YOUANMITE, AS","3",",a","2",",a","0",",a","19140126",",,a","8.6",",,a,26,","17.0",",,,a"
"ASN00081079","1914-02","-36.15","145.7",,"YOUANMITE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081079","1914-03","-36.15","145.7",,"YOUANMITE, AS","4",",a","3",",a","0",",a","19140325",",,a","11.2",",,a,25,","20.6",",,,a"
"ASN00081079","1914-04","-36.15","145.7",,"YOUANMITE, AS","7",",a","5",",a","0",",a","19140421",",,a","9.1",",,a,21,","25.9",",,,a"
"ASN00081079","1914-05","-36.15","145.7",,"YOUANMITE, AS","3",",a","2",",a","1",",a","19140513",",,a","26.9",",,a,13,","32.3",",,,a"
"ASN00081079","1914-06","-36.15","145.7",,"YOUANMITE, AS","5",",a","2",",a","0",",a","19140616",",,a","7.6",",,a,16,","11.5",",,,a"
"ASN00081079","1914-07","-36.15","145.7",,"YOUANMITE, AS","3",",a","0",",a","0",",a","19140727","+,,a","0.8",",,a,27,+","2.1",",,,a"
"ASN00081079","1914-08","-36.15","145.7",,"YOUANMITE, AS","3",",a","2",",a","0",",a","19140819",",,a","3.3",",,a,19,","7.9",",,,a"
"ASN00081079","1914-09","-36.15","145.7",,"YOUANMITE, AS","2",",a","1",",a","0",",a","19140901",",,a","3.6",",,a,01,","5.1",",,,a"
"ASN00081079","1914-10","-36.15","145.7",,"YOUANMITE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081079","1914-11","-36.15","145.7",,"YOUANMITE, AS","5",",a","4",",a","0",",a","19141126",",,a","5.1",",,a,26,","18.9",",,,a"
"ASN00081079","1914-12","-36.15","145.7",,"YOUANMITE, AS","5",",a","5",",a","0",",a","19141222",",,a","17.8",",,a,22,","49.5",",,,a"
"ASN00081079","1915-01","-36.15","145.7",,"YOUANMITE, AS","3",",a","2",",a","0",",a","19150128","+,,a","3.3",",,a,28,+","7.9",",,,a"
"ASN00081079","1915-02","-36.15","145.7",,"YOUANMITE, AS","3",",a","2",",a","0",",a","19150201",",,a","5.8",",,a,01,","12.1",",,,a"
"ASN00081079","1915-03","-36.15","145.7",,"YOUANMITE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081079","1915-04","-36.15","145.7",,"YOUANMITE, AS","6",",a","3",",a","0",",a","19150410",",,a","10.9",",,a,10,","23.9",",,,a"
"ASN00081079","1915-05","-36.15","145.7",,"YOUANMITE, AS","8",",a","5",",a","1",",a","19150514",",,a","25.7",",,a,14,","51.4",",,,a"
"ASN00081079","1915-06","-36.15","145.7",,"YOUANMITE, AS","12",",a","8",",a","0",",a","19150625",",,a","13.7",",,a,25,","66.3",",,,a"
"ASN00081079","1915-07","-36.15","145.7",,"YOUANMITE, AS","12",",a","6",",a","0",",a","19150706",",,a","12.7",",,a,06,","41.8",",,,a"
"ASN00081079","1915-08","-36.15","145.7",,"YOUANMITE, AS","15",",a","7",",a","0",",a","19150805",",,a","10.4",",,a,05,","57.6",",,,a"
"ASN00081079","1915-09","-36.15","145.7",,"YOUANMITE, AS","14",",a","6",",a","0",",a","19150911",",,a","16.3",",,a,11,","69.9",",,,a"
"ASN00081079","1915-10","-36.15","145.7",,"YOUANMITE, AS","9",",a","5",",a","0",",a","19151023",",,a","14.5",",,a,23,","42.5",",,,a"
"ASN00081079","1915-11","-36.15","145.7",,"YOUANMITE, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081079","1915-12","-36.15","145.7",,"YOUANMITE, AS","2",",a","2",",a","0",",a","19151215",",,a","3.3",",,a,15,","5.8",",,,a"
