"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080005","1890-08","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","17",",a","3",",a","0",",a","18900807",",,a","7.6",",,a,07,","31.3",",,,a"
"ASN00080005","1890-09","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","9",",a","4",",a","0",",a","18900914",",,a","9.7",",,a,14,","27.5",",,,a"
"ASN00080005","1890-10","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","11",",a","8",",a","0",",a","18901012",",,a","20.6",",,a,12,","67.5",",,,a"
"ASN00080005","1890-11","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","7",",a","5",",a","0",",a","18901125",",,a","14.2",",,a,25,","49.0",",,,a"
"ASN00080005","1890-12","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","6",",a","4",",a","0",",a","18901207",",,a","11.7",",,a,07,","29.8",",,,a"
"ASN00080005","1891-01","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","2",",a","0",",a","18910117",",,a","9.9",",,a,17,","20.8",",,,a"
"ASN00080005","1891-02","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080005","1891-03","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","4",",a","3",",a","0",",a","18910331",",,a","17.8",",,a,31,","33.6",",,,a"
"ASN00080005","1891-04","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","7",",a","4",",a","1",",a","18910415",",,a","56.9",",,a,15,","90.0",",,,a"
"ASN00080005","1891-05","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","5",",a","1",",a","0",",a","18910507",",,a","10.2",",,a,07,","13.9",",,,a"
"ASN00080005","1891-06","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","15",",a","7",",a","0",",a","18910611",",,a","22.6",",,a,11,","58.0",",,,a"
"ASN00080005","1891-07","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","14",",a","4",",a","0",",a","18910724",",,a","9.1",",,a,24,","30.9",",,,a"
"ASN00080005","1891-08","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","8",",a","3",",a","0",",a","18910803",",,a","9.4",",,a,03,","25.1",",,,a"
"ASN00080005","1891-09","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","6",",a","1",",a","0",",a","18910913",",,a","2.8",",,a,13,","6.4",",,,a"
"ASN00080005","1891-10","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","9",",a","5",",a","0",",a","18911003",",,a","16.8",",,a,03,","63.5",",,,a"
"ASN00080005","1891-11","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","6",",a","3",",a","1",",a","18911120",",,a","26.9",",,a,20,","39.1",",,,a"
"ASN00080005","1891-12","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","3",",a","0",",a","18911214",",,a","5.3",",,a,14,","11.4",",,,a"
"ASN00080005","1892-01","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080005","1892-02","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","1",",a","1",",a","0",",a","18920224",",,a","5.8",",,a,24,","5.8",",,,a"
"ASN00080005","1892-03","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","1",",a","0",",a","18920322",",,a","6.6",",,a,22,","8.6",",,,a"
"ASN00080005","1892-04","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","6",",a","3",",a","1",",a","18920430",",,a","29.0",",,a,30,","36.9",",,,a"
"ASN00080005","1892-05","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","7",",a","4",",a","1",",a","18920528",",,a","32.0",",,a,28,","80.5",",,,a"
"ASN00080005","1892-06","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","8",",a","3",",a","0",",a","18920617",",,a","12.7",",,a,17,","33.3",",,,a"
"ASN00080005","1892-07","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","12",",a","4",",a","1",",a","18920706",",,a","26.9",",,a,06,","46.3",",,,a"
"ASN00080005","1892-08","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","14",",a","7",",a","0",",a","18920823",",,a","8.6",",,a,23,","36.3",",,,a"
"ASN00080005","1892-09","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","10",",a","5",",a","0",",a","18920906",",,a","18.0",",,a,06,","51.1",",,,a"
"ASN00080005","1892-10","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","11",",a","6",",a","0",",a","18921017",",,a","18.8",",,a,17,","72.7",",,,a"
"ASN00080005","1892-11","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","5",",a","3",",a","0",",a","18921102",",,a","11.2",",,a,02,","26.7",",,,a"
"ASN00080005","1892-12","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","4",",a","2",",a","0",",a","18921211",",,a","17.8",",,a,11,","24.0",",,,a"
"ASN00080005","1893-01","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080005","1893-02","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","1",",a","0",",a","0",",a","18930202",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00080005","1893-03","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","2",",a","1",",a","0",",a","18930331",",,a","10.9",",,a,31,","12.4",",,,a"
"ASN00080005","1893-04","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","9",",a","4",",a","0",",a","18930413",",,a","6.4",",,a,13,","22.3",",,,a"
"ASN00080005","1893-05","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","12",",a","6",",a","1",",a","18930528",",,a","41.7",",,a,28,","93.1",",,,a"
"ASN00080005","1893-06","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","12",",a","8",",a","0",",a","18930616",",,a","10.4",",,a,16,","52.6",",,,a"
"ASN00080005","1893-07","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","10",",a","7",",a","0",",a","18930719",",,a","22.4",",,a,19,","48.6",",,,a"
"ASN00080005","1893-08","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","8",",a","5",",a","0",",a","18930805",",,a","12.4",",,a,05,","37.1",",,,a"
"ASN00080005","1893-09","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","9",",a","3",",a","0",",a","18930925",",,a","6.9",",,a,25,","20.7",",,,a"
"ASN00080005","1893-10","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","8",",a","5",",a","0",",a","18931014",",,a","7.1",",,a,14,","23.2",",,,a"
"ASN00080005","1893-11","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","9",",a","6",",a","1",",a","18931120",",,a","29.5",",,a,20,","77.2",",,,a"
"ASN00080005","1894-01","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","2",",a","0",",a","0",",a","18940131",",,a","1.8",",,a,31,","3.3",",,,a"
"ASN00080005","1894-02","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","2",",a","0",",a","0",",a","18940228",",,a","0.8",",,a,28,","1.1",",,,a"
"ASN00080005","1894-03","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","10",",a","4",",a","0",",a","18940322",",,a","19.8",",,a,22,","49.4",",,,a"
"ASN00080005","1894-04","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","6",",a","3",",a","0",",a","18940419",",,a","7.6",",,a,19,","19.9",",,,a"
"ASN00080005","1894-05","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","7",",a","3",",a","0",",a","18940519",",,a","6.4",",,a,19,","19.1",",,,a"
"ASN00080005","1894-06","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","9",",a","7",",a","0",",a","18940604",",,a","22.4",",,a,04,","78.9",",,,a"
"ASN00080005","1894-07","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","10",",a","5",",a","0",",a","18940722",",,a","7.4",",,a,22,","28.3",",,,a"
"ASN00080005","1894-08","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","10",",a","7",",a","1",",a","18940826",",,a","29.0",",,a,26,","64.6",",,,a"
"ASN00080005","1894-09","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","5",",a","4",",a","0",",a","18940905",",,a","10.4",",,a,05,","28.0",",,,a"
"ASN00080005","1894-10","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","10",",a","9",",a","0",",a","18941007",",,a","15.7",",,a,07,","63.8",",,,a"
"ASN00080005","1894-11","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","1",",a","0",",a","18941105",",,a","12.4",",,a,05,","13.0",",,,a"
"ASN00080005","1894-12","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","10",",a","8",",a","0",",a","18941214","+,,a","23.1",",,a,14,+","93.7",",,,a"
"ASN00080005","1895-01","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","3",",a","0",",a","18950104",",,a","23.6",",,a,04,","38.1",",,,a"
"ASN00080005","1895-02","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","1",",a","0",",a","0",",a","18950218",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00080005","1895-03","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","2",",a","0",",a","18950315",",,a","7.4",",,a,15,","12.3",",,,a"
"ASN00080005","1895-04","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","5",",a","3",",a","0",",a","18950420",",,a","15.0",",,a,20,","44.5",",,,a"
"ASN00080005","1895-05","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","0",",a","0",",a","18950528","+,,a","0.8",",,a,28,+","1.9",",,,a"
"ASN00080005","1895-06","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","9",",a","2",",a","0",",a","18950626",",,a","12.4",",,a,26,","24.4",",,,a"
"ASN00080005","1895-07","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","10",",a","3",",a","0",",a","18950710",",,a","3.6",",,a,10,","17.6",",,,a"
"ASN00080005","1895-08","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","12",",a","5",",a","0",",a","18950821",",,a","5.6",",,a,21,","27.3",",,,a"
"ASN00080005","1895-09","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","5",",a","4",",a","0",",a","18950918",",,a","7.4",",,a,18,","23.1",",,,a"
"ASN00080005","1895-10","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","2",",a","1",",a","0",",a","18951002",",,a","16.8",",,a,02,","18.6",",,,a"
"ASN00080005","1895-11","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080005","1895-12","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","7",",a","2",",a","0",",a","18951211",",,a","14.5",",,a,11,","22.7",",,,a"
"ASN00080005","1896-01","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","5",",a","3",",a","0",",a","18960118",",,a","9.4",",,a,18,","15.8",",,,a"
"ASN00080005","1896-02","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","5",",a","3",",a","0",",a","18960225",",,a","16.3",",,a,25,","30.7",",,,a"
"ASN00080005","1896-03","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","3",",a","0",",a","18960315",",,a","18.5",",,a,15,","45.1",",,,a"
"ASN00080005","1896-04","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","10",",a","4",",a","0",",a","18960422","+,,a","9.9",",,a,22,+","39.9",",,,a"
"ASN00080005","1896-05","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","6",",a","2",",a","0",",a","18960520",",,a","19.3",",,a,20,","25.2",",,,a"
"ASN00080005","1896-06","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","5",",a","3",",a","0",",a","18960628",",,a","8.9",",,a,28,","21.9",",,,a"
"ASN00080005","1896-07","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","6",",a","1",",a","0",",a","18960705",",,a","8.1",",,a,05,","12.0",",,,a"
"ASN00080005","1896-08","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","7",",a","4",",a","0",",a","18960830",",,a","20.1",",,a,30,","38.0",",,,a"
"ASN00080005","1896-09","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","9",",a","3",",a","1",",a","18960917",",,a","36.1",",,a,17,","47.7",",,,a"
"ASN00080005","1896-10","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","1",",a","0",",a","0",",a","18961013",",,a","2.0",",,a,13,","2.0",",,,a"
"ASN00080005","1896-11","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","1",",a","1",",a","18961117",",,a","27.2",",,a,17,","30.5",",,,a"
"ASN00080005","1896-12","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","2",",a","0",",a","18961202",",,a","20.6",",,a,02,","29.2",",,,a"
"ASN00080005","1897-01","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","2",",a","2",",a","1",",a","18970109",",,a","48.0",",,a,09,","50.5",",,,a"
"ASN00080005","1897-02","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","2",",a","0",",a","0",",a","18970206",",,a","0.8",",,a,06,","1.1",",,,a"
"ASN00080005","1897-03","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","5",",a","1",",a","0",",a","18970306",",,a","2.8",",,a,06,","7.9",",,,a"
"ASN00080005","1897-04","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","1",",a","0",",a","18970427",",,a","3.3",",,a,27,","5.8",",,,a"
"ASN00080005","1897-05","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","1",",a","0",",a","18970519",",,a","4.1",",,a,19,","6.6",",,,a"
"ASN00080005","1897-06","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","7",",a","4",",a","0",",a","18970625",",,a","23.9",",,a,25,","53.8",",,,a"
"ASN00080005","1897-07","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","13",",a","5",",a","0",",a","18970721",",,a","12.4",",,a,21,","42.4",",,,a"
"ASN00080005","1897-08","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","14",",a","10",",a","1",",a","18970813",",,a","33.0",",,a,13,","72.7",",,,a"
"ASN00080005","1897-09","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","4",",a","4",",a","0",",a","18970929",",,a","6.6",",,a,29,","19.6",",,,a"
"ASN00080005","1897-10","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","7",",a","3",",a","0",",a","18971020",",,a","5.1",",,a,20,","16.5",",,,a"
"ASN00080005","1897-11","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","5",",a","1",",a","0",",a","18971119",",,a","2.8",",,a,19,","7.7",",,,a"
"ASN00080005","1897-12","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","1",",a","0",",a","0",",a","18971203",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00080005","1898-01","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","1",",a","0",",a","0",",a","18980130",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00080005","1898-02","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","2",",a","0",",a","18980228",",,a","11.2",",,a,28,","22.1",",,,a"
"ASN00080005","1898-03","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080005","1898-04","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","5",",a","3",",a","0",",a","18980403",",,a","6.1",",,a,03,","16.5",",,,a"
"ASN00080005","1898-05","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","6",",a","3",",a","0",",a","18980516",",,a","6.1",",,a,16,","17.7",",,,a"
"ASN00080005","1898-06","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","10",",a","5",",a","1",",a","18980615",",,a","26.9",",,a,15,","64.8",",,,a"
"ASN00080005","1898-07","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","8",",a","6",",a","0",",a","18980721",",,a","7.1",",,a,21,","30.7",",,,a"
"ASN00080005","1898-08","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","9",",a","7",",a","0",",a","18980816",",,a","13.2",",,a,16,","44.8",",,,a"
"ASN00080005","1898-09","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","10",",a","4",",a","0",",a","18980905",",,a","7.6",",,a,05,","27.5",",,,a"
"ASN00080005","1898-10","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","6",",a","3",",a","0",",a","18981028",",,a","4.6",",,a,28,","16.1",",,,a"
"ASN00080005","1898-11","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","1",",a","0",",a","18981122",",,a","5.8",",,a,22,","9.9",",,,a"
"ASN00080005","1898-12","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","2",",a","2",",a","0",",a","18981223",",,a","10.9",",,a,23,","18.3",",,,a"
"ASN00080005","1899-01","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","2",",a","0",",a","18990119",",,a","21.8",",,a,19,","24.8",",,,a"
"ASN00080005","1899-02","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","1",",a","1",",a","18990226",",,a","33.0",",,a,26,","34.8",",,,a"
"ASN00080005","1899-03","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","3",",a","0",",a","18990326",",,a","15.5",",,a,26,","33.5",",,,a"
"ASN00080005","1899-04","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","4",",a","3",",a","0",",a","18990424",",,a","19.8",",,a,24,","32.2",",,,a"
"ASN00080005","1899-05","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","2",",a","0",",a","18990517",",,a","14.0",",,a,17,","17.8",",,,a"
"ASN00080005","1899-06","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","10",",a","9",",a","1",",a","18990623",",,a","33.3",",,a,23,","98.3",",,,a"
"ASN00080005","1899-07","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","1",",a","0",",a","18990730",",,a","4.3",",,a,30,","6.9",",,,a"
"ASN00080005","1899-08","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","7",",a","2",",a","0",",a","18990804",",,a","6.1",",,a,04,","15.4",",,,a"
"ASN00080005","1899-09","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","6",",a","2",",a","0",",a","18990917",",,a","3.3",",,a,17,","11.0",",,,a"
"ASN00080005","1899-10","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","5",",a","2",",a","0",",a","18991015",",,a","9.4",",,a,15,","13.9",",,,a"
"ASN00080005","1899-11","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","5",",a","4",",a","0",",a","18991107",",,a","4.6",",,a,07,","15.3",",,,a"
"ASN00080005","1899-12","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","1",",a","0",",a","0",",a","18991208",",,a","2.0",",,a,08,","2.0",",,,a"
"ASN00080005","1900-01","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","4",",a","1",",a","0",",a","19000104",",,a","4.1",",,a,04,","10.5",",,,a"
"ASN00080005","1900-02","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00080005","1900-03","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","6",",a","5",",a","0",",a","19000325",",,a","11.9",",,a,25,","49.6",",,,a"
"ASN00080005","1900-04","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","12",",a","5",",a","0",",a","19000402",",,a","20.1",",,a,02,","53.0",",,,a"
"ASN00080005","1900-05","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","6",",a","3",",a","0",",a","19000518",",,a","19.8",",,a,18,","42.9",",,,a"
"ASN00080005","1900-06","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","10",",a","8",",a","0",",a","19000614",",,a","7.1",",,a,14,","38.6",",,,a"
"ASN00080005","1900-07","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","4",",a","4",",a","0",",a","19000704",",,a","5.3",",,a,04,","16.5",",,,a"
"ASN00080005","1900-08","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","12",",a","8",",a","0",",a","19000831",",,a","15.5",",,a,31,","58.7",",,,a"
"ASN00080005","1900-09","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","8",",a","5",",a","0",",a","19000912",",,a","8.1",",,a,12,","25.9",",,,a"
"ASN00080005","1900-10","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","2",",a","1",",a","0",",a","19001005",",,a","3.6",",,a,05,","5.4",",,,a"
"ASN00080005","1900-11","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","4",",a","3",",a","0",",a","19001117",",,a","7.6",",,a,17,","17.3",",,,a"
"ASN00080005","1900-12","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","2",",a","2",",a","0",",a","19001231",",,a","13.7",",,a,31,","22.8",",,,a"
"ASN00080005","1901-01","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","4",",a","1",",a","0",",a","19010126",",,a","6.1",",,a,26,","8.2",",,,a"
"ASN00080005","1901-02","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","2",",a","0",",a","0",",a","19010208",",,a","1.3",",,a,08,","2.3",",,,a"
"ASN00080005","1901-03","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080005","1901-04","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","2",",a","0",",a","19010422",",,a","16.3",",,a,22,","31.3",",,,a"
"ASN00080005","1901-05","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","2",",a","0",",a","0",",a","19010526",",,a","1.5",",,a,26,","2.3",",,,a"
"ASN00080005","1901-06","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","10",",a","7",",a","0",",a","19010617",",,a","15.2",",,a,17,","46.0",",,,a"
"ASN00080005","1901-07","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","4",",a","3",",a","0",",a","19010727",",,a","10.4",",,a,27,","24.9",",,,a"
"ASN00080005","1901-08","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","6",",a","2",",a","0",",a","19010826",",,a","18.0",",,a,26,","25.8",",,,a"
"ASN00080005","1901-09","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","7",",a","5",",a","0",",a","19010919",",,a","12.7",",,a,19,","35.8",",,,a"
"ASN00080005","1901-10","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","5",",a","5",",a","0",",a","19011013",",,a","18.3",",,a,13,","37.6",",,,a"
"ASN00080005","1901-11","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","2",",a","0",",a","0",",a","19011117",",,a","2.0",",,a,17,","2.5",",,,a"
"ASN00080005","1901-12","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","3",",a","0",",a","19011222",",,a","10.7",",,a,22,","21.1",",,,a"
"ASN00080005","1902-01","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","1",",a","1",",a","0",",a","19020104",",,a","7.1",",,a,04,","7.1",",,,a"
"ASN00080005","1902-02","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","2",",a","0",",a","0",",a","19020225",",,a","2.0",",,a,25,","3.3",",,,a"
"ASN00080005","1902-03","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","3",",a","2",",a","1",",a","19020327",",,a","31.2",",,a,27,","39.6",",,,a"
"ASN00080005","1902-04","-36.0261","143.8617","50.0","CANARY ISLAND SOUTH, AS","1",",a","0",",a","0",",a","19020426",",,a","2.0",",,a,26,","2.0",",,,a"
