"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047085","1908-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","3",",a","0",",a","19080208",",,a","11.9",",,a,08,","26.8",",,,a"
"ASN00047085","1908-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","5",",a","1",",a","0",",a","19080309",",,a","11.7",",,a,09,","15.6",",,,a"
"ASN00047085","1908-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","0",",a","0",",a","19080416",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00047085","1908-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","5",",a","3",",a","0",",a","19080514",",,a","14.5",",,a,14,","24.9",",,,a"
"ASN00047085","1908-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","10",",a","5",",a","0",",a","19080610",",,a","20.1",",,a,10,","44.2",",,,a"
"ASN00047085","1908-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","10",",a","2",",a","0",",a","19080704",",,a","4.3",",,a,04,","14.6",",,,a"
"ASN00047085","1908-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","8",",a","3",",a","0",",a","19080822",",,a","17.0",",,a,22,","31.5",",,,a"
"ASN00047085","1908-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","3",",a","0",",a","19080902",",,a","12.2",",,a,02,","38.9",",,,a"
"ASN00047085","1908-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","2",",a","1",",a","19081016",",,a","50.8",",,a,16,","61.5",",,,a"
"ASN00047085","1908-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","2",",a","0",",a","19081108",",,a","4.3",",,a,08,","9.9",",,,a"
"ASN00047085","1908-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","1",",a","0",",a","19081221",",,a","6.6",",,a,21,","6.6",",,,a"
"ASN00047085","1909-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","0",",a","0",",a","19090130",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00047085","1909-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","1",",a","0",",a","19090224",",,a","5.1",",,a,24,","6.6",",,,a"
"ASN00047085","1909-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","1",",a","1",",a","19090307",",,a","36.3",",,a,07,","36.3",",,,a"
"ASN00047085","1909-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","2",",a","0",",a","19090426",",,a","5.6",",,a,26,","11.2",",,,a"
"ASN00047085","1909-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","9",",a","3",",a","1",",a","19090514",",,a","32.5",",,a,14,","63.6",",,,a"
"ASN00047085","1909-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","12",",a","6",",a","1",",a","19090601",",,a","38.9",",,a,01,","90.0",",,,a"
"ASN00047085","1909-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","11",",a","1",",a","0",",a","19090707",",,a","6.4",",,a,07,","19.0",",,,a"
"ASN00047085","1909-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","12",",a","7",",a","0",",a","19090809",",,a","15.0",",,a,09,","66.3",",,,a"
"ASN00047085","1909-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","8",",a","4",",a","0",",a","19090916",",,a","9.4",",,a,16,","28.7",",,,a"
"ASN00047085","1909-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","1",",a","0",",a","19091003",",,a","5.1",",,a,03,","7.6",",,,a"
"ASN00047085","1909-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","2",",a","0",",a","19091119",",,a","9.1",",,a,19,","11.9",",,,a"
"ASN00047085","1909-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","1",",a","0",",a","19091201",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00047085","1910-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","5",",a","0",",a","19100113",",,a","16.5",",,a,13,","36.0",",,,a"
"ASN00047085","1910-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00047085","1910-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","2",",a","1",",a","19100306",",,a","43.4",",,a,06,","65.3",",,,a"
"ASN00047085","1910-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047085","1910-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","4",",a","0",",a","19100518",",,a","14.0",",,a,18,","40.0",",,,a"
"ASN00047085","1910-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","9",",a","6",",a","0",",a","19100628",",,a","15.0",",,a,28,","61.3",",,,a"
"ASN00047085","1910-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","12",",a","5",",a","0",",a","19100722",",,a","8.6",",,a,22,","29.1",",,,a"
"ASN00047085","1910-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","9",",a","4",",a","0",",a","19100801",",,a","12.7",",,a,01,","33.4",",,,a"
"ASN00047085","1910-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","5",",a","1",",a","19100904",",,a","35.1",",,a,04,","54.6",",,,a"
"ASN00047085","1910-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","4",",a","0",",a","19101018",",,a","8.9",",,a,18,","23.6",",,,a"
"ASN00047085","1910-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","3",",a","0",",a","19101104",",,a","12.2",",,a,04,","22.1",",,,a"
"ASN00047085","1910-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","2",",a","0",",a","19101223",",,a","3.6",",,a,23,","6.9",",,,a"
"ASN00047085","1911-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","3",",a","0",",a","19110127",",,a","8.4",",,a,27,","26.2",",,,a"
"ASN00047085","1911-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","9",",a","7",",a","2",",a","19110208",",,a","89.7",",,a,08,","150.5",",,,a"
"ASN00047085","1911-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","1",",a","0",",a","19110319",",,a","7.4",",,a,19,","11.4",",,,a"
"ASN00047085","1911-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047085","1911-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","4",",a","0",",a","19110508",",,a","11.7",",,a,08,","29.5",",,,a"
"ASN00047085","1911-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","2",",a","0",",a","19110619",",,a","8.1",",,a,19,","16.4",",,,a"
"ASN00047085","1911-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","8",",a","4",",a","0",",a","19110718",",,a","6.6",",,a,18,","21.8",",,,a"
"ASN00047085","1911-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","3",",a","1",",a","19110823",",,a","30.2",",,a,23,","45.8",",,,a"
"ASN00047085","1911-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","2",",a","1",",a","19110902",",,a","36.6",",,a,02,","42.7",",,,a"
"ASN00047085","1911-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","2",",a","0",",a","19111015",",,a","11.4",",,a,15,","18.6",",,,a"
"ASN00047085","1911-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","2",",a","0",",a","19111128",",,a","10.2",",,a,28,","16.6",",,,a"
"ASN00047085","1911-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","3",",a","0",",a","19111201",",,a","20.3",",,a,01,","46.4",",,,a"
"ASN00047085","1912-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","0",",a","0",",a","19120105",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00047085","1912-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","2",",a","0",",a","19120225",",,a","18.8",",,a,25,","26.4",",,,a"
"ASN00047085","1912-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","0",",a","0",",a","19120309",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00047085","1912-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047085","1912-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047085","1912-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","13",",a","4",",a","1",",a","19120610",",,a","26.2",",,a,10,","67.7",",,,a"
"ASN00047085","1912-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","9",",a","3",",a","0",",a","19120727",",,a","3.6",",,a,27,","12.4",",,,a"
"ASN00047085","1912-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","11",",a","6",",a","0",",a","19120805",",,a","11.2",",,a,05,","44.9",",,,a"
"ASN00047085","1912-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","1",",a","0",",a","19120903",",,a","9.4",",,a,03,","18.1",",,,a"
"ASN00047085","1912-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","0",",a","0",",a","19121005",",,a","1.3",",,a,05,","1.8",",,,a"
"ASN00047085","1912-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","6",",a","0",",a","19121115",",,a","15.7",",,a,15,","54.3",",,,a"
"ASN00047085","1912-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","2",",a","0",",a","19121206",",,a","7.9",",,a,06,","11.7",",,,a"
"ASN00047085","1913-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","2",",a","0",",a","19130106",",,a","7.9",",,a,06,","11.7",",,,a"
"ASN00047085","1913-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","3",",a","0",",a","19130214",",,a","7.1",",,a,14,","15.7",",,,a"
"ASN00047085","1913-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","8",",a","6",",a","0",",a","19130326",",,a","22.6",",,a,26,","66.0",",,,a"
"ASN00047085","1913-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","2",",a","0",",a","19130422",",,a","4.8",",,a,22,","12.2",",,,a"
"ASN00047085","1913-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","2",",a","0",",a","19130531",",,a","11.7",",,a,31,","17.6",",,,a"
"ASN00047085","1913-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","19130630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047085","1913-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","0",",a","0",",a","19130730",",,a","1.5",",,a,30,","3.6",",,,a"
"ASN00047085","1913-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","2",",a","0",",a","19130821",",,a","4.3",",,a,21,","12.0",",,,a"
"ASN00047085","1913-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","4",",a","0",",a","19130919",",,a","20.1",",,a,19,","39.4",",,,a"
"ASN00047085","1913-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","3",",a","1",",a","19131028",",,a","27.4",",,a,28,","56.6",",,,a"
"ASN00047085","1913-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","1",",a","0",",a","19131113",",,a","3.0",",,a,13,","4.0",",,,a"
"ASN00047085","1913-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","1",",a","1",",a","19131223",",,a","29.5",",,a,23,","30.0",",,,a"
"ASN00047085","1914-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","0",",a","0",",a","19140126",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00047085","1914-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","1",",a","0",",a","19140228",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00047085","1914-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","4",",a","0",",a","19140327",",,a","8.6",",,a,27,","22.8",",,,a"
"ASN00047085","1914-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","1",",a","1",",a","19140422",",,a","27.4",",,a,22,","30.2",",,,a"
"ASN00047085","1914-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047085","1914-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","3",",a","0",",a","19141116",",,a","16.3",",,a,16,","30.5",",,,a"
"ASN00047085","1914-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","2",",a","0",",a","19141215",",,a","14.2",",,a,15,","21.3",",,,a"
"ASN00047085","1915-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","1",",a","0",",a","19150120",",,a","10.2",",,a,20,","14.3",",,,a"
"ASN00047085","1915-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","0",",a","0",",a","19150218",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00047085","1915-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047085","1915-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","3",",a","0",",a","19150411",",,a","10.4",",,a,11,","18.3",",,,a"
"ASN00047085","1915-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","10",",a","3",",a","0",",a","19150513",",,a","4.8",",,a,13,","22.8",",,,a"
"ASN00047085","1915-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","11",",a","6",",a","0",",a","19150623",",,a","8.1",",,a,23,","33.6",",,,a"
"ASN00047085","1915-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","2",",a","0",",a","19150731",",,a","16.8",",,a,31,","30.0",",,,a"
"ASN00047085","1915-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","8",",a","3",",a","0",",a","19150824",",,a","8.1",",,a,24,","27.0",",,,a"
"ASN00047085","1915-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","8",",a","4",",a","0",",a","19150911",",,a","18.3",",,a,11,","62.0",",,,a"
"ASN00047085","1915-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","5",",a","2",",a","0",",a","19151023",",,a","9.7",",,a,23,","16.3",",,,a"
"ASN00047085","1915-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047085","1915-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","19151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047085","1916-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","2",",a","0",",a","19160106",",,a","4.3",",,a,06,","8.8",",,,a"
"ASN00047085","1916-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047085","1916-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","0",",a","0",",a","19160303",",,a","1.0",",,a,03,","1.8",",,,a"
"ASN00047085","1916-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","0",",a","0",",a","19160421",",,a","2.3",",,a,21,","4.1",",,,a"
"ASN00047085","1916-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","3",",a","0",",a","19160517",",,a","7.9",",,a,17,","18.6",",,,a"
"ASN00047085","1916-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","12",",a","7",",a","0",",a","19160608",",,a","15.0",",,a,08,","50.9",",,,a"
"ASN00047085","1916-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","8",",a","5",",a","0",",a","19160707",",,a","10.4",",,a,07,","37.1",",,,a"
"ASN00047085","1916-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","13",",a","8",",a","1",",a","19160827",",,a","25.7",",,a,27,","64.6",",,,a"
"ASN00047085","1916-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","9",",a","5",",a","1",",a","19160923",",,a","37.6",",,a,23,","72.2",",,,a"
"ASN00047085","1919-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","9",",a","8",",a","0",",a","19190906",",,a","19.6",",,a,06,","67.7",",,,a"
"ASN00047085","1919-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","3",",a","0",",a","19191014",",,a","4.1",",,a,14,","9.1",",,,a"
"ASN00047085","1919-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","2",",a","0",",a","19191108","+,,a","2.5",",,a,08,+","5.0",",,,a"
"ASN00047085","1919-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","2",",a","0",",a","19191226",",,a","13.2",",,a,26,","19.6",",,,a"
"ASN00047085","1920-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047085","1920-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00047085","1920-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","8",",a","5",",a","0",",a","19200623",",,a","10.2",",,a,23,","29.9",",,,a"
"ASN00047085","1920-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","3",",a","0",",a","19200729",",,a","17.0",",,a,29,","28.7",",,,a"
"ASN00047085","1920-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","10",",a","8",",a","0",",a","19200824",",,a","19.6",",,a,24,","67.9",",,,a"
"ASN00047085","1920-09","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","5",",a","0",",a","19200907",",,a","21.6",",,a,07,","70.7",",,,a"
"ASN00047085","1920-10","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","6",",a","0",",a","19201006",",,a","12.7",",,a,06,","41.1",",,,a"
"ASN00047085","1920-11","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","6",",a","0",",a","19201113",",,a","12.4",",,a,13,","45.7",",,,a"
"ASN00047085","1920-12","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","2",",a","0",",a","19201227",",,a","16.0",",,a,27,","22.4",",,,a"
"ASN00047085","1921-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","3",",a","0",",a","19210102",",,a","19.6",",,a,02,","29.7",",,,a"
"ASN00047085","1921-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","11",",a","9",",a","0",",a","19210223",",,a","24.1",",,a,23,","99.5",",,,a"
"ASN00047085","1921-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047085","1921-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","8",",a","6",",a","0",",a","19210529",",,a","12.7",",,a,29,","45.2",",,,a"
"ASN00047085","1921-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","4",",a","3",",a","1",",a","19210607",",,a","26.4",",,a,07,","32.5",",,,a"
"ASN00047085","1921-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","3",",a","2",",a","0",",a","19210730",",,a","5.1",",,a,30,","10.2",",,,a"
"ASN00047085","1921-08","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","6",",a","4",",a","0",",a","19210823",",,a","7.6",",,a,23,","19.5",",,,a"
"ASN00047085","1922-01","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","1",",a","1",",a","0",",a","19220107",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00047085","1922-02","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","2",",a","1",",a","0",",a","19220219",",,a","10.7",",,a,19,","12.7",",,,a"
"ASN00047085","1922-03","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047085","1922-04","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","5",",a","2",",a","0",",a","19220425",",,a","21.1",",,a,25,","38.9",",,,a"
"ASN00047085","1922-05","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","7",",a","4",",a","0",",a","19220503",",,a","8.6",",,a,03,","30.0",",,,a"
"ASN00047085","1922-06","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","11",",a","3",",a","0",",a","19220610",",,a","15.2",",,a,10,","45.3",",,,a"
"ASN00047085","1922-07","-34.3167","142.35",,"BONNIE DOON MURRAY RIVER, AS","8",",a","4",",a","0",",a","19220709",",,a","8.4",",,a,09,","27.4",",,,a"
