"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070197","1899-04","-35.35","148.9333",,"URIARRA WOODSIDE, AS","11",",a","7",",a","0",",a","18990406",",,a","21.1",",,a,06,","55.8",",,,a"
"ASN00070197","1899-05","-35.35","148.9333",,"URIARRA WOODSIDE, AS","10",",a","6",",a","0",",a","18990530",",,a","16.5",",,a,30,","54.3",",,,a"
"ASN00070197","1899-06","-35.35","148.9333",,"URIARRA WOODSIDE, AS","14",",a","7",",a","1",",a","18990623",",,a","33.3",",,a,23,","93.1",",,,a"
"ASN00070197","1899-07","-35.35","148.9333",,"URIARRA WOODSIDE, AS","9",",a","5",",a","0",",a","18990714",",,a","14.2",",,a,14,","37.8",",,,a"
"ASN00070197","1899-08","-35.35","148.9333",,"URIARRA WOODSIDE, AS","14",",a","7",",a","0",",a","18990805",",,a","23.9",",,a,05,","71.0",",,,a"
"ASN00070197","1899-09","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","3",",a","0",",a","18990928",",,a","15.2",",,a,28,","37.8",",,,a"
"ASN00070197","1899-10","-35.35","148.9333",,"URIARRA WOODSIDE, AS","9",",a","3",",a","0",",a","18991015",",,a","20.6",",,a,15,","38.2",",,,a"
"ASN00070197","1899-11","-35.35","148.9333",,"URIARRA WOODSIDE, AS","12",",a","6",",a","1",",a","18991107",",,a","30.7",",,a,07,","82.2",",,,a"
"ASN00070197","1899-12","-35.35","148.9333",,"URIARRA WOODSIDE, AS","2",",a","1",",a","0",",a","18991208",",,a","3.8",",,a,08,","5.1",",,,a"
"ASN00070197","1900-01","-35.35","148.9333",,"URIARRA WOODSIDE, AS","11",",a","5",",a","0",",a","19000121",",,a","14.0",",,a,21,","47.1",",,,a"
"ASN00070197","1900-02","-35.35","148.9333",,"URIARRA WOODSIDE, AS","7",",a","1",",a","0",",a","19000218",",,a","4.8",",,a,18,","9.9",",,,a"
"ASN00070197","1900-03","-35.35","148.9333",,"URIARRA WOODSIDE, AS","10",",a","9",",a","1",",a","19000316",",,a","27.9",",,a,16,","109.5",",,,a"
"ASN00070197","1900-04","-35.35","148.9333",,"URIARRA WOODSIDE, AS","14",",a","10",",a","0",",a","19000411",",,a","14.7",",,a,11,","88.5",",,,a"
"ASN00070197","1900-05","-35.35","148.9333",,"URIARRA WOODSIDE, AS","12",",a","9",",a","2",",a","19000526",",,a","44.2",",,a,26,","157.1",",,,a"
"ASN00070197","1900-06","-35.35","148.9333",,"URIARRA WOODSIDE, AS","16",",a","11",",a","0",",a","19000626",",,a","24.6",",,a,26,","128.2",",,,a"
"ASN00070197","1900-07","-35.35","148.9333",,"URIARRA WOODSIDE, AS","10",",a","4",",a","1",",a","19000705",",,a","92.7",",,a,05,","121.3",",,,a"
"ASN00070197","1900-08","-35.35","148.9333",,"URIARRA WOODSIDE, AS","16",",a","7",",a","0",",a","19000831",",,a","19.3",",,a,31,","66.8",",,,a"
"ASN00070197","1900-09","-35.35","148.9333",,"URIARRA WOODSIDE, AS","13",",a","7",",a","0",",a","19000921","+,,a","9.4",",,a,21,+","50.5",",,,a"
"ASN00070197","1900-10","-35.35","148.9333",,"URIARRA WOODSIDE, AS","3",",a","1",",a","0",",a","19001005",",,a","9.4",",,a,05,","12.2",",,,a"
"ASN00070197","1900-11","-35.35","148.9333",,"URIARRA WOODSIDE, AS","5",",a","4",",a","2",",a","19001118",",,a","58.7",",,a,18,","121.1",",,,a"
"ASN00070197","1900-12","-35.35","148.9333",,"URIARRA WOODSIDE, AS","7",",a","7",",a","0",",a","19001204",",,a","15.7",",,a,04,","53.8",",,,a"
"ASN00070197","1901-01","-35.35","148.9333",,"URIARRA WOODSIDE, AS","7",",a","6",",a","0",",a","19010128",",,a","20.6",",,a,28,","64.5",",,,a"
"ASN00070197","1901-02","-35.35","148.9333",,"URIARRA WOODSIDE, AS","1",",a","0",",a","0",",a","19010210",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00070197","1901-03","-35.35","148.9333",,"URIARRA WOODSIDE, AS","7",",a","5",",a","0",",a","19010316",",,a","22.4",",,a,16,","65.9",",,,a"
"ASN00070197","1901-04","-35.35","148.9333",,"URIARRA WOODSIDE, AS","9",",a","6",",a","1",",a","19010422",",,a","38.4",",,a,22,","84.9",",,,a"
"ASN00070197","1901-05","-35.35","148.9333",,"URIARRA WOODSIDE, AS","5",",a","2",",a","0",",a","19010527",",,a","8.9",",,a,27,","14.8",",,,a"
"ASN00070197","1901-06","-35.35","148.9333",,"URIARRA WOODSIDE, AS","12",",a","4",",a","1",",a","19010606",",,a","29.2",",,a,06,","81.0",",,,a"
"ASN00070197","1901-07","-35.35","148.9333",,"URIARRA WOODSIDE, AS","6",",a","3",",a","0",",a","19010710",",,a","7.6",",,a,10,","22.5",",,,a"
"ASN00070197","1901-08","-35.35","148.9333",,"URIARRA WOODSIDE, AS","15",",a","8",",a","0",",a","19010826",",,a","21.6",",,a,26,","97.6",",,,a"
"ASN00070197","1901-09","-35.35","148.9333",,"URIARRA WOODSIDE, AS","14",",a","8",",a","0",",a","19010909",",,a","19.8",",,a,09,","65.2",",,,a"
"ASN00070197","1901-10","-35.35","148.9333",,"URIARRA WOODSIDE, AS","13",",a","10",",a","1",",a","19011028",",,a","40.6",",,a,28,","159.7",",,,a"
"ASN00070197","1901-11","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","4",",a","1",",a","19011115",",,a","37.8",",,a,15,","56.7",",,,a"
"ASN00070197","1901-12","-35.35","148.9333",,"URIARRA WOODSIDE, AS","6",",a","2",",a","0",",a","19011215",",,a","9.1",",,a,15,","14.3",",,,a"
"ASN00070197","1902-01","-35.35","148.9333",,"URIARRA WOODSIDE, AS","4",",a","1",",a","0",",a","19020105",",,a","10.2",",,a,05,","13.5",",,,a"
"ASN00070197","1902-02","-35.35","148.9333",,"URIARRA WOODSIDE, AS","2",",a","1",",a","0",",a","19020225",",,a","6.1",",,a,25,","7.9",",,,a"
"ASN00070197","1902-03","-35.35","148.9333",,"URIARRA WOODSIDE, AS","4",",a","2",",a","0",",a","19020327",",,a","15.7",",,a,27,","29.2",",,,a"
"ASN00070197","1902-04","-35.35","148.9333",,"URIARRA WOODSIDE, AS","1",",a","0",",a","0",",a","19020427",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00070197","1902-05","-35.35","148.9333",,"URIARRA WOODSIDE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070197","1902-06","-35.35","148.9333",,"URIARRA WOODSIDE, AS","9",",a","5",",a","0",",a","19020621","+,,a","9.1",",,a,21,+","40.8",",,,a"
"ASN00070197","1902-07","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","3",",a","0",",a","19020720",",,a","5.8",",,a,20,","18.4",",,,a"
"ASN00070197","1902-08","-35.35","148.9333",,"URIARRA WOODSIDE, AS","6",",a","2",",a","1",",a","19020829",",,a","28.7",",,a,29,","34.7",",,,a"
"ASN00070197","1902-09","-35.35","148.9333",,"URIARRA WOODSIDE, AS","10",",a","4",",a","0",",a","19020927",",,a","14.2",",,a,27,","29.5",",,,a"
"ASN00070197","1902-10","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","4",",a","0",",a","19021019",",,a","14.0",",,a,19,","44.0",",,,a"
"ASN00070197","1902-11","-35.35","148.9333",,"URIARRA WOODSIDE, AS","4",",a","3",",a","0",",a","19021128",",,a","6.9",",,a,28,","15.0",",,,a"
"ASN00070197","1902-12","-35.35","148.9333",,"URIARRA WOODSIDE, AS","13",",a","8",",a","2",",a","19021218",",,a","53.1",",,a,18,","152.7",",,,a"
"ASN00070197","1903-01","-35.35","148.9333",,"URIARRA WOODSIDE, AS","4",",a","2",",a","0",",a","19030107",",,a","10.4",",,a,07,","18.0",",,,a"
"ASN00070197","1903-02","-35.35","148.9333",,"URIARRA WOODSIDE, AS","3",",a","3",",a","0",",a","19030218",",,a","10.4",",,a,18,","26.4",",,,a"
"ASN00070197","1903-03","-35.35","148.9333",,"URIARRA WOODSIDE, AS","9",",a","8",",a","1",",a","19030305",",,a","30.7",",,a,05,","78.7",",,,a"
"ASN00070197","1903-04","-35.35","148.9333",,"URIARRA WOODSIDE, AS","9",",a","5",",a","2",",a","19030425",",,a","39.4",",,a,25,","87.2",",,,a"
"ASN00070197","1903-05","-35.35","148.9333",,"URIARRA WOODSIDE, AS","12",",a","2",",a","1",",a","19030507",",,a","43.2",",,a,07,","56.2",",,,a"
"ASN00070197","1903-06","-35.35","148.9333",,"URIARRA WOODSIDE, AS","15",",a","8",",a","0",",a","19030613",",,a","10.7",",,a,13,","52.9",",,,a"
"ASN00070197","1903-07","-35.35","148.9333",,"URIARRA WOODSIDE, AS","15",",a","10",",a","0",",a","19030702",",,a","19.8",",,a,02,","99.8",",,,a"
"ASN00070197","1903-08","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","2",",a","0",",a","19030802",",,a","8.9",",,a,02,","18.7",",,,a"
"ASN00070197","1903-09","-35.35","148.9333",,"URIARRA WOODSIDE, AS","14",",a","12",",a","1",",a","19030918",",,a","48.5",",,a,18,","154.5",",,,a"
"ASN00070197","1903-10","-35.35","148.9333",,"URIARRA WOODSIDE, AS","9",",a","5",",a","1",",a","19031025",",,a","25.9",",,a,25,","64.1",",,,a"
"ASN00070197","1903-11","-35.35","148.9333",,"URIARRA WOODSIDE, AS","6",",a","4",",a","0",",a","19031104",",,a","11.4",",,a,04,","25.4",",,,a"
"ASN00070197","1903-12","-35.35","148.9333",,"URIARRA WOODSIDE, AS","10",",a","6",",a","1",",a","19031221",",,a","49.0",",,a,21,","83.0",",,,a"
"ASN00070197","1904-01","-35.35","148.9333",,"URIARRA WOODSIDE, AS","11",",a","7",",a","2",",a","19040103",",,a","106.2",",,a,03,","195.4",",,,a"
"ASN00070197","1904-02","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","2",",a","0",",a","19040225",",,a","19.3",",,a,25,","36.4",",,,a"
"ASN00070197","1904-03","-35.35","148.9333",,"URIARRA WOODSIDE, AS","3",",a","2",",a","0",",a","19040311",",,a","7.9",",,a,11,","15.0",",,,a"
"ASN00070197","1904-04","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","4",",a","0",",a","19040429",",,a","12.2",",,a,29,","31.4",",,,a"
"ASN00070197","1904-05","-35.35","148.9333",,"URIARRA WOODSIDE, AS","11",",a","6",",a","0",",a","19040523",",,a","12.7",",,a,23,","44.2",",,,a"
"ASN00070197","1904-06","-35.35","148.9333",,"URIARRA WOODSIDE, AS","7",",a","4",",a","0",",a","19040621",",,a","24.4",",,a,21,","46.3",",,,a"
"ASN00070197","1904-07","-35.35","148.9333",,"URIARRA WOODSIDE, AS","10",",a","6",",a","1",",a","19040715",",,a","31.5",",,a,15,","84.4",",,,a"
"ASN00070197","1904-08","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","3",",a","0",",a","19040807",",,a","12.7",",,a,07,","23.2",",,,a"
"ASN00070197","1904-09","-35.35","148.9333",,"URIARRA WOODSIDE, AS","9",",a","6",",a","0",",a","19040920",",,a","9.1",",,a,20,","31.4",",,,a"
"ASN00070197","1904-10","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","6",",a","1",",a","19041005",",,a","29.0",",,a,05,","97.3",",,,a"
"ASN00070197","1904-11","-35.35","148.9333",,"URIARRA WOODSIDE, AS","4",",a","4",",a","0",",a","19041103",",,a","21.8",",,a,03,","48.3",",,,a"
"ASN00070197","1904-12","-35.35","148.9333",,"URIARRA WOODSIDE, AS","4",",a","3",",a","1",",a","19041218",",,a","37.3",",,a,18,","45.7",",,,a"
"ASN00070197","1905-01","-35.35","148.9333",,"URIARRA WOODSIDE, AS","6",",a","5",",a","1",",a","19050117",",,a","27.9",",,a,17,","64.2",",,,a"
"ASN00070197","1905-02","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","3",",a","0",",a","19050227",",,a","19.6",",,a,27,","47.5",",,,a"
"ASN00070197","1905-03","-35.35","148.9333",,"URIARRA WOODSIDE, AS","6",",a","2",",a","0",",a","19050328",",,a","9.4",",,a,28,","17.8",",,,a"
"ASN00070197","1905-04","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","7",",a","1",",a","19050405",",,a","38.6",",,a,05,","108.4",",,,a"
"ASN00070197","1905-05","-35.35","148.9333",,"URIARRA WOODSIDE, AS","12",",a","8",",a","0",",a","19050509",",,a","18.5",",,a,09,","66.9",",,,a"
"ASN00070197","1905-06","-35.35","148.9333",,"URIARRA WOODSIDE, AS","11",",a","6",",a","2",",a","19050622",",,a","29.5",",,a,22,","98.3",",,,a"
"ASN00070197","1905-07","-35.35","148.9333",,"URIARRA WOODSIDE, AS","9",",a","7",",a","1",",a","19050710",",,a","35.8",",,a,10,","102.8",",,,a"
"ASN00070197","1905-08","-35.35","148.9333",,"URIARRA WOODSIDE, AS","5",",a","3",",a","0",",a","19050806",",,a","8.9",",,a,06,","22.9",",,,a"
"ASN00070197","1905-09","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","7",",a","0",",a","19050915",",,a","10.9",",,a,15,","40.3",",,,a"
"ASN00070197","1905-10","-35.35","148.9333",,"URIARRA WOODSIDE, AS","11",",a","6",",a","0",",a","19051007",",,a","21.8",",,a,07,","56.9",",,,a"
"ASN00070197","1905-11","-35.35","148.9333",,"URIARRA WOODSIDE, AS","2",",a","1",",a","0",",a","19051130",",,a","3.8",",,a,30,","5.6",",,,a"
"ASN00070197","1905-12","-35.35","148.9333",,"URIARRA WOODSIDE, AS","6",",a","3",",a","0",",a","19051203",",,a","11.4",",,a,03,","28.0",",,,a"
"ASN00070197","1906-01","-35.35","148.9333",,"URIARRA WOODSIDE, AS","2",",a","0",",a","0",",a","19060101",",,a","1.0",",,a,01,","1.8",",,,a"
"ASN00070197","1906-02","-35.35","148.9333",,"URIARRA WOODSIDE, AS","4",",a","2",",a","0",",a","19060211",",,a","15.5",",,a,11,","29.0",",,,a"
"ASN00070197","1906-03","-35.35","148.9333",,"URIARRA WOODSIDE, AS","10",",a","9",",a","1",",a","19060301",",,a","32.0",",,a,01,","118.9",",,,a"
"ASN00070197","1906-04","-35.35","148.9333",,"URIARRA WOODSIDE, AS","6",",a","4",",a","1",",a","19060419",",,a","34.8",",,a,19,","69.0",",,,a"
"ASN00070197","1906-05","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","4",",a","1",",a","19060525",",,a","53.8",",,a,25,","83.6",",,,a"
"ASN00070197","1906-06","-35.35","148.9333",,"URIARRA WOODSIDE, AS","13",",a","11",",a","0",",a","19060626",",,a","21.6",",,a,26,","121.3",",,,a"
"ASN00070197","1906-07","-35.35","148.9333",,"URIARRA WOODSIDE, AS","11",",a","9",",a","0",",a","19060723",",,a","10.7",",,a,23,","62.2",",,,a"
"ASN00070197","1906-08","-35.35","148.9333",,"URIARRA WOODSIDE, AS","13",",a","7",",a","1",",a","19060831",",,a","38.9",",,a,31,","74.5",",,,a"
"ASN00070197","1906-09","-35.35","148.9333",,"URIARRA WOODSIDE, AS","9",",a","6",",a","1",",a","19060910",",,a","33.5",",,a,10,","92.0",",,,a"
"ASN00070197","1906-10","-35.35","148.9333",,"URIARRA WOODSIDE, AS","11",",a","9",",a","1",",a","19061003",",,a","29.7",",,a,03,","97.4",",,,a"
"ASN00070197","1906-11","-35.35","148.9333",,"URIARRA WOODSIDE, AS","10",",a","7",",a","1",",a","19061114",",,a","36.6",",,a,14,","88.5",",,,a"
"ASN00070197","1906-12","-35.35","148.9333",,"URIARRA WOODSIDE, AS","7",",a","6",",a","1",",a","19061218",",,a","25.4",",,a,18,","52.5",",,,a"
"ASN00070197","1907-01","-35.35","148.9333",,"URIARRA WOODSIDE, AS","9",",a","3",",a","1",",a","19070127",",,a","37.6",",,a,27,","68.2",",,,a"
"ASN00070197","1907-02","-35.35","148.9333",,"URIARRA WOODSIDE, AS","2",",a","2",",a","0",",a","19070207",",,a","14.2",",,a,07,","27.7",",,,a"
"ASN00070197","1907-03","-35.35","148.9333",,"URIARRA WOODSIDE, AS","6",",a","3",",a","0",",a","19070304",",,a","10.2",",,a,04,","20.5",",,,a"
"ASN00070197","1907-04","-35.35","148.9333",,"URIARRA WOODSIDE, AS","13",",a","6",",a","0",",a","19070417",",,a","19.1",",,a,17,","68.0",",,,a"
"ASN00070197","1907-05","-35.35","148.9333",,"URIARRA WOODSIDE, AS","3",",a","2",",a","0",",a","19070522",",,a","6.9",",,a,22,","10.9",",,,a"
"ASN00070197","1907-06","-35.35","148.9333",,"URIARRA WOODSIDE, AS","11",",a","7",",a","1",",a","19070614",",,a","28.4",",,a,14,","85.3",",,,a"
"ASN00070197","1907-07","-35.35","148.9333",,"URIARRA WOODSIDE, AS","10",",a","4",",a","1",",a","19070728",",,a","25.4",",,a,28,","41.7",",,,a"
"ASN00070197","1907-08","-35.35","148.9333",,"URIARRA WOODSIDE, AS","11",",a","6",",a","1",",a","19070808",",,a","38.1",",,a,08,","84.8",",,,a"
"ASN00070197","1907-09","-35.35","148.9333",,"URIARRA WOODSIDE, AS","5",",a","4",",a","0",",a","19070925",",,a","24.6",",,a,25,","47.7",",,,a"
"ASN00070197","1907-10","-35.35","148.9333",,"URIARRA WOODSIDE, AS","9",",a","5",",a","0",",a","19071031","+,,a","8.1",",,a,31,+","33.3",",,,a"
"ASN00070197","1907-11","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","5",",a","1",",a","19071104",",,a","45.5",",,a,04,","67.9",",,,a"
"ASN00070197","1907-12","-35.35","148.9333",,"URIARRA WOODSIDE, AS","9",",a","4",",a","1",",a","19071216",",,a","54.1",",,a,16,","66.7",",,,a"
"ASN00070197","1908-01","-35.35","148.9333",,"URIARRA WOODSIDE, AS","6",",a","5",",a","1",",a","19080127",",,a","29.0",",,a,27,","44.6",",,,a"
"ASN00070197","1908-02","-35.35","148.9333",,"URIARRA WOODSIDE, AS","7",",a","4",",a","1",",a","19080201",",,a","32.3",",,a,01,","62.1",",,,a"
"ASN00070197","1908-03","-35.35","148.9333",,"URIARRA WOODSIDE, AS","4",",a","1",",a","0",",a","19080304",",,a","3.6",",,a,04,","6.7",",,,a"
"ASN00070197","1908-04","-35.35","148.9333",,"URIARRA WOODSIDE, AS","4",",a","4",",a","0",",a","19080418","+,,a","13.0",",,a,18,+","43.8",",,,a"
"ASN00070197","1908-05","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","5",",a","0",",a","19080514",",,a","21.3",",,a,14,","46.5",",,,a"
"ASN00070197","1908-06","-35.35","148.9333",,"URIARRA WOODSIDE, AS","10",",a","7",",a","0",",a","19080611",",,a","15.2",",,a,11,","59.2",",,,a"
"ASN00070197","1908-07","-35.35","148.9333",,"URIARRA WOODSIDE, AS","10",",a","5",",a","0",",a","19080718",",,a","14.7",",,a,18,","41.7",",,,a"
"ASN00070197","1908-08","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","6",",a","1",",a","19080802",",,a","40.1",",,a,02,","69.7",",,,a"
"ASN00070197","1908-09","-35.35","148.9333",,"URIARRA WOODSIDE, AS","12",",a","7",",a","1",",a","19080902",",,a","25.4",",,a,02,","97.9",",,,a"
"ASN00070197","1908-10","-35.35","148.9333",,"URIARRA WOODSIDE, AS","7",",a","3",",a","0",",a","19081017",",,a","8.4",",,a,17,","19.8",",,,a"
"ASN00070197","1908-11","-35.35","148.9333",,"URIARRA WOODSIDE, AS","7",",a","4",",a","0",",a","19081113",",,a","22.4",",,a,13,","46.9",",,,a"
"ASN00070197","1908-12","-35.35","148.9333",,"URIARRA WOODSIDE, AS","7",",a","3",",a","0",",a","19081203",",,a","22.1",",,a,03,","39.4",",,,a"
"ASN00070197","1909-01","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","3",",a","1",",a","19090118",",,a","28.2",",,a,18,","46.3",",,,a"
"ASN00070197","1909-02","-35.35","148.9333",,"URIARRA WOODSIDE, AS","9",",a","5",",a","1",",a","19090225",",,a","25.4",",,a,25,","85.4",",,,a"
"ASN00070197","1909-03","-35.35","148.9333",,"URIARRA WOODSIDE, AS","7",",a","5",",a","0",",a","19090301",",,a","14.0",",,a,01,","39.7",",,,a"
"ASN00070197","1909-04","-35.35","148.9333",,"URIARRA WOODSIDE, AS","7",",a","3",",a","1",",a","19090426",",,a","41.4",",,a,26,","51.8",",,,a"
"ASN00070197","1909-05","-35.35","148.9333",,"URIARRA WOODSIDE, AS","8",",a","5",",a","0",",a","19090517",",,a","18.3",",,a,17,","40.2",",,,a"
"ASN00070197","1909-06","-35.35","148.9333",,"URIARRA WOODSIDE, AS","18",",a","12",",a","1",",a","19090619",",,a","34.5",",,a,19,","139.5",",,,a"
"ASN00070197","1909-07","-35.35","148.9333",,"URIARRA WOODSIDE, AS","11",",a","5",",a","0",",a","19090726",",,a","10.9",",,a,26,","49.8",",,,a"
"ASN00070197","1909-08","-35.35","148.9333",,"URIARRA WOODSIDE, AS","15",",a","9",",a","0",",a","19090820",",,a","23.9",",,a,20,","85.3",",,,a"
"ASN00070197","1909-09","-35.35","148.9333",,"URIARRA WOODSIDE, AS","12",",a","4",",a","0",",a","19090910",",,a","16.0",",,a,10,","38.4",",,,a"
"ASN00070197","1909-10","-35.35","148.9333",,"URIARRA WOODSIDE, AS","9",",a","6",",a","0",",a","19091004",",,a","11.9",",,a,04,","44.9",",,,a"
