"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035029","1926-06","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","0",",a","19260607",",,a","17.0",",,a,07,","27.2",",,,a"
"ASN00035029","1926-07","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19260708",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00035029","1926-08","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","0",",a","19260827",",,a","3.6",",,a,27,","9.1",",,,a"
"ASN00035029","1926-09","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","0",",a","19260927",",,a","24.4",",,a,27,","45.7",",,,a"
"ASN00035029","1926-10","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19261016",",,a","11.4",",,a,16,","11.4",",,,a"
"ASN00035029","1926-11","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19261102",",,a","17.8",",,a,02,","17.8",",,,a"
"ASN00035029","1926-12","-26.3564","150.0464","318.0","GILIGULGUL, AS","8",",a","8",",a","2",",a","19261221",",,a","33.8",",,a,21,","130.4",",,,a"
"ASN00035029","1927-01","-26.3564","150.0464","318.0","GILIGULGUL, AS","9",",a","8",",a","3",",a","19270123",",,a","33.0",",,a,23,","127.4",",,,a"
"ASN00035029","1927-02","-26.3564","150.0464","318.0","GILIGULGUL, AS","6",",a","6",",a","0",",a","19270222",",,a","20.3",",,a,22,","67.2",",,,a"
"ASN00035029","1927-03","-26.3564","150.0464","318.0","GILIGULGUL, AS","11",",a","10",",a","1",",a","19270307",",,a","35.1",",,a,07,","132.4",",,,a"
"ASN00035029","1927-04","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","1",",a","19270402",",,a","39.4",",,a,02,","44.2",",,,a"
"ASN00035029","1927-05","-26.3564","150.0464","318.0","GILIGULGUL, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035029","1927-06","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","0",",a","19270617",",,a","15.2",",,a,17,","30.4",",,,a"
"ASN00035029","1927-07","-26.3564","150.0464","318.0","GILIGULGUL, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035029","1927-08","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19270827",",,a","2.8",",,a,27,","2.8",",,,a"
"ASN00035029","1927-09","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","0",",a","0",",a","19270928",",,a","2.3",",,a,28,","2.3",",,,a"
"ASN00035029","1927-10","-26.3564","150.0464","318.0","GILIGULGUL, AS","3","3,a","3","3,a","2","3,a","19271001",",3,a","26.2","3,,a,01,","105.9",",a,,a"
"ASN00035029","1927-11","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","1",",a","19271129",",,a","29.5",",,a,29,","67.3",",,,a"
"ASN00035029","1927-12","-26.3564","150.0464","318.0","GILIGULGUL, AS","7",",a","7",",a","2",",a","19271212",",,a","71.4",",,a,12,","189.3",",,,a"
"ASN00035029","1928-01","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19280130",",,a","9.7",",,a,30,","16.6",",,,a"
"ASN00035029","1928-02","-26.3564","150.0464","318.0","GILIGULGUL, AS","9",",a","8",",a","3",",a","19280220",",,a","76.2",",,a,20,","198.6",",,,a"
"ASN00035029","1928-03","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19280329",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00035029","1928-04","-26.3564","150.0464","318.0","GILIGULGUL, AS","7",",a","6",",a","1",",a","19280422",",,a","91.9",",,a,22,","144.5",",,,a"
"ASN00035029","1928-05","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19280529",",,a","5.1",",,a,29,","8.9",",,,a"
"ASN00035029","1928-06","-26.3564","150.0464","318.0","GILIGULGUL, AS","5",",a","5",",a","1",",a","19280613",",,a","40.6",",,a,13,","63.5",",,,a"
"ASN00035029","1928-07","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","0",",a","19280716",",,a","22.9",",,a,16,","30.5",",,,a"
"ASN00035029","1928-08","-26.3564","150.0464","318.0","GILIGULGUL, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035029","1928-09","-26.3564","150.0464","318.0","GILIGULGUL, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035029","1928-10","-26.3564","150.0464","318.0","GILIGULGUL, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035029","1928-11","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","0",",a","19281102",",,a","21.6",",,a,02,","40.9",",,,a"
"ASN00035029","1928-12","-26.3564","150.0464","318.0","GILIGULGUL, AS","6",",a","5",",a","0",",a","19281223",",,a","22.9",",,a,23,","59.9",",,,a"
"ASN00035029","1929-01","-26.3564","150.0464","318.0","GILIGULGUL, AS","0","2,a","0","2,a","0","2,a","19290131","+,2,a","0.0","2,,a,31,+","46.7",",a,,a"
"ASN00035029","1929-02","-26.3564","150.0464","318.0","GILIGULGUL, AS","9","2,a","9","2,a","0","2,a","19290220",",2,a","22.9","2,,a,20,","121.3",",a,,a"
"ASN00035029","1929-03","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","1",",a","19290328",",,a","67.8",",,a,28,","76.7",",,,a"
"ASN00035029","1929-04","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","2",",a","19290404",",,a","63.5",",,a,04,","124.2",",,,a"
"ASN00035029","1929-05","-26.3564","150.0464","318.0","GILIGULGUL, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035029","1929-06","-26.3564","150.0464","318.0","GILIGULGUL, AS","0",",a","0",",a","0",",a","19290630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035029","1929-07","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19290712",",,a","8.1",",,a,12,","14.2",",,,a"
"ASN00035029","1929-08","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19290812",",,a","24.4",",,a,12,","24.4",",,,a"
"ASN00035029","1929-09","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","0",",a","0",",a","19290906",",,a","2.3",",,a,06,","2.3",",,,a"
"ASN00035029","1929-10","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","1",",a","19291025",",,a","35.6",",,a,25,","58.2",",,,a"
"ASN00035029","1929-11","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","2",",a","1",",a","19291118",",,a","33.0",",,a,18,","39.3",",,,a"
"ASN00035029","1929-12","-26.3564","150.0464","318.0","GILIGULGUL, AS","7",",a","6",",a","1",",a","19291202",",,a","132.1",",,a,02,","220.5",",,,a"
"ASN00035029","1930-01","-26.3564","150.0464","318.0","GILIGULGUL, AS","8",",a","7",",a","1",",a","19300125",",,a","25.7",",,a,25,","85.3",",,,a"
"ASN00035029","1930-02","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","1",",a","19300224",",,a","33.0",",,a,24,","48.0",",,,a"
"ASN00035029","1930-03","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","0",",a","19300317",",,a","24.6",",,a,17,","50.0",",,,a"
"ASN00035029","1930-04","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","0",",a","19300409",",,a","20.3",",,a,09,","41.1",",,,a"
"ASN00035029","1930-05","-26.3564","150.0464","318.0","GILIGULGUL, AS","5",",a","5",",a","2",",a","19300509",",,a","63.5",",,a,09,","127.0",",,,a"
"ASN00035029","1930-06","-26.3564","150.0464","318.0","GILIGULGUL, AS","5",",a","5",",a","0",",a","19300601",",,a","22.9",",,a,01,","73.2",",,,a"
"ASN00035029","1930-07","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19300727",",,a","8.4",",,a,27,","13.5",",,,a"
"ASN00035029","1930-08","-26.3564","150.0464","318.0","GILIGULGUL, AS","1","2,a","1","2,a","0","2,a","19300823",",2,a","11.2","2,,a,23,","36.6",",a,,a"
"ASN00035029","1930-09","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19300918",",,a","12.4",",,a,18,","17.5",",,,a"
"ASN00035029","1930-10","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","0",",a","19301013",",,a","20.3",",,a,13,","39.6",",,,a"
"ASN00035029","1930-11","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","2",",a","19301108",",,a","40.6",",,a,08,","88.9",",,,a"
"ASN00035029","1930-12","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19301218",",,a","11.7",",,a,18,","15.5",",,,a"
"ASN00035029","1931-01","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19310128",",,a","6.4",",,a,28,","9.4",",,,a"
"ASN00035029","1931-02","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","1",",a","19310206",",,a","27.9",",,a,06,","56.3",",,,a"
"ASN00035029","1931-03","-26.3564","150.0464","318.0","GILIGULGUL, AS","4","2,a","3","2,a","1","2,a","19310323",",2,a","27.9","2,,a,23,","60.4",",a,,a"
"ASN00035029","1931-04","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","1",",a","19310403",",,a","33.3",",,a,03,","63.2",",,,a"
"ASN00035029","1931-05","-26.3564","150.0464","318.0","GILIGULGUL, AS","5",",a","3",",a","0",",a","19310515",",,a","17.0",",,a,15,","32.9",",,,a"
"ASN00035029","1931-06","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","1",",a","1",",a","19310625",",,a","25.7",",,a,25,","28.0",",,,a"
"ASN00035029","1931-07","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19310725",",,a","6.4",",,a,25,","11.7",",,,a"
"ASN00035029","1931-08","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19310815",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00035029","1931-09","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19310927","+,,a","5.3",",,a,27,+","10.6",",,,a"
"ASN00035029","1931-10","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19311003",",,a","21.1",",,a,03,","33.5",",,,a"
"ASN00035029","1931-11","-26.3564","150.0464","318.0","GILIGULGUL, AS","7",",a","7",",a","2",",a","19311109",",,a","57.4",",,a,09,","146.8",",,,a"
"ASN00035029","1931-12","-26.3564","150.0464","318.0","GILIGULGUL, AS","5","2,a","5","2,a","1","2,a","19311205",",2,a","38.1","2,,a,05,","242.7",",a,,a"
"ASN00035029","1932-01","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19320114",",,a","3.3",",,a,14,","3.3",",,,a"
"ASN00035029","1932-02","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19320223",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00035029","1932-03","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19320329",",,a","9.9",",,a,29,","9.9",",,,a"
"ASN00035029","1932-04","-26.3564","150.0464","318.0","GILIGULGUL, AS","9",",a","9",",a","1",",a","19320411",",,a","26.2",",,a,11,","101.1",",,,a"
"ASN00035029","1932-05","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","0",",a","19320509",",,a","15.2",",,a,09,","33.7",",,,a"
"ASN00035029","1932-06","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","0",",a","19320604",",,a","12.7",",,a,04,","33.6",",,,a"
"ASN00035029","1932-07","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19320707",",,a","15.7",",,a,07,","15.7",",,,a"
"ASN00035029","1932-08","-26.3564","150.0464","318.0","GILIGULGUL, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035029","1932-09","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","1",",a","19320916",",,a","29.2",",,a,16,","29.2",",,,a"
"ASN00035029","1932-10","-26.3564","150.0464","318.0","GILIGULGUL, AS","6",",a","6",",a","2",",a","19321008",",,a","76.2",",,a,08,","152.9",",,,a"
"ASN00035029","1932-11","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","3",",a","19321125",",,a","73.7",",,a,25,","142.3",",,,a"
"ASN00035029","1932-12","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","1",",a","19321221",",,a","27.9",",,a,21,","39.9",",,,a"
"ASN00035029","1933-01","-26.3564","150.0464","318.0","GILIGULGUL, AS","6",",a","6",",a","0",",a","19330121",",,a","19.1",",,a,21,","66.1",",,,a"
"ASN00035029","1933-02","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","1",",a","19330217",",,a","35.6",",,a,17,","50.0",",,,a"
"ASN00035029","1933-03","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","1",",a","19330321",",,a","57.2",",,a,21,","57.2",",,,a"
"ASN00035029","1933-04","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","0",",a","19330405",",,a","21.6",",,a,05,","42.2",",,,a"
"ASN00035029","1933-05","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19330502",",,a","3.8",",,a,02,","6.3",",,,a"
"ASN00035029","1933-06","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","1",",a","19330623",",,a","52.1",",,a,23,","58.5",",,,a"
"ASN00035029","1933-07","-26.3564","150.0464","318.0","GILIGULGUL, AS","7",",a","7",",a","2",",a","19330725",",,a","94.0",",,a,25,","174.7",",,,a"
"ASN00035029","1933-08","-26.3564","150.0464","318.0","GILIGULGUL, AS","5",",a","5",",a","1",",a","19330821",",,a","26.2",",,a,21,","62.5",",,,a"
"ASN00035029","1933-09","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","1",",a","19330928",",,a","25.4",",,a,28,","56.4",",,,a"
"ASN00035029","1933-10","-26.3564","150.0464","318.0","GILIGULGUL, AS","6",",a","5",",a","2",",a","19331002",",,a","96.8",",,a,02,","164.1",",,,a"
"ASN00035029","1933-11","-26.3564","150.0464","318.0","GILIGULGUL, AS","9",",a","7",",a","3",",a","19331106",",,a","40.9",",,a,06,","134.5",",,,a"
"ASN00035029","1933-12","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","0",",a","19331215",",,a","20.3",",,a,15,","50.3",",,,a"
"ASN00035029","1934-01","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","1",",a","19340107",",,a","38.4",",,a,07,","38.4",",,,a"
"ASN00035029","1934-02","-26.3564","150.0464","318.0","GILIGULGUL, AS","5",",a","5",",a","2",",a","19340221",",,a","56.6",",,a,21,","132.7",",,,a"
"ASN00035029","1934-03","-26.3564","150.0464","318.0","GILIGULGUL, AS","0",",a","0",",a","0",",a","19340331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035029","1934-04","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","2",",a","19340414",",,a","48.3",",,a,14,","73.7",",,,a"
"ASN00035029","1934-05","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","2",",a","19340509",",,a","31.2",",,a,09,","79.7",",,,a"
"ASN00035029","1934-06","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","0",",a","19340625",",,a","24.4",",,a,25,","51.0",",,,a"
"ASN00035029","1934-07","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","0",",a","19340704",",,a","22.9",",,a,04,","62.3",",,,a"
"ASN00035029","1934-08","-26.3564","150.0464","318.0","GILIGULGUL, AS","5",",a","5",",a","0",",a","19340824",",,a","11.9",",,a,24,","37.8",",,,a"
"ASN00035029","1934-09","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","1",",a","0",",a","19340901",",,a","12.7",",,a,01,","14.7",",,,a"
"ASN00035029","1934-10","-26.3564","150.0464","318.0","GILIGULGUL, AS","9",",a","7",",a","0",",a","19341016",",,a","24.9",",,a,16,","88.5",",,,a"
"ASN00035029","1934-11","-26.3564","150.0464","318.0","GILIGULGUL, AS","10",",a","10",",a","3",",a","19341121",",,a","34.3",",,a,21,","188.4",",,,a"
"ASN00035029","1934-12","-26.3564","150.0464","318.0","GILIGULGUL, AS","8",",a","8",",a","4",",a","19341226",",,a","50.8",",,a,26,","193.4",",,,a"
"ASN00035029","1935-01","-26.3564","150.0464","318.0","GILIGULGUL, AS","5",",a","5",",a","3",",a","19350115",",,a","153.7",",,a,15,","253.3",",,,a"
"ASN00035029","1935-02","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19350213",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00035029","1935-03","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19350325",",,a","13.2",",,a,25,","13.2",",,,a"
"ASN00035029","1935-04","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19350419",",,a","10.9",",,a,19,","10.9",",,,a"
"ASN00035029","1935-05","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19350507",",,a","3.8",",,a,07,","3.8",",,,a"
"ASN00035029","1935-06","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19350630",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00035029","1935-07","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","3",",a","0",",a","19350708",",,a","20.8",",,a,08,","47.7",",,,a"
"ASN00035029","1935-08","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19350809",",,a","6.1",",,a,09,","11.4",",,,a"
"ASN00035029","1935-09","-26.3564","150.0464","318.0","GILIGULGUL, AS","5",",a","5",",a","2",",a","19350911",",,a","31.2",",,a,11,","98.6",",,,a"
"ASN00035029","1935-10","-26.3564","150.0464","318.0","GILIGULGUL, AS","6",",a","6",",a","1",",a","19351021",",,a","34.3",",,a,21,","77.6",",,,a"
"ASN00035029","1935-11","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19351123",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00035029","1935-12","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","0",",a","19351214",",,a","9.1",",,a,14,","29.9",",,,a"
"ASN00035029","1936-01","-26.3564","150.0464","318.0","GILIGULGUL, AS","8",",a","8",",a","1",",a","19360109",",,a","33.8",",,a,09,","99.9",",,,a"
"ASN00035029","1936-02","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","3",",a","1",",a","19360203",",,a","34.3",",,a,03,","46.8",",,,a"
"ASN00035029","1936-03","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","1",",a","19360303",",,a","47.8",",,a,03,","92.0",",,,a"
"ASN00035029","1936-04","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19360408",",,a","7.4",",,a,08,","7.4",",,,a"
"ASN00035029","1936-05","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19360514",",,a","9.1",",,a,14,","11.9",",,,a"
"ASN00035029","1936-06","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19360622",",,a","15.7",",,a,22,","29.7",",,,a"
"ASN00035029","1936-07","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","1",",a","19360704",",,a","40.6",",,a,04,","61.3",",,,a"
"ASN00035029","1936-08","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19360804",",,a","9.7",",,a,04,","9.7",",,,a"
"ASN00035029","1936-09","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19360908",",,a","7.6",",,a,08,","10.6",",,,a"
"ASN00035029","1936-10","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19361019",",,a","8.4",",,a,19,","15.5",",,,a"
"ASN00035029","1936-11","-26.3564","150.0464","318.0","GILIGULGUL, AS","5",",a","5",",a","0",",a","19361116",",,a","21.8",",,a,16,","44.1",",,,a"
"ASN00035029","1936-12","-26.3564","150.0464","318.0","GILIGULGUL, AS","10",",a","10",",a","1",",a","19361224",",,a","64.5",",,a,24,","125.0",",,,a"
"ASN00035029","1937-01","-26.3564","150.0464","318.0","GILIGULGUL, AS","6",",a","6",",a","2",",a","19370125",",,a","29.5",",,a,25,","113.8",",,,a"
"ASN00035029","1937-02","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","2",",a","19370212",",,a","49.8",",,a,12,","100.1",",,,a"
"ASN00035029","1937-03","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","3",",a","19370315",",,a","119.6",",,a,15,","199.6",",,,a"
"ASN00035029","1937-04","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19370428",",,a","9.4",",,a,28,","9.4",",,,a"
"ASN00035029","1937-05","-26.3564","150.0464","318.0","GILIGULGUL, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035029","1937-06","-26.3564","150.0464","318.0","GILIGULGUL, AS","5",",a","5",",a","0",",a","19370614",",,a","10.7",",,a,14,","33.2",",,,a"
"ASN00035029","1937-07","-26.3564","150.0464","318.0","GILIGULGUL, AS","2",",a","2",",a","0",",a","19370723",",,a","15.2",",,a,23,","25.1",",,,a"
"ASN00035029","1937-08","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","0",",a","19370827",",,a","24.6",",,a,27,","35.3",",,,a"
"ASN00035029","1937-09","-26.3564","150.0464","318.0","GILIGULGUL, AS","1",",a","1",",a","0",",a","19370902",",,a","17.3",",,a,02,","17.3",",,,a"
"ASN00035029","1937-10","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","1",",a","19371017",",,a","33.5",",,a,17,","55.6",",,,a"
"ASN00035029","1937-11","-26.3564","150.0464","318.0","GILIGULGUL, AS","5","2,a","5","2,a","3","2,a","19371106",",2,a","49.5","2,,a,06,","126.7",",a,,a"
"ASN00035029","1937-12","-26.3564","150.0464","318.0","GILIGULGUL, AS","4",",a","4",",a","1",",a","19371215",",,a","29.2",",,a,15,","56.2",",,,a"
"ASN00035029","1938-01","-26.3564","150.0464","318.0","GILIGULGUL, AS","7",",a","7",",a","1",",a","19380120",",,a","52.8",",,a,20,","118.6",",,,a"
"ASN00035029","1938-02","-26.3564","150.0464","318.0","GILIGULGUL, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035029","1938-03","-26.3564","150.0464","318.0","GILIGULGUL, AS","6",",a","5",",a","1",",a","19380321",",,a","25.9",",,a,21,","57.6",",,,a"
"ASN00035029","1938-04","-26.3564","150.0464","318.0","GILIGULGUL, AS","5",",a","5",",a","1",",a","19380415",",,a","43.2",",,a,15,","74.7",",,,a"
"ASN00035029","1938-05","-26.3564","150.0464","318.0","GILIGULGUL, AS","6",",a","6",",a","3",",a","19380526",",,a","91.4",",,a,26,","200.7",",,,a"
"ASN00035029","1938-06","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","0",",a","19380625",",,a","17.3",",,a,25,","31.0",",,,a"
"ASN00035029","1938-07","-26.3564","150.0464","318.0","GILIGULGUL, AS","5",",a","5",",a","0",",a","19380725",",,a","11.7",",,a,25,","33.5",",,,a"
"ASN00035029","1938-08","-26.3564","150.0464","318.0","GILIGULGUL, AS","3",",a","3",",a","1",",a","19380808",",,a","35.3",",,a,08,","59.2",",,,a"
"ASN00035029","1938-09","-26.3564","150.0464","318.0","GILIGULGUL, AS","5",",a","5",",a","0",",a","19380922",",,a","19.1",",,a,22,","51.9",",,,a"
